onset	duration	sample	value
1694.7890625	n/a	1735465	1111
1695.021484375	n/a	1735703	4311
1695.021484375	n/a	1735703	1112
1695.125	n/a	1735809	4210
1695.8466796875	n/a	1736548	4312
1697.6416015625	n/a	1738386	4230
1698.826171875	n/a	1739599	4210
1701.03515625	n/a	1741861	1121
1701.5693359375	n/a	1742408	4230
1701.69140625	n/a	1742533	4311
1701.7353515625	n/a	1742578	1122
1704.1416015625	n/a	1745042	4210
1704.18359375	n/a	1745085	4312
1704.25390625	n/a	1745157	1311
1704.384765625	n/a	1745291	1312
1705.728515625	n/a	1746667	4230
1706.19921875	n/a	1747149	3200
1706.2841796875	n/a	1747236	1311
1706.423828125	n/a	1747379	1312
1706.525390625	n/a	1747483	2621
1707.6376953125	n/a	1748622	1121
1708.7275390625	n/a	1749738	4311
1708.8056640625	n/a	1749818	1122
1710.03515625	n/a	1751077	1311
1710.1708984375	n/a	1751216	1312
1711.8876953125	n/a	1752974	4210
1711.9970703125	n/a	1753086	4312
1714.775390625	n/a	1755931	2622
1716.841796875	n/a	1758047	1121
1716.8740234375	n/a	1758080	1122
1721.1572265625	n/a	1762466	4230
1723.2060546875	n/a	1764564	1121
1724.0166015625	n/a	1765394	4311
1724.0712890625	n/a	1765450	1122
1726.2783203125	n/a	1767710	4210
1726.640625	n/a	1768081	4312
1728.9345703125	n/a	1770430	1311
1729.072265625	n/a	1770571	1312
1730.3037109375	n/a	1771832	1121
1731.0703125	n/a	1772617	4311
1731.103515625	n/a	1772651	4230
1731.115234375	n/a	1772663	1122
1733.041015625	n/a	1774635	4210
1733.431640625	n/a	1775035	4312
1734.65625	n/a	1776289	1311
1734.7919921875	n/a	1776428	1312
1739.4921875	n/a	1781241	1111
1739.4921875	n/a	1781241	1112
1740.74609375	n/a	1782525	4230
1743.3359375	n/a	1785177	1311
1743.462890625	n/a	1785307	1312
1746.1708984375	n/a	1788080	1121
1746.79296875	n/a	1788717	3200
1747.0556640625	n/a	1788986	1311
1747.138671875	n/a	1789071	4311
1747.189453125	n/a	1789123	1312
1747.2041015625	n/a	1789138	1122
1747.2763671875	n/a	1789212	2621
1749.1044921875	n/a	1791084	1311
1749.240234375	n/a	1791223	1312
1750.52734375	n/a	1792541	4210
1751.5517578125	n/a	1793590	4230
1753.73828125	n/a	1795829	1311
1753.779296875	n/a	1795871	1111
1753.869140625	n/a	1795963	1312
1754.3798828125	n/a	1796486	4311
1754.4140625	n/a	1796521	1112
1754.4560546875	n/a	1796564	4210
1755.5263671875	n/a	1797660	2622
1756.3515625	n/a	1798505	4312
1762.3037109375	n/a	1804600	1111
1762.748046875	n/a	1805055	4311
1762.7705078125	n/a	1805078	1112
1762.943359375	n/a	1805255	4312
1763.052734375	n/a	1805367	4220
1764.517578125	n/a	1806867	4210
1766.05859375	n/a	1808445	1311
1766.1865234375	n/a	1808576	1312
1769.7822265625	n/a	1812258	1121
1770.6826171875	n/a	1813180	4311
1770.693359375	n/a	1813191	4230
1770.73828125	n/a	1813237	1122
1770.78515625	n/a	1813285	1311
1770.9287109375	n/a	1813432	1312
1772.3076171875	n/a	1814844	1311
1772.439453125	n/a	1814979	1312
1773.1064453125	n/a	1815662	4210
1774.701171875	n/a	1817295	4312
1776.857421875	n/a	1819503	1121
1777.677734375	n/a	1820343	4230
1777.7861328125	n/a	1820454	4311
1777.8486328125	n/a	1820518	1122
1781.66796875	n/a	1824429	4210
1781.818359375	n/a	1824583	4312
1784.5556640625	n/a	1827386	1311
1784.677734375	n/a	1827511	1312
1786.0859375	n/a	1828953	1121
1786.474609375	n/a	1829351	4311
1786.4970703125	n/a	1829374	1122
1787.3310546875	n/a	1830228	3200
1787.77734375	n/a	1830685	2621
1788.375	n/a	1831297	4312
1793.0546875	n/a	1836089	1121
1793.7783203125	n/a	1836830	4230
1793.84375	n/a	1836897	4311
1793.8994140625	n/a	1836954	1122
1796.0283203125	n/a	1839134	2622
1799.5517578125	n/a	1842742	1111
1799.7177734375	n/a	1842912	4311
1799.7177734375	n/a	1842912	1112
1800.0517578125	n/a	1843254	4210
1800.1533203125	n/a	1843358	4312
1807.494140625	n/a	1850875	1121
1808.361328125	n/a	1851763	4311
1808.416015625	n/a	1851819	1122
1808.427734375	n/a	1851831	4230
1810.28515625	n/a	1853733	4210
1810.7373046875	n/a	1854196	4312
1814.716796875	n/a	1858271	4230
1816.0966796875	n/a	1859684	1121
1816.9296875	n/a	1860537	4311
1816.984375	n/a	1860593	1122
1818.259765625	n/a	1861899	1311
1818.353515625	n/a	1861995	1312
1819.259765625	n/a	1862923	1311
1819.3515625	n/a	1863017	1312
1820.197265625	n/a	1863883	4210
1820.5791015625	n/a	1864274	4312
1820.787109375	n/a	1864487	1311
1820.904296875	n/a	1864607	1312
1823.435546875	n/a	1867199	1311
1823.5458984375	n/a	1867312	1312
1825.9560546875	n/a	1869780	1311
1826.078125	n/a	1869905	1312
1827.8671875	n/a	1871737	3200
1828.279296875	n/a	1872159	2621
1829.966796875	n/a	1873887	1121
1830.2783203125	n/a	1874206	4311
1830.2890625	n/a	1874217	1122
1830.556640625	n/a	1874491	1311
1830.6591796875	n/a	1874596	1312
1830.671875	n/a	1874609	4312
1834.0859375	n/a	1878105	1311
1834.2197265625	n/a	1878242	1312
1836.404296875	n/a	1880479	1121
1836.529296875	n/a	1880607	2622
1837.2265625	n/a	1881321	4230
1837.5048828125	n/a	1881606	4311
1837.5830078125	n/a	1881686	1122
1841.185546875	n/a	1885375	4210
1841.56640625	n/a	1885765	4312
1842.2890625	n/a	1886505	1311
1842.3876953125	n/a	1886606	1312
1843.5791015625	n/a	1887826	1121
1844.2685546875	n/a	1888532	4230
1844.923828125	n/a	1889203	4311
1845.0234375	n/a	1889305	1122
1852.345703125	n/a	1896803	1121
1852.3896484375	n/a	1896848	4210
1852.72265625	n/a	1897189	4230
1853.189453125	n/a	1897667	4311
1853.2451171875	n/a	1897724	1122
1855.689453125	n/a	1900227	1311
1855.78125	n/a	1900321	1312
1856.0341796875	n/a	1900580	4210
1856.205078125	n/a	1900755	4312
1859.67578125	n/a	1904309	1121
1860.2978515625	n/a	1904946	4230
1860.4873046875	n/a	1905140	4311
1860.54296875	n/a	1905197	1122
1866.0849609375	n/a	1910872	1121
1866.662109375	n/a	1911463	4311
1866.6962890625	n/a	1911498	1122
1869.10546875	n/a	1913965	4210
1869.3876953125	n/a	1914254	3200
1869.5673828125	n/a	1914438	4312
1869.7802734375	n/a	1914656	2621
1874.349609375	n/a	1919335	1111
1874.5830078125	n/a	1919574	4311
1874.5830078125	n/a	1919574	1112
1874.8154296875	n/a	1919812	4312
1875.6357421875	n/a	1920652	1311
1875.7666015625	n/a	1920786	1312
1877.7802734375	n/a	1922848	2622
1881.34375	n/a	1926497	1111
1882.166015625	n/a	1927339	4220
1882.1767578125	n/a	1927350	4311
1882.232421875	n/a	1927407	1112
1883.98828125	n/a	1929205	4210
1884.78125	n/a	1930017	4230
1886.3369140625	n/a	1931610	1311
1886.4609375	n/a	1931737	1312
1888.09375	n/a	1933409	1111
1888.859375	n/a	1934193	4311
1888.9052734375	n/a	1934240	1112
1889.767578125	n/a	1935123	4210
1890.0703125	n/a	1935433	4230
1894.66796875	n/a	1940141	1111
1895.37890625	n/a	1940869	4210
1895.58984375	n/a	1941085	4311
1895.65625	n/a	1941153	1112
1895.9794921875	n/a	1941484	4220
1897.7236328125	n/a	1943270	4210
1898.5068359375	n/a	1944072	4312
1899.58984375	n/a	1945181	4230
1901.3134765625	n/a	1946946	1121
1902.1796875	n/a	1947833	4311
1902.2353515625	n/a	1947890	1122
1904.736328125	n/a	1950451	4210
1905.4580078125	n/a	1951190	4312
1905.9365234375	n/a	1951680	1311
1906.046875	n/a	1951793	1312
1910.0126953125	n/a	1955854	1121
1910.0341796875	n/a	1955876	3200
1910.53125	n/a	1956385	2621
1911.0126953125	n/a	1956878	4311
1911.0341796875	n/a	1956900	4230
1911.078125	n/a	1956945	1122
1915.7978515625	n/a	1961778	4210
1916.1982421875	n/a	1962188	4312
1917.1640625	n/a	1963177	1121
1917.6083984375	n/a	1963632	4230
1918.0087890625	n/a	1964042	4311
1918.0634765625	n/a	1964098	1122
1918.5322265625	n/a	1964578	2622
1920.974609375	n/a	1967079	4210
1922.6552734375	n/a	1968800	4312
1923.24609375	n/a	1969405	1121
1923.5908203125	n/a	1969758	4311
1923.6015625	n/a	1969769	1122
1923.6240234375	n/a	1969792	4230
1924.95703125	n/a	1971157	4210
1925.298828125	n/a	1971507	4312
1927.666015625	n/a	1973931	4230
1928.6748046875	n/a	1974964	1121
1928.7080078125	n/a	1974998	1122
1934.4541015625	n/a	1980882	1111
1935.25390625	n/a	1981701	4210
1935.3095703125	n/a	1981758	4311
1935.365234375	n/a	1981815	1112
1935.94921875	n/a	1982413	4220
1937.2021484375	n/a	1983696	4210
1938.9970703125	n/a	1985534	4312
1941.00390625	n/a	1987589	1111
1941.5146484375	n/a	1988112	4311
1941.5361328125	n/a	1988134	1112
1944.4052734375	n/a	1991072	4312
1947.5078125	n/a	1994249	1311
1947.6416015625	n/a	1994386	1312
1949.283203125	n/a	1996067	1111
1950.271484375	n/a	1997079	4311
1950.328125	n/a	1997137	4220
1950.3388671875	n/a	1997148	1112
1950.78125	n/a	1997601	3200
1951.283203125	n/a	1998115	2621
1952.255859375	n/a	1999111	4210
1952.9580078125	n/a	1999830	4230
1957.2060546875	n/a	2004180	1111
1958.0947265625	n/a	2005090	4210
1958.1171875	n/a	2005113	4311
1958.171875	n/a	2005169	1112
1958.787109375	n/a	2005799	4220
1959.533203125	n/a	2006563	2622
1959.5693359375	n/a	2006600	4210
1960.552734375	n/a	2007607	4230
1963.349609375	n/a	2010471	1121
1963.6494140625	n/a	2010778	4311
1963.66015625	n/a	2010789	1122
1965.6083984375	n/a	2012784	1311
1965.7177734375	n/a	2012896	1312
1967.107421875	n/a	2014319	1311
1967.2451171875	n/a	2014460	1312
1970.9248046875	n/a	2018228	4210
1970.9248046875	n/a	2018228	4312
1978.8740234375	n/a	2026368	1111
1979.3515625	n/a	2026857	4311
1979.3740234375	n/a	2026880	1112
1981.419921875	n/a	2028975	4312
1982.5224609375	n/a	2030104	4230
1985.6591796875	n/a	2033316	1111
1986.4033203125	n/a	2034078	4210
1986.591796875	n/a	2034271	4311
1986.6591796875	n/a	2034340	1112
1986.982421875	n/a	2034671	4220
1988.318359375	n/a	2036039	4210
1989.25	n/a	2036993	4230
1991.1669921875	n/a	2038956	3200
1991.5341796875	n/a	2039332	2621
1999.5341796875	n/a	2047524	2622
1999.98046875	n/a	2047981	4210
2000.4609375	n/a	2048473	4312
2001.9150390625	n/a	2049962	4230
2002.9111328125	n/a	2050982	1311
2003.0029296875	n/a	2051076	1312
2003.2900390625	n/a	2051370	4210
2005.4384765625	n/a	2053570	1311
2005.578125	n/a	2053713	1312
2005.98828125	n/a	2054133	1311
2006.1279296875	n/a	2054276	1312
2006.29296875	n/a	2054445	1121
2006.84765625	n/a	2055013	4230
2007.203125	n/a	2055377	4311
2007.2587890625	n/a	2055434	1122
2010.3291015625	n/a	2058578	4210
2010.970703125	n/a	2059235	4230
2012.4951171875	n/a	2060796	4210
2013.751953125	n/a	2062083	1111
2014.7412109375	n/a	2063096	4311
2014.78515625	n/a	2063141	4220
2014.8076171875	n/a	2063164	1112
2016.705078125	n/a	2065107	4210
2017.556640625	n/a	2065979	4230
2021.2158203125	n/a	2069726	1111
2021.9599609375	n/a	2070488	4210
2022.1494140625	n/a	2070682	4311
2022.2158203125	n/a	2070750	1112
2022.5380859375	n/a	2071080	4220
2023.7421875	n/a	2072313	4210
2024.43359375	n/a	2073021	4230
2027.138671875	n/a	2075791	1311
2027.2783203125	n/a	2075934	1312
2031.15625	n/a	2079905	3200
2031.53515625	n/a	2080293	2621
2036.77734375	n/a	2085661	1111
2037.4990234375	n/a	2086400	4210
2037.521484375	n/a	2086423	4311
2037.56640625	n/a	2086469	1112
2039.53515625	n/a	2088485	2622
2039.5390625	n/a	2088489	1311
2039.64453125	n/a	2088597	1312
2040.115234375	n/a	2089079	4230
2046.4794921875	n/a	2095596	4210
2046.6806640625	n/a	2095802	4312
2049.31640625	n/a	2098501	1111
2049.39453125	n/a	2098581	1112
2055.1220703125	n/a	2104446	1111
2056.14453125	n/a	2105493	4311
2056.2109375	n/a	2105561	1112
2056.3134765625	n/a	2105666	4220
2058.0966796875	n/a	2107492	4210
2058.98046875	n/a	2108397	4230
2061.822265625	n/a	2111307	1111
2062.06640625	n/a	2111557	4311
2062.06640625	n/a	2111557	1112
2066.9609375	n/a	2116569	4210
2067.40234375	n/a	2117021	4312
2069.4091796875	n/a	2119076	1311
2069.5458984375	n/a	2119216	1312
2069.7822265625	n/a	2119458	1121
2070.3388671875	n/a	2120028	4230
2070.58203125	n/a	2120277	4311
2070.638671875	n/a	2120335	1122
2071.560546875	n/a	2121279	3200
2072.0361328125	n/a	2121766	2621
2073.7880859375	n/a	2123560	4210
2075.0517578125	n/a	2124854	4312
2076.353515625	n/a	2126187	4230
2077.466796875	n/a	2127327	1121
2078.5556640625	n/a	2128442	4311
2078.6328125	n/a	2128521	1122
2080.037109375	n/a	2129959	2622
2080.3388671875	n/a	2130268	1311
2080.478515625	n/a	2130411	1312
2081.47265625	n/a	2131429	4210
2083.736328125	n/a	2133747	4312
2084.58203125	n/a	2134613	1121
2084.6376953125	n/a	2134670	1122
2091.1494140625	n/a	2141338	4220
2092.69921875	n/a	2142925	1111
2092.83203125	n/a	2143061	4210
2093.099609375	n/a	2143335	4220
2093.1767578125	n/a	2143414	4311
2093.19921875	n/a	2143437	1112
2094.5654296875	n/a	2144836	4210
2095.66796875	n/a	2145965	4312
2095.7392578125	n/a	2146038	1311
2095.87890625	n/a	2146181	1312
2096.2412109375	n/a	2146552	4230
2096.7392578125	n/a	2147062	1311
2096.873046875	n/a	2147199	1312
2098.2587890625	n/a	2148618	1311
2098.3955078125	n/a	2148758	1312
2100.357421875	n/a	2150767	1121
2100.513671875	n/a	2150927	4311
2100.513671875	n/a	2150927	1122
2106.7783203125	n/a	2157342	1111
2107.689453125	n/a	2158275	4210
2107.7333984375	n/a	2158320	4311
2107.80078125	n/a	2158389	1112
2108.3037109375	n/a	2158904	4220
2109.4677734375	n/a	2160096	4210
2110.4609375	n/a	2161113	4312
2110.9423828125	n/a	2161606	4230
2112.1982421875	n/a	2162892	3200
2112.5380859375	n/a	2163240	2621
2113.08984375	n/a	2163805	4210
2114.7421875	n/a	2165497	1311
2114.8642578125	n/a	2165622	1312
2116.2021484375	n/a	2166992	1121
2116.5576171875	n/a	2167356	4230
2116.90234375	n/a	2167709	4311
2116.9462890625	n/a	2167754	1122
2119.2646484375	n/a	2170128	4210
2119.755859375	n/a	2170631	4312
2121.2880859375	n/a	2172200	2622
2121.943359375	n/a	2172871	4230
2123.638671875	n/a	2174607	1311
2123.7490234375	n/a	2174720	1312
2124.7021484375	n/a	2175696	4210
2125.9150390625	n/a	2176938	4230
2127.1298828125	n/a	2178182	4210
2129.44140625	n/a	2180549	1121
2130.2744140625	n/a	2181402	4230
2130.3525390625	n/a	2181482	4311
2130.408203125	n/a	2181539	1122
2131.439453125	n/a	2182595	1311
2131.5703125	n/a	2182729	1312
2132.24609375	n/a	2183421	4210
2134.4736328125	n/a	2185702	4220
2136.912109375	n/a	2188199	4210
2137.0224609375	n/a	2188312	4312
2138.0166015625	n/a	2189330	1121
2138.8828125	n/a	2190217	4311
2138.9384765625	n/a	2190274	1122
2139.0205078125	n/a	2190358	4230
2140.68359375	n/a	2192061	4210
2141.767578125	n/a	2193171	4230
2144.8720703125	n/a	2196350	1121
2144.982421875	n/a	2196463	1122
2148.8154296875	n/a	2200388	4210
2150.015625	n/a	2201617	1111
2150.7158203125	n/a	2202334	4311
2150.759765625	n/a	2202379	1112
2151.0927734375	n/a	2202720	4220
2152.1474609375	n/a	2203800	4210
2152.6181640625	n/a	2204282	4312
2153.53125	n/a	2205217	3200
2154.0390625	n/a	2205737	2621
2154.36328125	n/a	2206069	4230
2154.5537109375	n/a	2206264	4210
2155.9091796875	n/a	2207652	4230
2156.466796875	n/a	2208223	1121
2156.466796875	n/a	2208223	1122
2161.7890625	n/a	2213673	2622
2162.05859375	n/a	2213949	1121
2163.013671875	n/a	2214927	4311
2163.080078125	n/a	2214995	1122
2163.140625	n/a	2215057	1311
2163.2451171875	n/a	2215164	1312
2164.6396484375	n/a	2216592	1311
2164.7666015625	n/a	2216722	1312
2165.7802734375	n/a	2217760	4210
2167.6591796875	n/a	2219684	1311
2167.791015625	n/a	2219819	1312
2167.9130859375	n/a	2219944	4312
2168.1904296875	n/a	2220228	1311
2168.29296875	n/a	2220333	1312
2168.560546875	n/a	2220607	1121
2168.8486328125	n/a	2220902	4311
2168.8603515625	n/a	2220914	1122
2169.1923828125	n/a	2221254	4312
2174.23046875	n/a	2226413	1111
2175.0087890625	n/a	2227210	4311
2175.052734375	n/a	2227255	1112
2175.15625	n/a	2227361	4220
2176.87109375	n/a	2229117	4210
2178.03515625	n/a	2230309	4230
2181.041015625	n/a	2233387	1311
2181.177734375	n/a	2233527	1312
2182.6953125	n/a	2235081	4210
2182.9052734375	n/a	2235296	4312
2184.2392578125	n/a	2236662	4230
2187.6494140625	n/a	2240154	1111
2188.09375	n/a	2240609	4210
2188.6826171875	n/a	2241212	4311
2188.7158203125	n/a	2241246	4220
2188.7490234375	n/a	2241280	1112
2191.7705078125	n/a	2244374	4210
2192.0712890625	n/a	2244682	4312
2193.8857421875	n/a	2246540	3200
2194.2900390625	n/a	2246954	2621
2195.263671875	n/a	2247951	1311
2195.39453125	n/a	2248085	1312
2197.0166015625	n/a	2249746	4230
2199.71484375	n/a	2252509	4210
2201.5751953125	n/a	2254414	1111
2202.291015625	n/a	2255147	2622
2202.498046875	n/a	2255359	4311
2202.5419921875	n/a	2255404	4220
2202.564453125	n/a	2255427	1112
2204.541015625	n/a	2257451	4210
2205.1630859375	n/a	2258088	4230
2208.02734375	n/a	2261021	1121
2208.171875	n/a	2261169	4311
2208.171875	n/a	2261169	1122
2212.2109375	n/a	2265305	4210
2212.5986328125	n/a	2265702	4312
2213.5390625	n/a	2266665	1111
2213.560546875	n/a	2266687	1112
2217.24609375	n/a	2270461	4230
2219.3916015625	n/a	2272658	1311
2219.49609375	n/a	2272765	1312
2219.673828125	n/a	2272947	4210
2222.2626953125	n/a	2275598	4230
2223.9921875	n/a	2277369	4210
2224.6748046875	n/a	2278068	1121
2224.9296875	n/a	2278329	4230
2225.7509765625	n/a	2279170	4311
2225.8291015625	n/a	2279250	1122
2229.640625	n/a	2283153	1311
2229.748046875	n/a	2283263	1312
2231.619140625	n/a	2285179	4210
2231.619140625	n/a	2285179	1121
2232.29296875	n/a	2285869	1311
2232.439453125	n/a	2286019	1312
2232.474609375	n/a	2286055	4230
2232.57421875	n/a	2286157	4311
2232.6416015625	n/a	2286226	1122
2234.537109375	n/a	2288167	3200
2234.537109375	n/a	2288167	4210
2235.0419921875	n/a	2288684	2621
2237.0546875	n/a	2290745	4312
2237.6767578125	n/a	2291382	4230
2239.982421875	n/a	2293743	4210
2241.564453125	n/a	2295363	4230
2243.0419921875	n/a	2296876	2622
2248.4775390625	n/a	2302442	4210
2251.0908203125	n/a	2305118	1311
2251.224609375	n/a	2305255	1312
2252.869140625	n/a	2306939	1111
2253.8251953125	n/a	2307918	4311
2253.8916015625	n/a	2307986	1112
2253.943359375	n/a	2308039	4220
2255.5703125	n/a	2309705	4210
2256.353515625	n/a	2310507	4230
2259.3916015625	n/a	2313618	1311
2259.5380859375	n/a	2313768	1312
2265.0224609375	n/a	2319384	1111
2265.4111328125	n/a	2319782	4311
2265.43359375	n/a	2319805	1112
2265.8671875	n/a	2320249	4210
2267.69921875	n/a	2322125	4230
2269.6552734375	n/a	2324128	4210
2270.1962890625	n/a	2324682	4230
2272.912109375	n/a	2327463	4210
2273.1337890625	n/a	2327690	4312
2273.44921875	n/a	2328013	1121
2274.1484375	n/a	2328729	4230
2274.404296875	n/a	2328991	4311
2274.470703125	n/a	2329059	1122
2274.8125	n/a	2329409	3200
2275.29296875	n/a	2329901	2621
2278.361328125	n/a	2333043	1311
2278.49609375	n/a	2333181	1312
2281.607421875	n/a	2336367	1121
2282.70703125	n/a	2337493	4311
2282.7841796875	n/a	2337572	1122
2283.54296875	n/a	2338349	2622
2286.455078125	n/a	2341331	4210
2287.2685546875	n/a	2342164	4312
2292.3095703125	n/a	2347326	4220
2293.806640625	n/a	2348859	4210
2294.33203125	n/a	2349397	1111
2294.9658203125	n/a	2350046	4220
2295.5537109375	n/a	2350648	4311
2295.642578125	n/a	2350739	1112
2297.01171875	n/a	2352141	1311
2297.146484375	n/a	2352279	1312
2299.1162109375	n/a	2354296	4210
2299.87890625	n/a	2355077	4220
2300.5009765625	n/a	2355714	4210
2300.87109375	n/a	2356093	1111
2301.537109375	n/a	2356775	4311
2301.58203125	n/a	2356821	1112
2303.72265625	n/a	2359013	4312
2303.732421875	n/a	2359023	4230
2304.53515625	n/a	2359845	4210
2308.2421875	n/a	2363641	1311
2308.3447265625	n/a	2363746	1312
2309.7265625	n/a	2365161	1121
2310.4150390625	n/a	2365866	4230
2310.8603515625	n/a	2366322	4311
2310.9375	n/a	2366401	1122
2311.4921875	n/a	2366969	1311
2311.5947265625	n/a	2367074	1312
2313.98046875	n/a	2369517	4210
2314.732421875	n/a	2370287	4312
2316.1826171875	n/a	2371772	3200
2316.5439453125	n/a	2372142	2621
2317.3974609375	n/a	2373016	1111
2317.4189453125	n/a	2373038	1112
2325.2255859375	n/a	2381032	1111
2325.294921875	n/a	2381103	2622
2326.0810546875	n/a	2381908	4311
2326.13671875	n/a	2381965	1112
2326.48046875	n/a	2382317	4220
2327.5546875	n/a	2383417	4210
2328.412109375	n/a	2384295	1311
2328.4169921875	n/a	2384300	4230
2328.51953125	n/a	2384405	1312
2328.912109375	n/a	2384807	1311
2329.01953125	n/a	2384917	1312
2331.5966796875	n/a	2387556	4210
2332.0498046875	n/a	2388020	4312
2333.029296875	n/a	2389023	1111
2333.78515625	n/a	2389797	4311
2333.830078125	n/a	2389843	1112
2334.1416015625	n/a	2390162	1311
2334.2490234375	n/a	2390272	1312
2334.3212890625	n/a	2390346	4220
2335.103515625	n/a	2391147	4210
2335.7646484375	n/a	2391824	4312
2338.6630859375	n/a	2394792	1311
2338.7646484375	n/a	2394896	1312
2339.8310546875	n/a	2395988	1111
2340.896484375	n/a	2397079	4311
2340.9521484375	n/a	2397136	4220
2340.974609375	n/a	2397159	1112
2342.4130859375	n/a	2398632	1311
2342.515625	n/a	2398737	1312
2343.1748046875	n/a	2399412	4210
2343.4453125	n/a	2399689	4312
2345.96484375	n/a	2402269	1311
2346.1083984375	n/a	2402416	1312
2347.5908203125	n/a	2403934	4230
2349.9951171875	n/a	2406396	4210
2353.5927734375	n/a	2410080	1311
2353.6953125	n/a	2410185	1312
2353.8232421875	n/a	2410316	4230
2354.7783203125	n/a	2411294	4210
2354.8583984375	n/a	2411376	1121
2355.2587890625	n/a	2411786	4230
2355.2626953125	n/a	2411790	1311
2355.3671875	n/a	2411897	1312
2355.7021484375	n/a	2412240	4311
2355.7587890625	n/a	2412298	1122
2356.6728515625	n/a	2413234	3200
2357.0458984375	n/a	2413616	2621
2358.71875	n/a	2415329	4210
2359.0908203125	n/a	2415710	4312
2360.8427734375	n/a	2417504	1311
2360.9765625	n/a	2417641	1312
2362.8828125	n/a	2419593	1111
2363.5830078125	n/a	2420310	4311
2363.626953125	n/a	2420355	1112
2364.1787109375	n/a	2420920	4220
2364.6591796875	n/a	2421412	4210
2365.0458984375	n/a	2421808	2622
2366.2138671875	n/a	2423004	4230
2367.607421875	n/a	2424431	4210
2368.2197265625	n/a	2425058	4312
2369.7255859375	n/a	2426600	4230
2370.578125	n/a	2427473	4210
2372.0771484375	n/a	2429008	1111
2372.9326171875	n/a	2429884	4311
2372.98828125	n/a	2429941	1112
2373.140625	n/a	2430097	4220
2374.544921875	n/a	2431535	4210
2374.9755859375	n/a	2431976	4230
2379.7578125	n/a	2436873	1111
2379.9931640625	n/a	2437114	1311
2380.1396484375	n/a	2437264	1312
2380.435546875	n/a	2437567	4311
2380.48046875	n/a	2437613	1112
2380.5517578125	n/a	2437686	4210
2381.1025390625	n/a	2438250	4220
2382.7666015625	n/a	2439954	4210
2383.8603515625	n/a	2441074	4220
2384.1708984375	n/a	2441392	4210
2385.03125	n/a	2442273	4312
2386.357421875	n/a	2443631	1111
2387.0576171875	n/a	2444348	4311
2387.1015625	n/a	2444393	1112
2387.134765625	n/a	2444427	4220
2388.85546875	n/a	2446189	4210
2389.7490234375	n/a	2447104	4312
2392.869140625	n/a	2450299	1121
2393.5478515625	n/a	2450994	4311
2393.591796875	n/a	2451039	1122
2393.783203125	n/a	2451235	4230
2395.4375	n/a	2452929	4210
2395.91015625	n/a	2453413	4312
2396.3095703125	n/a	2453822	3200
2396.796875	n/a	2454321	2621
2400.61328125	n/a	2458229	1311
2400.7529296875	n/a	2458372	1312
2401.4794921875	n/a	2459116	1111
2401.7431640625	n/a	2459386	1311
2401.880859375	n/a	2459527	1312
2402.2802734375	n/a	2459936	4311
2402.3349609375	n/a	2459992	1112
2402.4375	n/a	2460097	4220
2404.28125	n/a	2461985	4210
2405.046875	n/a	2462769	2622
2405.4794921875	n/a	2463212	4312
2408.4931640625	n/a	2466298	1311
2408.5458984375	n/a	2466352	1111
2408.63671875	n/a	2466445	1312
2409.3681640625	n/a	2467194	4311
2409.4130859375	n/a	2467240	4220
2409.423828125	n/a	2467251	1112
2411.0322265625	n/a	2468898	4210
2411.9765625	n/a	2469865	4312
2416.39453125	n/a	2474389	4230
2417.283203125	n/a	2475299	4210
2417.75390625	n/a	2475781	1111
2418.1982421875	n/a	2476236	4311
2418.2216796875	n/a	2476260	1112
2418.43359375	n/a	2476477	4312
2420.068359375	n/a	2478151	4230
2424.443359375	n/a	2482631	1311
2424.5869140625	n/a	2482778	1312
2424.8740234375	n/a	2483072	1121
2425.4736328125	n/a	2483686	4311
2425.5078125	n/a	2483721	1122
2427.6767578125	n/a	2485942	4210
2429.7392578125	n/a	2488054	4220
2430.0634765625	n/a	2488386	1311
2430.1875	n/a	2488513	1312
2432.744140625	n/a	2491131	4210
2432.923828125	n/a	2491315	4312
2436.5458984375	n/a	2495024	3200
2437.0478515625	n/a	2495538	2621
2439.5859375	n/a	2498137	1111
2440.0087890625	n/a	2498570	4311
2440.03125	n/a	2498593	1112
2441.73828125	n/a	2500341	4312
2442.8935546875	n/a	2501524	1311
2443.0302734375	n/a	2501664	1312
2443.142578125	n/a	2501779	4230
2443.6435546875	n/a	2502292	4210
2444.40625	n/a	2503073	4230
2445.0478515625	n/a	2503730	2622
2447.962890625	n/a	2506715	1311
2448.0888671875	n/a	2506844	1312
2448.8203125	n/a	2507593	4210
2451.0419921875	n/a	2509868	4230
2452.73828125	n/a	2511605	4210
2455.046875	n/a	2513969	1311
2455.14453125	n/a	2514069	1312
2457.2587890625	n/a	2516234	1111
2457.302734375	n/a	2516279	1112
2462.82421875	n/a	2521933	1121
2463.5126953125	n/a	2522638	4230
2463.791015625	n/a	2522923	4311
2463.8564453125	n/a	2522990	1122
2468.4345703125	n/a	2527678	4210
2468.7646484375	n/a	2528016	4312
2469.9140625	n/a	2529193	1311
2470.04296875	n/a	2529325	1312
2471.1728515625	n/a	2530482	4220
2472.1064453125	n/a	2531438	4210
2474.53515625	n/a	2533925	1121
2475.59375	n/a	2535009	1311
2475.65625	n/a	2535073	4230
2475.7041015625	n/a	2535122	1312
2475.7333984375	n/a	2535152	4311
2475.822265625	n/a	2535243	1122
2476.6435546875	n/a	2536084	1311
2476.767578125	n/a	2536211	1312
