onset	duration	sample	value
1494.5361328125	n/a	1530406	1311
1494.6796875	n/a	1530553	1312
1495.458984375	n/a	1531351	4210
1496.16015625	n/a	1532069	4312
1498.2041015625	n/a	1534162	1121
1498.5595703125	n/a	1534526	4230
1499.115234375	n/a	1535095	4311
1499.1708984375	n/a	1535152	1122
1501.802734375	n/a	1537847	4210
1502.525390625	n/a	1538587	4312
1504.2861328125	n/a	1540390	1121
1504.7861328125	n/a	1540902	4230
1504.865234375	n/a	1540983	1311
1504.9970703125	n/a	1541118	1312
1505.2744140625	n/a	1541402	4311
1505.341796875	n/a	1541471	1122
1508.013671875	n/a	1544207	4210
1509.5283203125	n/a	1545758	4312
1510.328125	n/a	1546577	1121
1511.0830078125	n/a	1547350	4230
1511.3505859375	n/a	1547624	4311
1511.416015625	n/a	1547691	1122
1513.6064453125	n/a	1549934	4210
1514.267578125	n/a	1550611	3200
1514.7958984375	n/a	1551152	2621
1515.33203125	n/a	1551701	4312
1518.154296875	n/a	1554591	4230
1518.525390625	n/a	1554971	1111
1519.212890625	n/a	1555675	4210
1519.46875	n/a	1555937	4311
1519.53515625	n/a	1556005	1112
1519.73828125	n/a	1556213	4220
1521.7724609375	n/a	1558296	4210
1522.0458984375	n/a	1558576	2622
1522.8251953125	n/a	1559374	4312
1525.7373046875	n/a	1562356	1121
1526.3369140625	n/a	1562970	4230
1526.7705078125	n/a	1563414	4311
1526.8369140625	n/a	1563482	1122
1529.5458984375	n/a	1566256	4210
1530.8505859375	n/a	1567592	4230
1532.138671875	n/a	1568911	1121
1533.1279296875	n/a	1569924	4311
1533.1943359375	n/a	1569992	1122
1535.662109375	n/a	1572519	4210
1536.1328125	n/a	1573001	4312
1538.38671875	n/a	1575309	1121
1538.73046875	n/a	1575661	4311
1538.7421875	n/a	1575673	1122
1538.955078125	n/a	1575891	4312
1539.228515625	n/a	1576171	4230
1539.837890625	n/a	1576795	1311
1539.9296875	n/a	1576889	1312
1540.2607421875	n/a	1577228	4210
1543.3642578125	n/a	1580406	1311
1543.5009765625	n/a	1580546	1312
1543.83203125	n/a	1580885	1111
1544.787109375	n/a	1581863	4311
1544.8427734375	n/a	1581920	4220
1544.853515625	n/a	1581931	1112
1546.8212890625	n/a	1583946	4210
1547.6533203125	n/a	1584798	4230
1549.466796875	n/a	1586655	3200
1549.7958984375	n/a	1586992	2621
1549.802734375	n/a	1586999	1121
1550.5908203125	n/a	1587806	4311
1550.646484375	n/a	1587863	1122
1554.7138671875	n/a	1592028	1311
1554.8212890625	n/a	1592138	1312
1556.5458984375	n/a	1593904	2622
1557.5	n/a	1594881	4210
1557.5	n/a	1594881	4312
1558.52734375	n/a	1595933	1121
1559.1162109375	n/a	1596536	4230
1559.294921875	n/a	1596719	4311
1559.3388671875	n/a	1596764	1122
1561.21875	n/a	1598689	4210
1562.2705078125	n/a	1599766	4230
1562.4169921875	n/a	1599916	1311
1562.5439453125	n/a	1600046	1312
1565.466796875	n/a	1603039	1121
1566.2431640625	n/a	1603834	4311
1566.29296875	n/a	1603885	1122
1568.5771484375	n/a	1606224	4210
1569.7216796875	n/a	1607396	4312
1571.5869140625	n/a	1609306	1111
1572.3857421875	n/a	1610124	4311
1572.4423828125	n/a	1610182	1112
1572.666015625	n/a	1610411	4220
1573.1640625	n/a	1610921	1311
1573.30078125	n/a	1611061	1312
1574.1640625	n/a	1611945	1311
1574.291015625	n/a	1612075	1312
1574.37109375	n/a	1612157	4210
1575.3447265625	n/a	1613154	4230
1577.6240234375	n/a	1615488	1111
1578.3134765625	n/a	1616194	4210
1578.5478515625	n/a	1616434	4311
1578.615234375	n/a	1616503	1112
1578.88671875	n/a	1616781	4220
1580.2607421875	n/a	1618188	4210
1580.962890625	n/a	1618907	4230
1582.958984375	n/a	1620951	3200
1583.294921875	n/a	1621295	2621
1583.4326171875	n/a	1621436	1311
1583.568359375	n/a	1621575	1312
1583.68359375	n/a	1621693	1121
1584.6064453125	n/a	1622638	4311
1584.671875	n/a	1622705	1122
1590.044921875	n/a	1628207	2622
1590.4228515625	n/a	1628594	4210
1590.4228515625	n/a	1628594	4312
1592.64453125	n/a	1630869	4230
1592.658203125	n/a	1630883	1111
1593.0908203125	n/a	1631326	4210
1593.4013671875	n/a	1631644	4311
1593.447265625	n/a	1631691	1112
1594.23046875	n/a	1632493	4220
1594.55078125	n/a	1632821	4210
1595.845703125	n/a	1634147	4230
1597.9619140625	n/a	1636314	4210
1599.7578125	n/a	1638153	1111
1599.9794921875	n/a	1638380	4230
1600.279296875	n/a	1638687	4210
1600.5908203125	n/a	1639006	4311
1600.6455078125	n/a	1639062	1112
1601.2578125	n/a	1639689	4220
1601.94921875	n/a	1640397	4210
1602.9140625	n/a	1641385	4230
1604.015625	n/a	1642513	1311
1604.142578125	n/a	1642643	1312
1606.0458984375	n/a	1644592	1111
1606.767578125	n/a	1645331	4311
1606.8125	n/a	1645377	1112
1606.9658203125	n/a	1645534	4210
1608.9013671875	n/a	1647516	4230
1612.876953125	n/a	1651587	4210
1612.90625	n/a	1651617	4312
1616.49609375	n/a	1655293	3200
1617.0439453125	n/a	1655854	2621
1617.2314453125	n/a	1656046	1111
1618.009765625	n/a	1656843	4311
1618.0537109375	n/a	1656888	1112
1618.146484375	n/a	1656983	4220
1619.62890625	n/a	1658501	4210
1620.3623046875	n/a	1659252	4230
1622.4892578125	n/a	1661430	4210
1623.5439453125	n/a	1662510	2622
1623.900390625	n/a	1662875	1111
1624.7666015625	n/a	1663762	4311
1624.7880859375	n/a	1663784	4220
1624.822265625	n/a	1663819	1112
1626.7333984375	n/a	1665776	1311
1626.85546875	n/a	1665901	1312
1626.95703125	n/a	1666005	4210
1628.5322265625	n/a	1667618	4312
1632.78515625	n/a	1671973	1111
1633.2412109375	n/a	1672440	4311
1633.2626953125	n/a	1672462	1112
1633.9111328125	n/a	1673126	1311
1634.05078125	n/a	1673269	1312
1635.7001953125	n/a	1674958	4230
1638.1376953125	n/a	1677454	4210
1638.67578125	n/a	1678005	4312
1645.701171875	n/a	1685199	1111
1646.5458984375	n/a	1686064	4311
1646.6005859375	n/a	1686120	1112
1646.8330078125	n/a	1686358	4220
1648.74609375	n/a	1688317	4210
1649.8896484375	n/a	1689488	4230
1650.0302734375	n/a	1689632	3200
1650.5439453125	n/a	1690158	2621
1652.65625	n/a	1692321	1111
1653.14453125	n/a	1692821	4210
1653.4443359375	n/a	1693128	4311
1653.5009765625	n/a	1693186	1112
1653.9228515625	n/a	1693618	4220
1655.056640625	n/a	1694779	4210
1656.732421875	n/a	1696495	4312
1657.0439453125	n/a	1696814	2622
1661.6103515625	n/a	1701490	1311
1661.6884765625	n/a	1701570	1111
1661.7568359375	n/a	1701640	1312
1662.4677734375	n/a	1702368	4220
1662.6904296875	n/a	1702596	4311
1662.7568359375	n/a	1702664	1112
1665.18359375	n/a	1705149	4210
1665.8759765625	n/a	1705858	4230
1669.259765625	n/a	1709323	1111
1669.703125	n/a	1709777	4210
1670.126953125	n/a	1710211	4311
1670.181640625	n/a	1710267	1112
1670.4033203125	n/a	1710494	4220
1671.7958984375	n/a	1711920	4210
1671.98046875	n/a	1712109	1311
1672.115234375	n/a	1712247	1312
1672.4375	n/a	1712577	4230
1675.7890625	n/a	1716009	1111
1676.166015625	n/a	1716395	4311
1676.177734375	n/a	1716407	1112
1676.6513671875	n/a	1716892	4210
1677.43359375	n/a	1717693	4312
1679.1796875	n/a	1719481	1311
1679.3134765625	n/a	1719618	1312
1681.6748046875	n/a	1722036	1111
1682.5419921875	n/a	1722924	4220
1682.642578125	n/a	1723027	4311
1682.7080078125	n/a	1723094	1112
1683.802734375	n/a	1724215	3200
1684.04296875	n/a	1724461	2621
1684.6474609375	n/a	1725080	4210
1685.4990234375	n/a	1725952	4230
1686.939453125	n/a	1727427	4210
1688.05859375	n/a	1728573	1311
1688.0966796875	n/a	1728612	1111
1688.1884765625	n/a	1728706	1312
1689.173828125	n/a	1729715	4220
1689.3193359375	n/a	1729864	4311
1689.408203125	n/a	1729955	1112
1691.54296875	n/a	1732141	2622
1692.6875	n/a	1733313	4210
1694.33203125	n/a	1734997	4312
1696.9033203125	n/a	1737630	1121
1697.501953125	n/a	1738243	4230
1697.935546875	n/a	1738687	4311
1698.001953125	n/a	1738755	1122
1700.8525390625	n/a	1741674	4210
1702.3779296875	n/a	1743236	4220
1703.1201171875	n/a	1743996	4210
1704.6220703125	n/a	1745534	1121
1705.3662109375	n/a	1746296	4230
1705.6220703125	n/a	1746558	4311
1705.6875	n/a	1746625	1122
1708.1669921875	n/a	1749164	4210
1708.228515625	n/a	1749227	1311
1708.3525390625	n/a	1749354	1312
1708.869140625	n/a	1749883	4220
1711.90234375	n/a	1752989	4210
1713.7998046875	n/a	1754932	4230
1719.1875	n/a	1760449	4210
1719.87890625	n/a	1761157	1121
1720.0615234375	n/a	1761344	1311
1720.1533203125	n/a	1761438	1312
1720.7587890625	n/a	1762058	4311
1720.8037109375	n/a	1762104	4230
1720.814453125	n/a	1762115	1122
1721.158203125	n/a	1762467	1311
1721.2919921875	n/a	1762604	1312
1722.4912109375	n/a	1763832	3200
1722.658203125	n/a	1764003	1311
1722.7802734375	n/a	1764128	1312
1722.79296875	n/a	1764141	2621
1722.994140625	n/a	1764347	4210
1724.859375	n/a	1766257	4220
1726.3896484375	n/a	1767824	4210
1726.3896484375	n/a	1767824	4312
1726.9697265625	n/a	1768418	1111
1727.580078125	n/a	1769043	4220
1727.724609375	n/a	1769191	4311
1727.76953125	n/a	1769237	1112
1727.9072265625	n/a	1769378	1311
1728.017578125	n/a	1769491	1312
1729.90625	n/a	1771425	4210
1731.4072265625	n/a	1772962	1311
1731.5380859375	n/a	1773096	1312
1731.5419921875	n/a	1773100	2622
1732.193359375	n/a	1773767	4312
1735.5068359375	n/a	1777160	1311
1735.6533203125	n/a	1777310	1312
1736.0419921875	n/a	1777708	1121
1736.708984375	n/a	1778391	4230
1737.0087890625	n/a	1778698	4311
1737.0751953125	n/a	1778766	1122
1739.626953125	n/a	1781379	4210
1741.82421875	n/a	1783629	4312
1743.6787109375	n/a	1785528	1121
1743.87890625	n/a	1785733	4311
1743.87890625	n/a	1785733	1122
1744.0615234375	n/a	1785920	4230
1744.8759765625	n/a	1786754	1311
1745.015625	n/a	1786897	1312
1746.376953125	n/a	1788291	1311
1746.4814453125	n/a	1788398	1312
1748.712890625	n/a	1790683	4210
1748.712890625	n/a	1790683	4312
1749.5810546875	n/a	1791572	1121
1750.13671875	n/a	1792141	4230
1750.5703125	n/a	1792585	4311
1750.63671875	n/a	1792653	1122
1752.15625	n/a	1794209	1311
1752.302734375	n/a	1794359	1312
1753.14453125	n/a	1795221	4210
1753.376953125	n/a	1795459	4312
1756.1025390625	n/a	1798250	4230
1756.2294921875	n/a	1798380	1111
1756.619140625	n/a	1798779	4210
1757.1962890625	n/a	1799370	4311
1757.2626953125	n/a	1799438	1112
1757.375	n/a	1799553	4220
1759.490234375	n/a	1801719	4210
1760.2529296875	n/a	1802500	4312
1762.7705078125	n/a	1805078	4230
1764.2275390625	n/a	1806570	3200
1764.5419921875	n/a	1806892	2621
1764.9736328125	n/a	1807334	1111
1765.3623046875	n/a	1807732	4210
1765.8623046875	n/a	1808244	4311
1765.9189453125	n/a	1808302	1112
1766.1015625	n/a	1808489	4220
1767.896484375	n/a	1810327	4210
1768.2060546875	n/a	1810644	1311
1768.3447265625	n/a	1810786	1312
1768.98046875	n/a	1811437	4230
1772.1474609375	n/a	1814680	4210
1772.63671875	n/a	1815181	4312
1772.73828125	n/a	1815285	1121
1772.7919921875	n/a	1815340	2622
1773.2841796875	n/a	1815844	4230
1773.6064453125	n/a	1816174	4311
1773.6611328125	n/a	1816230	1122
1775.9619140625	n/a	1818586	4210
1777.17578125	n/a	1819829	4312
1779.5859375	n/a	1822297	1111
1780.4521484375	n/a	1823184	4220
1780.6181640625	n/a	1823354	4311
1780.685546875	n/a	1823423	1112
1780.755859375	n/a	1823495	1311
1780.8916015625	n/a	1823634	1312
1783.015625	n/a	1825809	4210
1784.017578125	n/a	1826835	4312
1788.7275390625	n/a	1831658	1111
1789.615234375	n/a	1832567	4311
1789.66015625	n/a	1832613	4220
1789.6708984375	n/a	1832624	1112
1791.5966796875	n/a	1834596	4210
1792.619140625	n/a	1835643	4230
1794.9267578125	n/a	1838006	1121
1795.8828125	n/a	1838985	4311
1795.94921875	n/a	1839053	1122
1796.224609375	n/a	1839335	1311
1796.3583984375	n/a	1839472	1312
1798.98046875	n/a	1842157	4210
1799.7578125	n/a	1842953	1311
1799.8896484375	n/a	1843088	1312
1801.0966796875	n/a	1844324	4312
1802.755859375	n/a	1846023	1311
1802.8935546875	n/a	1846164	1312
1803.326171875	n/a	1846607	1121
1804.1484375	n/a	1847449	4230
1804.326171875	n/a	1847631	4311
1804.392578125	n/a	1847699	1122
1805.8115234375	n/a	1849152	3200
1806.291015625	n/a	1849643	2621
1806.8544921875	n/a	1850220	4210
1808.3388671875	n/a	1851740	4312
1810.0791015625	n/a	1853522	1121
1810.95703125	n/a	1854421	4311
1811.01171875	n/a	1854477	1122
1811.044921875	n/a	1854511	4230
1812.9892578125	n/a	1856502	4210
1814.04296875	n/a	1857581	4312
1814.791015625	n/a	1858347	2622
1816.5986328125	n/a	1860198	1121
1817.25390625	n/a	1860869	1311
1817.390625	n/a	1861009	1312
1817.5537109375	n/a	1861176	4311
1817.609375	n/a	1861233	4230
1817.62109375	n/a	1861245	1122
1819.806640625	n/a	1863483	1311
1819.9267578125	n/a	1863606	1312
1819.9306640625	n/a	1863610	4210
1821.4970703125	n/a	1865214	4312
1822.3037109375	n/a	1866040	1311
1822.4501953125	n/a	1866190	1312
1825.3193359375	n/a	1869128	1111
1825.94140625	n/a	1869765	4220
1826.2529296875	n/a	1870084	4311
1826.3203125	n/a	1870153	1112
1828.568359375	n/a	1872455	4210
1831.5283203125	n/a	1875486	4312
1832.0029296875	n/a	1875972	1311
1832.1435546875	n/a	1876116	1312
1833.13671875	n/a	1877133	1121
1834.0361328125	n/a	1878054	4230
1834.0478515625	n/a	1878066	4311
1834.103515625	n/a	1878123	1122
1836.7548828125	n/a	1880838	4210
1837.13671875	n/a	1881229	4312
1840.0205078125	n/a	1884182	1121
1840.8203125	n/a	1885001	4230
1841.0537109375	n/a	1885240	4311
1841.1201171875	n/a	1885308	1122
1843.9580078125	n/a	1888214	4210
1844.62890625	n/a	1888901	4220
1845.953125	n/a	1890257	1311
1846.0625	n/a	1890369	1312
1846.1318359375	n/a	1890440	1111
1847.1318359375	n/a	1891464	4311
1847.1982421875	n/a	1891532	1112
1848.521484375	n/a	1892887	3200
1849.0400390625	n/a	1893418	2621
1850.4384765625	n/a	1894850	4210
1851.16015625	n/a	1895589	4312
1852.1025390625	n/a	1896554	1121
1852.9462890625	n/a	1897418	4311
1853.0009765625	n/a	1897474	1122
1853.013671875	n/a	1897487	4230
1855.1787109375	n/a	1899704	4210
1856.392578125	n/a	1900947	4312
1857.5400390625	n/a	1902122	2622
1857.576171875	n/a	1902159	4220
1859.8017578125	n/a	1904438	1311
1859.93359375	n/a	1904573	1312
1862.0302734375	n/a	1906720	4210
1863.90234375	n/a	1908637	1311
1864.0244140625	n/a	1908762	1312
1866.919921875	n/a	1911727	1121
1867.80859375	n/a	1912637	4230
1867.9306640625	n/a	1912762	4311
1867.998046875	n/a	1912831	1122
1870.10546875	n/a	1914989	1311
1870.2451171875	n/a	1915132	1312
1871.51953125	n/a	1916437	4210
1872.724609375	n/a	1917671	4312
1874.013671875	n/a	1918991	1121
1874.802734375	n/a	1919799	4311
1874.857421875	n/a	1919855	1122
1874.8701171875	n/a	1919868	4230
1876.4970703125	n/a	1921534	4210
1879.751953125	n/a	1924867	4312
1879.9755859375	n/a	1925096	1111
1880.9091796875	n/a	1926052	4311
1880.9755859375	n/a	1926120	1112
1881.107421875	n/a	1926255	4220
1882.921875	n/a	1928113	4210
1883.1826171875	n/a	1928380	4312
1885.9716796875	n/a	1931236	1121
1886.9384765625	n/a	1932226	4230
1886.982421875	n/a	1932271	4311
1887.0498046875	n/a	1932340	1122
1890.01953125	n/a	1935381	4210
1890.0791015625	n/a	1935442	3200
1890.5205078125	n/a	1935894	4312
1890.5390625	n/a	1935913	2621
1894.958984375	n/a	1940439	1111
1895.548828125	n/a	1941043	4220
1895.7041015625	n/a	1941202	4311
1895.748046875	n/a	1941247	1112
1897.8544921875	n/a	1943404	4210
1898.5390625	n/a	1944105	2622
1898.900390625	n/a	1944475	1311
1899.0322265625	n/a	1944610	1312
1900.3134765625	n/a	1945922	4312
1906.021484375	n/a	1951767	1311
1906.1484375	n/a	1951897	1312
1907.2880859375	n/a	1953064	1111
1908.021484375	n/a	1953815	4220
1908.287109375	n/a	1954087	4311
1908.3544921875	n/a	1954156	1112
1911.0107421875	n/a	1956876	4210
1911.984375	n/a	1957873	4312
1914.35546875	n/a	1960301	1111
1915.2880859375	n/a	1961256	4311
1915.3427734375	n/a	1961312	4220
1915.3544921875	n/a	1961324	1112
1917.533203125	n/a	1963555	4210
1918.505859375	n/a	1964551	4230
1920.4560546875	n/a	1966548	1111
1921.1435546875	n/a	1967252	4210
1921.3662109375	n/a	1967480	4311
1921.421875	n/a	1967537	1112
1921.7548828125	n/a	1967878	4220
1922.8388671875	n/a	1968988	4210
1923.8916015625	n/a	1970066	4230
1927.57421875	n/a	1973837	4210
1927.57421875	n/a	1973837	4312
1929.4365234375	n/a	1975744	1121
1930.248046875	n/a	1976575	4230
1930.3583984375	n/a	1976688	4311
1930.4248046875	n/a	1976756	1122
1930.52734375	n/a	1976861	3200
1931.0390625	n/a	1977385	2621
1932.755859375	n/a	1979143	4210
1933.146484375	n/a	1979543	4312
1936.7529296875	n/a	1983236	1121
1937.6806640625	n/a	1984186	4311
1937.748046875	n/a	1984255	1122
1937.76953125	n/a	1984277	4230
1939.0390625	n/a	1985577	2622
1939.6015625	n/a	1986153	1311
1939.74609375	n/a	1986301	1312
1939.873046875	n/a	1986431	4210
1941.046875	n/a	1987633	4220
1943.1953125	n/a	1989833	1121
1943.806640625	n/a	1990459	4210
1944.20703125	n/a	1990869	4311
1944.2724609375	n/a	1990936	1122
1944.3193359375	n/a	1990984	1311
1944.384765625	n/a	1991051	4230
1944.443359375	n/a	1991111	1312
1947.5732421875	n/a	1994316	4210
1947.8486328125	n/a	1994598	1311
1947.958984375	n/a	1994711	1312
1948.28515625	n/a	1995045	4312
1948.3486328125	n/a	1995110	1311
1948.4443359375	n/a	1995208	1312
1949.603515625	n/a	1996395	1121
1950.4921875	n/a	1997305	4311
1950.5478515625	n/a	1997362	1122
1950.6806640625	n/a	1997498	4230
1952.64453125	n/a	1999509	4210
1953.537109375	n/a	2000423	4312
1954.572265625	n/a	2001483	1311
1954.69921875	n/a	2001613	1312
1955.65234375	n/a	2002589	1311
1955.7685546875	n/a	2002708	1121
1955.7841796875	n/a	2002724	1312
1956.1240234375	n/a	2003072	4311
1956.1357421875	n/a	2003084	1122
1958.36328125	n/a	2005365	4312
1958.4833984375	n/a	2005488	4220
1961.748046875	n/a	2008831	1311
1961.8740234375	n/a	2008960	1312
1962.7490234375	n/a	2009856	1311
1962.87890625	n/a	2009989	1312
1964.2705078125	n/a	2011414	1111
1964.91796875	n/a	2012077	1311
1965.0029296875	n/a	2012164	4311
1965.046875	n/a	2012209	1112
1965.0615234375	n/a	2012224	1312
1967.8466796875	n/a	2015076	4210
1968.3095703125	n/a	2015550	4312
1969.94921875	n/a	2017229	1311
1970.076171875	n/a	2017359	1312
1971.4990234375	n/a	2018816	1111
1971.5546875	n/a	2018873	3200
1972.0380859375	n/a	2019368	2621
1972.3544921875	n/a	2019692	4220
1972.443359375	n/a	2019783	4311
1972.509765625	n/a	2019851	1112
1975.0703125	n/a	2022473	4210
1976.201171875	n/a	2023631	1311
1976.212890625	n/a	2023643	4312
1976.341796875	n/a	2023775	1312
1978.052734375	n/a	2025527	1111
1978.2529296875	n/a	2025732	4311
1978.2529296875	n/a	2025732	1112
1978.34765625	n/a	2025829	1311
1978.4833984375	n/a	2025968	1312
1978.9267578125	n/a	2026422	4312
1980.2880859375	n/a	2027816	2622
1980.3505859375	n/a	2027880	1311
1980.451171875	n/a	2027983	1312
1981.8486328125	n/a	2029414	1311
1981.9873046875	n/a	2029556	1312
1983.3681640625	n/a	2030970	1311
1983.498046875	n/a	2031103	1312
1985.9228515625	n/a	2033586	1111
1986.6787109375	n/a	2034360	4220
1986.8681640625	n/a	2034554	4311
1986.93359375	n/a	2034621	1112
1989.28515625	n/a	2037029	4210
1990.498046875	n/a	2038271	4312
1990.638671875	n/a	2038415	4230
1991.1103515625	n/a	2038898	4210
1993.7080078125	n/a	2041558	1121
1994.2978515625	n/a	2042162	1311
1994.375	n/a	2042241	4230
1994.427734375	n/a	2042295	1312
1994.640625	n/a	2042513	4311
1994.7080078125	n/a	2042582	1122
1997.345703125	n/a	2045283	4210
1998.5087890625	n/a	2046474	4220
2000.5869140625	n/a	2048602	1111
2001.2412109375	n/a	2049272	4311
2001.28515625	n/a	2049317	1112
2002.0673828125	n/a	2050118	1311
2002.201171875	n/a	2050255	1312
2002.5673828125	n/a	2050630	1311
2002.7138671875	n/a	2050780	1312
2003.0673828125	n/a	2051142	1311
2003.2138671875	n/a	2051292	1312
2003.5751953125	n/a	2051662	4210
2005.1806640625	n/a	2053306	4312
2009.27734375	n/a	2057501	1111
2010.099609375	n/a	2058343	4220
2010.4775390625	n/a	2058730	4311
2010.5654296875	n/a	2058820	1112
2012.9453125	n/a	2061257	3200
2013.287109375	n/a	2061607	2621
2013.6171875	n/a	2061945	4210
2014.720703125	n/a	2063075	4230
2016.8837890625	n/a	2065290	1121
2017.8388671875	n/a	2066268	4311
2017.90625	n/a	2066337	1122
2020.6201171875	n/a	2069116	1311
2020.751953125	n/a	2069251	1312
2021.3759765625	n/a	2069890	4210
2021.787109375	n/a	2070311	2622
2022.4697265625	n/a	2071010	4312
2023.166015625	n/a	2071723	1311
2023.2978515625	n/a	2071858	1312
2024.1142578125	n/a	2072694	1121
2024.8466796875	n/a	2073444	1311
2024.9931640625	n/a	2073594	1312
2025.0478515625	n/a	2073650	4311
2025.1142578125	n/a	2073718	1122
2025.1962890625	n/a	2073802	4230
2027.1103515625	n/a	2075762	4210
2028.4462890625	n/a	2077130	4312
2032.515625	n/a	2081297	1311
2032.6259765625	n/a	2081410	1312
2032.6611328125	n/a	2081446	1111
2033.427734375	n/a	2082231	4220
2033.4501953125	n/a	2082254	4311
2033.505859375	n/a	2082311	1112
2035.1455078125	n/a	2083990	1311
2035.2763671875	n/a	2084124	1312
2036.3544921875	n/a	2085228	4210
2037.1669921875	n/a	2086060	4312
2040.1650390625	n/a	2089130	1111
2041.17578125	n/a	2090165	4311
2041.1865234375	n/a	2090176	4220
2041.2431640625	n/a	2090234	1112
2043.9951171875	n/a	2093052	4210
2044.416015625	n/a	2093483	1311
2044.5595703125	n/a	2093630	1312
2045.830078125	n/a	2094931	4312
2046.416015625	n/a	2095531	1311
2046.537109375	n/a	2095655	1312
2049.240234375	n/a	2098423	1111
2050.1953125	n/a	2099401	4311
2050.251953125	n/a	2099459	4220
2050.2626953125	n/a	2099470	1112
2053.2236328125	n/a	2102502	4210
2053.9658203125	n/a	2103262	4312
2054.71875	n/a	2104033	3200
2055.0361328125	n/a	2104358	2621
2056.5751953125	n/a	2105934	1121
2057.341796875	n/a	2106719	4230
2057.552734375	n/a	2106935	4311
2057.619140625	n/a	2107003	1122
2060.1806640625	n/a	2109626	4210
2061.435546875	n/a	2110911	4220
2063.7861328125	n/a	2113318	2622
2063.8271484375	n/a	2113360	1121
2064.4052734375	n/a	2113952	4210
2064.716796875	n/a	2114271	4311
2064.7724609375	n/a	2114328	1122
2065.0439453125	n/a	2114606	4230
2067.0087890625	n/a	2116618	4210
2068.5537109375	n/a	2118200	4220
2073.0927734375	n/a	2122848	1121
2073.748046875	n/a	2123519	4210
2074.0478515625	n/a	2123826	4311
2074.115234375	n/a	2123895	1122
2074.287109375	n/a	2124071	4230
2076.353515625	n/a	2126187	4210
2076.833984375	n/a	2126679	4312
2080.7685546875	n/a	2130708	1121
2081.65625	n/a	2131617	4311
2081.7119140625	n/a	2131674	1122
2081.8037109375	n/a	2131768	4230
2083.3896484375	n/a	2133392	4210
2084.884765625	n/a	2134923	4220
2085.814453125	n/a	2135875	1311
2085.9482421875	n/a	2136012	1312
2086.7841796875	n/a	2136868	4210
2087.4638671875	n/a	2137564	1111
2088.0419921875	n/a	2138156	4311
2088.0751953125	n/a	2138190	1112
2088.13671875	n/a	2138253	4220
2089.0458984375	n/a	2139184	1311
2089.1474609375	n/a	2139288	1312
2089.509765625	n/a	2139659	4210
2090.9443359375	n/a	2141128	4312
2092.544921875	n/a	2142767	1311
2092.662109375	n/a	2142887	1312
2093.044921875	n/a	2143279	1311
2093.171875	n/a	2143409	1312
2093.564453125	n/a	2143811	1311
2093.6943359375	n/a	2143944	1312
2095.9453125	n/a	2146249	1121
2096.1123046875	n/a	2146420	4311
2096.1123046875	n/a	2146420	1122
2096.943359375	n/a	2147271	4312
2097.0537109375	n/a	2147384	3200
2097.5361328125	n/a	2147878	2621
2101.166015625	n/a	2151595	1111
2102.0986328125	n/a	2152550	4311
2102.166015625	n/a	2152619	1112
2102.27734375	n/a	2152733	4220
2104.833984375	n/a	2155351	4210
2106.0361328125	n/a	2156582	2622
2106.1572265625	n/a	2156706	4220
2106.4443359375	n/a	2157000	1311
2106.548828125	n/a	2157107	1312
2107.1123046875	n/a	2157684	1121
2108.001953125	n/a	2158595	4210
2108.1904296875	n/a	2158788	4311
2108.2685546875	n/a	2158868	1122
2108.48046875	n/a	2159085	4230
2110.576171875	n/a	2161231	4210
2112.0625	n/a	2162753	4220
2113.1103515625	n/a	2163826	1121
2113.193359375	n/a	2163911	1311
2113.3154296875	n/a	2164036	1312
2114.021484375	n/a	2164759	4210
2114.1669921875	n/a	2164908	4311
2114.2431640625	n/a	2164986	1122
2114.2939453125	n/a	2165038	1311
2114.4365234375	n/a	2165184	1312
2114.529296875	n/a	2165279	4230
2116.2451171875	n/a	2167036	4210
2116.9970703125	n/a	2167806	4220
2120.875	n/a	2171777	4210
2121.1455078125	n/a	2172054	4312
2126.5908203125	n/a	2177630	1121
2127.4130859375	n/a	2178472	4311
2127.4697265625	n/a	2178530	1122
2127.5615234375	n/a	2178624	4230
2128.9150390625	n/a	2180010	4210
2129.70703125	n/a	2180821	4220
2130.0927734375	n/a	2181216	1311
2130.23046875	n/a	2181357	1312
2134.2138671875	n/a	2185436	1121
2134.9033203125	n/a	2186142	4210
2135.1357421875	n/a	2186380	4311
2135.203125	n/a	2186449	1122
2135.5166015625	n/a	2186770	4230
2136.94140625	n/a	2188229	4210
2138.224609375	n/a	2189543	4220
2139.6513671875	n/a	2191004	3200
2140.03515625	n/a	2191397	2621
2140.3447265625	n/a	2191714	4210
2140.5	n/a	2191873	4312
2141.046875	n/a	2192433	1111
2141.7685546875	n/a	2193172	4220
2141.9423828125	n/a	2193350	1311
2142.0244140625	n/a	2193434	4311
2142.076171875	n/a	2193487	1312
2142.0908203125	n/a	2193502	1112
2142.9619140625	n/a	2194394	1311
2143.103515625	n/a	2194539	1312
2145.0615234375	n/a	2196544	4210
2145.32421875	n/a	2196813	4312
2147.837890625	n/a	2199387	1121
2148.53515625	n/a	2200101	2622
2148.693359375	n/a	2200263	4230
2148.693359375	n/a	2200263	4311
2148.748046875	n/a	2200319	1122
2150.7548828125	n/a	2202374	4210
2152.1494140625	n/a	2203802	4312
2152.162109375	n/a	2203815	1311
2152.2958984375	n/a	2203952	1312
2153.0126953125	n/a	2204686	4220
2153.59375	n/a	2205281	1111
2154.5595703125	n/a	2206270	4311
