onset	duration	sample	value
1644.28515625	n/a	1683749	1322
1644.8994140625	n/a	1684378	1141
1645.490234375	n/a	1684983	2622
1645.93359375	n/a	1685437	4230
1646.111328125	n/a	1685619	4311
1646.19921875	n/a	1685709	1142
1650.453125	n/a	1690065	1321
1650.5810546875	n/a	1690196	1322
1651.189453125	n/a	1690819	1141
1651.9560546875	n/a	1691604	4311
1652.0	n/a	1691649	1142
1653.955078125	n/a	1693651	4210
1654.9384765625	n/a	1694658	4312
1659.12890625	n/a	1698949	1321
1659.224609375	n/a	1699047	1322
1659.90234375	n/a	1699741	1131
1660.7353515625	n/a	1700594	4311
1660.7900390625	n/a	1700650	1132
1660.8837890625	n/a	1700746	4220
1662.9306640625	n/a	1702842	4210
1662.970703125	n/a	1702883	4312
1666.19921875	n/a	1706189	1321
1666.3232421875	n/a	1706316	1322
1671.482421875	n/a	1711599	1321
1671.6103515625	n/a	1711730	1322
1672.3056640625	n/a	1712442	1131
1673.0830078125	n/a	1713238	4311
1673.126953125	n/a	1713283	1132
1673.2900390625	n/a	1713450	4220
1674.783203125	n/a	1714979	4210
1676.599609375	n/a	1716839	4312
1676.8701171875	n/a	1717116	4230
1677.12109375	n/a	1717373	3200
1677.490234375	n/a	1717751	2621
1678.2822265625	n/a	1718562	1321
1678.3740234375	n/a	1718656	1322
1679.119140625	n/a	1719419	1131
1679.296875	n/a	1719601	4311
1679.296875	n/a	1719601	1132
1683.5283203125	n/a	1723934	1321
1683.6337890625	n/a	1724042	1322
1684.388671875	n/a	1724815	1131
1684.8662109375	n/a	1725304	4210
1684.8662109375	n/a	1725304	4311
1684.888671875	n/a	1725327	1132
1685.740234375	n/a	1726199	2622
1685.93359375	n/a	1726397	4312
1689.779296875	n/a	1730335	1321
1689.88671875	n/a	1730445	1322
1690.673828125	n/a	1731251	1131
1691.474609375	n/a	1732071	4311
1691.5302734375	n/a	1732128	1132
1691.732421875	n/a	1732335	4220
1693.369140625	n/a	1734011	4210
1693.4892578125	n/a	1734134	4312
1698.4990234375	n/a	1739264	1321
1698.6220703125	n/a	1739390	1322
1699.4287109375	n/a	1740216	1131
1700.3828125	n/a	1741193	4220
1700.4609375	n/a	1741273	4311
1700.5283203125	n/a	1741342	1132
1702.7568359375	n/a	1743624	4210
1703.7001953125	n/a	1744590	4230
1706.578125	n/a	1747537	1321
1706.671875	n/a	1747633	1322
1707.21875	n/a	1748193	4210
1707.21875	n/a	1748193	4312
1707.5234375	n/a	1748505	1141
1707.9111328125	n/a	1748902	4230
1708.4111328125	n/a	1749414	4311
1708.466796875	n/a	1749471	1142
1710.6474609375	n/a	1751704	4210
1711.1513671875	n/a	1752220	4312
1712.7978515625	n/a	1753906	1321
1712.9228515625	n/a	1754034	1322
1713.7822265625	n/a	1754914	1131
1714.638671875	n/a	1755791	4220
1714.638671875	n/a	1755791	4311
1714.693359375	n/a	1755847	1132
1716.5634765625	n/a	1757762	4210
1717.576171875	n/a	1758799	3200
1717.74609375	n/a	1758973	4230
1717.990234375	n/a	1759223	2621
1718.8984375	n/a	1760153	1321
1719.0419921875	n/a	1760300	1322
1719.9111328125	n/a	1761190	1131
1719.921875	n/a	1761201	1132
1725.990234375	n/a	1767415	2622
1726.998046875	n/a	1768447	1321
1727.1220703125	n/a	1768574	1322
1728.0283203125	n/a	1769502	1141
1728.59375	n/a	1770081	4311
1728.6279296875	n/a	1770116	1142
1730.6171875	n/a	1772153	4210
1731.169921875	n/a	1772719	4312
1733.998046875	n/a	1775615	1321
1734.14453125	n/a	1775765	1322
1735.0517578125	n/a	1776694	1131
1735.7509765625	n/a	1777410	4220
1735.7958984375	n/a	1777456	4311
1735.83984375	n/a	1777501	1132
1737.44921875	n/a	1779149	4210
1738.7333984375	n/a	1780464	4312
1738.7626953125	n/a	1780494	4230
1738.9443359375	n/a	1780680	4210
1741.0810546875	n/a	1782868	1321
1741.216796875	n/a	1783007	1322
1744.5869140625	n/a	1786458	4230
1745.669921875	n/a	1787567	4210
1746.4775390625	n/a	1788394	1321
1746.6240234375	n/a	1788544	1322
1752.4970703125	n/a	1794558	1321
1752.625	n/a	1794689	1322
1756.423828125	n/a	1798579	4230
1757.236328125	n/a	1799411	4210
1757.556640625	n/a	1799739	3200
1757.837890625	n/a	1800027	4230
1757.990234375	n/a	1800183	2621
1760.2158203125	n/a	1802462	4210
1760.646484375	n/a	1802903	1321
1760.7861328125	n/a	1803046	1322
1761.35546875	n/a	1803629	4230
1761.7919921875	n/a	1804076	1141
1762.658203125	n/a	1804963	4311
1762.7138671875	n/a	1805020	1142
1765.2919921875	n/a	1807660	4210
1766.240234375	n/a	1808631	2622
1766.3759765625	n/a	1808770	4312
1768.0478515625	n/a	1810482	1321
1768.19140625	n/a	1810629	1322
1769.240234375	n/a	1811703	1141
1770.1630859375	n/a	1812648	4311
1770.23046875	n/a	1812717	1142
1770.2412109375	n/a	1812728	4230
1772.2490234375	n/a	1814784	4210
1773.4140625	n/a	1815977	4312
1775.447265625	n/a	1818059	1321
1775.5546875	n/a	1818169	1322
1776.6611328125	n/a	1819302	1141
1777.427734375	n/a	1820087	4230
1777.427734375	n/a	1820087	4311
1777.47265625	n/a	1820133	1142
1779.2021484375	n/a	1821904	4210
1779.3916015625	n/a	1822098	4312
1781.77734375	n/a	1824541	1321
1781.923828125	n/a	1824691	1322
1783.0009765625	n/a	1825794	1131
1783.3349609375	n/a	1826136	4311
1783.345703125	n/a	1826147	1132
1783.8212890625	n/a	1826634	4312
1789.7470703125	n/a	1832702	1321
1789.890625	n/a	1832849	1322
1790.2255859375	n/a	1833192	4230
1790.99609375	n/a	1833981	1131
1791.3740234375	n/a	1834368	4210
1791.9404296875	n/a	1834948	4311
1792.0068359375	n/a	1835016	1132
1792.1689453125	n/a	1835182	4220
1793.552734375	n/a	1836599	4210
1794.486328125	n/a	1837555	4230
1797.3603515625	n/a	1840498	3200
1797.4765625	n/a	1840617	1321
1797.6142578125	n/a	1840758	1322
1797.740234375	n/a	1840887	2621
1798.751953125	n/a	1841923	1131
1799.4736328125	n/a	1842662	4311
1799.4853515625	n/a	1842674	4210
1799.5185546875	n/a	1842708	1132
1800.3955078125	n/a	1843606	4220
1800.8759765625	n/a	1844098	4210
1802.1103515625	n/a	1845362	4312
1805.3671875	n/a	1848697	1141
1805.990234375	n/a	1849335	2622
1806.0	n/a	1849345	4311
1806.0341796875	n/a	1849380	1142
1806.2060546875	n/a	1849556	4230
1807.427734375	n/a	1850807	4210
1808.169921875	n/a	1851567	4312
1810.4462890625	n/a	1853898	1321
1810.5927734375	n/a	1854048	1322
1811.77734375	n/a	1855261	1141
1812.5703125	n/a	1856073	4230
1812.634765625	n/a	1856139	4311
1812.69140625	n/a	1856197	1142
1814.919921875	n/a	1858479	4210
1815.19140625	n/a	1858757	4312
1818.3330078125	n/a	1861974	1131
1818.6435546875	n/a	1862292	4311
1818.6552734375	n/a	1862304	1132
1819.6904296875	n/a	1863364	4312
1825.025390625	n/a	1868827	1321
1825.12890625	n/a	1868933	1322
1831.044921875	n/a	1874991	1321
1831.1767578125	n/a	1875126	1322
1832.453125	n/a	1876433	1131
1833.1220703125	n/a	1877118	4220
1833.34375	n/a	1877345	4311
1833.3994140625	n/a	1877402	1132
1835.9990234375	n/a	1880064	4210
1836.8212890625	n/a	1880906	4312
1837.92578125	n/a	1882037	1321
1838.02734375	n/a	1882141	1322
1838.0771484375	n/a	1882192	3200
1838.490234375	n/a	1882615	2621
1839.3466796875	n/a	1883492	1131
1840.1796875	n/a	1884345	4220
1840.2802734375	n/a	1884448	4311
1840.3466796875	n/a	1884516	1132
1842.4443359375	n/a	1886664	4210
1843.3681640625	n/a	1887610	4230
1844.74609375	n/a	1889021	1321
1844.892578125	n/a	1889171	1322
1845.6259765625	n/a	1889922	4210
1846.1953125	n/a	1890505	1131
1846.740234375	n/a	1891063	2622
1847.0390625	n/a	1891369	4311
1847.0947265625	n/a	1891426	1132
1847.2373046875	n/a	1891572	4220
1848.8759765625	n/a	1893250	4210
1850.6806640625	n/a	1895098	4312
1853.595703125	n/a	1898083	1321
1853.7294921875	n/a	1898220	1322
1859.212890625	n/a	1903835	4230
1860.0048828125	n/a	1904646	4210
1860.6259765625	n/a	1905282	1321
1860.759765625	n/a	1905419	1322
1862.12890625	n/a	1906821	1131
1862.6181640625	n/a	1907322	4311
1862.6396484375	n/a	1907344	1132
1863.7880859375	n/a	1908520	4312
1866.486328125	n/a	1911283	4220
1867.689453125	n/a	1912515	4210
1869.4951171875	n/a	1914364	1321
1869.638671875	n/a	1914511	1322
1873.6201171875	n/a	1918588	4220
1875.845703125	n/a	1920867	1321
1875.9814453125	n/a	1921006	1322
1876.310546875	n/a	1921343	1141
1876.921875	n/a	1921969	4210
1877.044921875	n/a	1922095	4311
1877.0888671875	n/a	1922140	1142
1877.8232421875	n/a	1922892	4230
1878.2236328125	n/a	1923302	3200
1878.740234375	n/a	1923831	2621
1878.8154296875	n/a	1923908	4210
1879.66796875	n/a	1924781	4312
1882.125	n/a	1927297	1321
1882.234375	n/a	1927409	1322
1882.5947265625	n/a	1927778	1141
1883.47265625	n/a	1928677	4311
1883.529296875	n/a	1928735	4230
1883.529296875	n/a	1928735	1142
1885.587890625	n/a	1930843	4210
1886.490234375	n/a	1931767	2622
1886.921875	n/a	1932209	4312
1888.423828125	n/a	1933747	1321
1888.5517578125	n/a	1933878	1322
1889.69140625	n/a	1935045	4220
1893.677734375	n/a	1939127	1321
1893.814453125	n/a	1939267	1322
1894.185546875	n/a	1939647	1141
1894.341796875	n/a	1939807	4311
1894.341796875	n/a	1939807	1142
1899.5029296875	n/a	1945092	1131
1900.2685546875	n/a	1945876	4311
1900.3134765625	n/a	1945922	1132
1902.9736328125	n/a	1948646	4210
1904.037109375	n/a	1949735	4312
1905.59375	n/a	1951329	1321
1905.73046875	n/a	1951469	1322
1906.16015625	n/a	1951909	1131
1907.0595703125	n/a	1952830	4311
1907.115234375	n/a	1952887	1132
1907.1669921875	n/a	1952940	4220
1909.25390625	n/a	1955077	4210
1910.517578125	n/a	1956371	4230
1911.474609375	n/a	1957351	1321
1911.6181640625	n/a	1957498	1322
1912.0498046875	n/a	1957940	1131
1912.494140625	n/a	1958395	4210
1912.8154296875	n/a	1958724	4311
1912.8603515625	n/a	1958770	1132
1913.373046875	n/a	1959295	4220
1914.7470703125	n/a	1960702	4210
1916.322265625	n/a	1962315	4312
1917.8515625	n/a	1963881	3200
1917.875	n/a	1963905	1321
1918.013671875	n/a	1964047	1322
1918.240234375	n/a	1964279	2621
1925.544921875	n/a	1971759	1321
1925.6513671875	n/a	1971868	1322
1926.1845703125	n/a	1972414	1131
1926.490234375	n/a	1972727	2622
1926.9521484375	n/a	1973200	4311
1926.99609375	n/a	1973245	1132
1927.267578125	n/a	1973523	4220
1929.1826171875	n/a	1975484	4210
1930.03515625	n/a	1976357	4312
1932.8447265625	n/a	1979234	4220
1933.173828125	n/a	1979571	1321
1933.296875	n/a	1979697	1322
1933.822265625	n/a	1980235	1141
1934.1123046875	n/a	1980532	4210
1934.9345703125	n/a	1981374	4230
1935.03515625	n/a	1981477	4311
1935.1240234375	n/a	1981568	1142
1939.9716796875	n/a	1986532	4210
1940.6025390625	n/a	1987178	4312
1941.0712890625	n/a	1987658	1141
1941.79296875	n/a	1988397	4230
1941.9033203125	n/a	1988510	4311
1941.958984375	n/a	1988567	1142
1944.294921875	n/a	1990959	4210
1944.7060546875	n/a	1991380	4312
1946.296875	n/a	1993009	1321
1946.4326171875	n/a	1993148	1322
1947.001953125	n/a	1993731	1141
1947.779296875	n/a	1994527	4230
1947.779296875	n/a	1994527	4311
1947.8232421875	n/a	1994572	1142
1949.6015625	n/a	1996393	4210
1950.666015625	n/a	1997483	4312
1952.0234375	n/a	1998873	1321
1952.169921875	n/a	1999023	1322
1952.76171875	n/a	1999629	1131
1953.0283203125	n/a	1999902	4311
1953.0400390625	n/a	1999914	1132
1953.5234375	n/a	2000409	4312
1958.0595703125	n/a	2005054	3200
1958.4892578125	n/a	2005494	2621
1960.123046875	n/a	2007167	1321
1960.2568359375	n/a	2007304	1322
1960.87109375	n/a	2007933	1141
1961.693359375	n/a	2008775	4311
1961.75	n/a	2008833	1142
1961.83203125	n/a	2008917	4230
1963.736328125	n/a	2010867	4210
1964.62890625	n/a	2011781	4312
1966.7392578125	n/a	2013942	2622
1967.892578125	n/a	2015123	1321
1968.0419921875	n/a	2015276	1322
1968.69921875	n/a	2015949	1141
1969.509765625	n/a	2016779	4311
1969.5654296875	n/a	2016836	1142
1969.8408203125	n/a	2017118	4230
1970.955078125	n/a	2018259	4210
1972.509765625	n/a	2019851	4312
1974.0224609375	n/a	2021400	1321
1974.146484375	n/a	2021527	1322
1974.8251953125	n/a	2022222	1141
1975.5693359375	n/a	2022984	4311
1975.6142578125	n/a	2023030	1142
1975.896484375	n/a	2023319	4230
1977.62109375	n/a	2025085	4210
1977.62109375	n/a	2025085	4312
1979.9248046875	n/a	2027444	1321
1980.0234375	n/a	2027545	1322
1980.76171875	n/a	2028301	1131
1981.49609375	n/a	2029053	4220
1981.7734375	n/a	2029337	4311
1981.8408203125	n/a	2029406	1132
1984.04296875	n/a	2031661	4210
1984.703125	n/a	2032337	4230
1988.5869140625	n/a	2036314	4210
1988.876953125	n/a	2036611	4312
1989.04296875	n/a	2036781	1321
1989.1865234375	n/a	2036928	1322
1989.90625	n/a	2037665	1131
1990.8955078125	n/a	2038678	4220
1990.951171875	n/a	2038735	4311
1991.0185546875	n/a	2038804	1132
1993.2666015625	n/a	2041106	4210
1993.98828125	n/a	2041845	4230
1996.3828125	n/a	2044297	4210
1996.49609375	n/a	2044413	1321
1996.62890625	n/a	2044549	1322
1996.9931640625	n/a	2044922	4312
1997.3857421875	n/a	2045324	1131
1998.1640625	n/a	2046121	4311
1998.2080078125	n/a	2046166	1132
1998.431640625	n/a	2046395	4220
1999.015625	n/a	2046993	3200
1999.4892578125	n/a	2047478	2621
1999.9482421875	n/a	2047948	4210
2001.0517578125	n/a	2049078	4312
2001.5625	n/a	2049601	4230
2003.5732421875	n/a	2051660	1321
2003.69921875	n/a	2051789	1322
2004.48046875	n/a	2052589	1131
2004.9140625	n/a	2053033	4210
2005.4462890625	n/a	2053578	4311
2005.513671875	n/a	2053647	1132
2005.615234375	n/a	2053751	4220
2007.240234375	n/a	2055415	4210
2007.4892578125	n/a	2055670	2622
2007.955078125	n/a	2056147	4230
2010.8828125	n/a	2059145	1141
2011.7841796875	n/a	2060068	4311
2011.83984375	n/a	2060125	1142
2014.158203125	n/a	2062499	4210
2015.142578125	n/a	2063507	4220
2017.9404296875	n/a	2066372	4210
2018.3720703125	n/a	2066814	1321
2018.49609375	n/a	2066941	1322
2018.6240234375	n/a	2067072	4312
2019.326171875	n/a	2067791	1141
2020.1494140625	n/a	2068634	4311
2020.2041015625	n/a	2068690	1142
2020.287109375	n/a	2068775	4230
2025.791015625	n/a	2074411	1321
2025.9013671875	n/a	2074524	1322
2026.806640625	n/a	2075451	1131
2026.939453125	n/a	2075587	4210
2027.0068359375	n/a	2075656	4311
2027.0068359375	n/a	2075656	1132
2027.7919921875	n/a	2076460	4312
2033.9248046875	n/a	2082740	1321
2034.0517578125	n/a	2082870	1322
2034.935546875	n/a	2083775	1131
2035.74609375	n/a	2084605	4220
2035.857421875	n/a	2084719	4311
2035.9248046875	n/a	2084788	1132
2038.154296875	n/a	2087071	4210
2038.8876953125	n/a	2087822	4230
2039.4482421875	n/a	2088396	3200
2039.9892578125	n/a	2088950	2621
2041.890625	n/a	2090897	1321
2042.021484375	n/a	2091031	1322
2045.900390625	n/a	2095003	4210
2046.2822265625	n/a	2095394	4312
2047.7392578125	n/a	2096886	2622
2047.990234375	n/a	2097143	1321
2048.111328125	n/a	2097267	1322
2049.0869140625	n/a	2098266	1131
2049.8642578125	n/a	2099062	4311
2049.9091796875	n/a	2099108	1132
2050.244140625	n/a	2099451	4220
2051.6181640625	n/a	2100858	4210
2053.4052734375	n/a	2102688	4312
2054.8408203125	n/a	2104158	1321
2054.96484375	n/a	2104285	1322
2055.0224609375	n/a	2104344	4230
2055.94921875	n/a	2105293	1141
2057.0380859375	n/a	2106408	4311
2057.115234375	n/a	2106487	1142
2060.7578125	n/a	2110217	4210
2061.6201171875	n/a	2111100	4312
2062.4736328125	n/a	2111974	4230
2064.140625	n/a	2113681	1321
2064.1787109375	n/a	2113720	4210
2064.2880859375	n/a	2113832	1322
2065.271484375	n/a	2114839	1141
2066.193359375	n/a	2115783	4230
2067.005859375	n/a	2116615	1142
2078.6708984375	n/a	2128560	1321
2078.7490234375	n/a	2128640	4210
2078.8046875	n/a	2128697	1322
2079.5283203125	n/a	2129438	4230
2079.7177734375	n/a	2129632	3200
2079.8544921875	n/a	2129772	1131
2080.2392578125	n/a	2130166	2621
2080.3662109375	n/a	2130296	4210
2080.779296875	n/a	2130719	4311
2080.845703125	n/a	2130787	1132
2081.0078125	n/a	2130953	4220
2082.431640625	n/a	2132411	4210
2083.064453125	n/a	2133059	4230
2085.40234375	n/a	2135453	4210
2087.3212890625	n/a	2137418	1321
2087.4453125	n/a	2137545	1322
2088.2392578125	n/a	2138358	2622
2088.7314453125	n/a	2138862	4312
2093.2900390625	n/a	2143530	1321
2093.3955078125	n/a	2143638	1322
2099.140625	n/a	2149521	1321
2099.2802734375	n/a	2149664	1322
2100.2744140625	n/a	2150682	4230
2100.4228515625	n/a	2150834	1131
2100.744140625	n/a	2151163	4210
2101.27734375	n/a	2151709	4311
2101.3330078125	n/a	2151766	1132
2101.6083984375	n/a	2152048	4220
2103.3046875	n/a	2153785	4210
2104.4169921875	n/a	2154924	4230
2105.0498046875	n/a	2155572	4210
2105.83984375	n/a	2156381	1321
2105.9765625	n/a	2156521	1322
2106.16015625	n/a	2156709	4312
2107.1318359375	n/a	2157704	1141
2107.453125	n/a	2158033	4311
2107.46484375	n/a	2158045	1142
2107.4873046875	n/a	2158068	4230
2109.583984375	n/a	2160215	4210
2109.7744140625	n/a	2160410	4312
2111.83984375	n/a	2162525	1321
2111.8935546875	n/a	2162580	4230
2111.986328125	n/a	2162675	1322
2117.369140625	n/a	2168187	1321
2117.5185546875	n/a	2168340	1322
2120.4892578125	n/a	2171382	3200
2120.9892578125	n/a	2171894	2621
2125.712890625	n/a	2176731	4210
2125.7890625	n/a	2176809	1321
2125.9287109375	n/a	2176952	1322
2127.1513671875	n/a	2178204	1131
2127.951171875	n/a	2179023	4311
2128.0068359375	n/a	2179080	1132
2128.2802734375	n/a	2179360	4220
2129.2392578125	n/a	2180342	2622
2129.59375	n/a	2180705	4210
2131.8505859375	n/a	2183016	4312
2133.421875	n/a	2184625	1321
2133.5537109375	n/a	2184760	1322
2134.806640625	n/a	2186043	1141
2135.2724609375	n/a	2186520	4230
2135.728515625	n/a	2186987	4311
2135.7939453125	n/a	2187054	1142
2137.75390625	n/a	2189061	4210
2138.4560546875	n/a	2189780	4220
2140.26953125	n/a	2191637	1321
2140.3974609375	n/a	2191768	1322
2140.478515625	n/a	2191851	4210
2141.013671875	n/a	2192399	4312
2141.6962890625	n/a	2193098	1141
2141.70703125	n/a	2193109	1142
2146.0693359375	n/a	2197576	1321
2146.2060546875	n/a	2197716	1322
2147.4970703125	n/a	2199038	1131
2148.498046875	n/a	2200063	4220
2148.6767578125	n/a	2200246	4311
2148.75390625	n/a	2200325	1132
2151.9755859375	n/a	2203624	4210
2152.97265625	n/a	2204645	1321
2153.1005859375	n/a	2204776	1322
2154.423828125	n/a	2206131	1131
2154.947265625	n/a	2206667	4311
2154.98046875	n/a	2206701	1132
2155.1123046875	n/a	2206836	4220
2156.9873046875	n/a	2208756	4210
2157.6484375	n/a	2209433	4312
2161.2890625	n/a	2213161	1321
2161.435546875	n/a	2213311	1322
2161.720703125	n/a	2213603	3200
2162.2392578125	n/a	2214134	2621
2162.78125	n/a	2214689	1131
2163.4921875	n/a	2215417	4220
2163.8486328125	n/a	2215782	4311
2163.9248046875	n/a	2215860	1132
2167.2080078125	n/a	2219222	4210
2168.54296875	n/a	2220589	4220
2169.318359375	n/a	2221383	1321
2169.421875	n/a	2221489	1322
2170.2392578125	n/a	2222326	2622
2170.8271484375	n/a	2222928	1131
2171.916015625	n/a	2224043	4311
2171.994140625	n/a	2224123	1132
2174.1220703125	n/a	2226302	4210
2174.4326171875	n/a	2226620	4230
2177.0205078125	n/a	2229270	4210
2178.8056640625	n/a	2231098	4230
2184.087890625	n/a	2236507	1321
2184.193359375	n/a	2236615	1322
2184.5390625	n/a	2236969	1141
2185.5283203125	n/a	2237982	4311
2185.5966796875	n/a	2238052	1142
2187.9150390625	n/a	2240426	4210
2188.296875	n/a	2240817	4220
2190.4404296875	n/a	2243012	1321
2190.5771484375	n/a	2243152	1322
2190.919921875	n/a	2243503	4210
2190.919921875	n/a	2243503	1131
2191.5419921875	n/a	2244140	4220
2191.7421875	n/a	2244345	4311
2191.7978515625	n/a	2244402	1132
2193.734375	n/a	2246385	4210
2194.59765625	n/a	2247269	4230
2196.517578125	n/a	2249235	1321
2196.6455078125	n/a	2249366	1322
2196.7978515625	n/a	2249522	4210
2196.7978515625	n/a	2249522	4312
2197.013671875	n/a	2249743	1131
2197.869140625	n/a	2250619	4311
2197.923828125	n/a	2250675	1132
2198.046875	n/a	2250801	4220
2199.6630859375	n/a	2252456	4210
2200.6259765625	n/a	2253442	4230
2201.37890625	n/a	2254213	3200
2201.7392578125	n/a	2254582	2621
2203.0244140625	n/a	2255898	1141
2204.037109375	n/a	2256935	4311
2204.1044921875	n/a	2257004	1142
2206.404296875	n/a	2259359	4210
2207.0361328125	n/a	2260006	4312
2207.126953125	n/a	2260099	4220
2208.5390625	n/a	2261545	1321
2208.6650390625	n/a	2261674	1322
2209.9892578125	n/a	2263030	2622
2210.82421875	n/a	2263885	4210
2213.388671875	n/a	2266511	1321
2213.52734375	n/a	2266653	1322
2213.9501953125	n/a	2267086	1141
2214.2607421875	n/a	2267404	4311
2214.2724609375	n/a	2267416	1142
2214.767578125	n/a	2267923	4312
2218.13671875	n/a	2271373	4220
2219.23828125	n/a	2272501	1321
2219.376953125	n/a	2272643	1322
2219.6708984375	n/a	2272944	4210
2219.830078125	n/a	2273107	1131
2220.4189453125	n/a	2273710	4220
2220.8525390625	n/a	2274154	4311
2220.9189453125	n/a	2274222	1132
2225.767578125	n/a	2279187	1321
2225.8955078125	n/a	2279318	1322
2226.2314453125	n/a	2279662	4210
2226.58984375	n/a	2280029	4312
2233.267578125	n/a	2286867	1321
2233.4111328125	n/a	2287014	1322
2233.9072265625	n/a	2287522	1131
2234.8408203125	n/a	2288478	4311
2234.908203125	n/a	2288547	1132
2235.0322265625	n/a	2288674	4220
2236.9267578125	n/a	2290614	4210
2237.73046875	n/a	2291437	4312
2240.8876953125	n/a	2294670	1321
2241.0224609375	n/a	2294808	1322
2241.5673828125	n/a	2295366	1131
2241.9560546875	n/a	2295764	3200
2242.234375	n/a	2296049	4311
2242.2783203125	n/a	2296094	1132
2242.4892578125	n/a	2296310	2621
2244.115234375	n/a	2297975	4312
2247.3662109375	n/a	2301304	1321
2247.513671875	n/a	2301455	1322
2247.65234375	n/a	2301597	4230
2248.0439453125	n/a	2301998	1131
2248.58984375	n/a	2302557	4210
2248.9326171875	n/a	2302908	4311
2248.9892578125	n/a	2302966	1132
2249.2021484375	n/a	2303184	4220
2250.4892578125	n/a	2304502	2622
2251.427734375	n/a	2305463	4210
2251.458984375	n/a	2305495	4312
2253.9365234375	n/a	2308032	1321
2254.0615234375	n/a	2308160	1322
2254.6484375	n/a	2308761	1131
2254.7041015625	n/a	2308818	1132
2261.736328125	n/a	2316019	1321
2261.8603515625	n/a	2316146	1322
2262.4814453125	n/a	2316782	1141
2263.2138671875	n/a	2317532	4311
2263.236328125	n/a	2317555	4230
2263.2587890625	n/a	2317578	1142
2265.318359375	n/a	2319687	4210
2265.318359375	n/a	2319687	4312
2269.3662109375	n/a	2323832	1321
2269.490234375	n/a	2323959	1322
2270.13671875	n/a	2324621	1141
2270.7919921875	n/a	2325292	4230
2270.826171875	n/a	2325327	4311
2270.8701171875	n/a	2325372	1142
2274.8837890625	n/a	2329482	4210
2274.89453125	n/a	2329493	4312
2276.0654296875	n/a	2330692	1321
2276.197265625	n/a	2330827	1322
2276.845703125	n/a	2331491	1141
2277.646484375	n/a	2332311	4230
2278.134765625	n/a	2332811	4311
2278.224609375	n/a	2332903	1142
2281.7509765625	n/a	2336514	4210
2282.2119140625	n/a	2336986	3200
2282.4892578125	n/a	2337270	1321
2282.4892578125	n/a	2337270	2621
2282.587890625	n/a	2337371	1322
2282.6455078125	n/a	2337430	4220
2283.3037109375	n/a	2338104	1131
2283.3369140625	n/a	2338138	4210
2284.037109375	n/a	2338855	4220
2284.42578125	n/a	2339253	4311
2284.50390625	n/a	2339333	1132
2290.7392578125	n/a	2345718	2622
2291.63671875	n/a	2346637	1321
2291.7666015625	n/a	2346770	1322
2292.3779296875	n/a	2347396	4210
2293.04296875	n/a	2348077	4312
2297.9169921875	n/a	2353068	1321
2298.0439453125	n/a	2353198	1322
2298.787109375	n/a	2353959	1141
2299.4775390625	n/a	2354666	4230
2299.9775390625	n/a	2355178	4311
2300.0673828125	n/a	2355270	1142
2302.7880859375	n/a	2358056	4210
2303.2099609375	n/a	2358488	4220
2305.5400390625	n/a	2360874	4210
2306.2275390625	n/a	2361578	4220
2310.1865234375	n/a	2365632	4210
2310.638671875	n/a	2366095	1321
2310.759765625	n/a	2366219	1322
2311.021484375	n/a	2366487	4312
2311.5732421875	n/a	2367052	1131
2312.4716796875	n/a	2367972	4220
2312.583984375	n/a	2368087	4311
2312.650390625	n/a	2368155	1132
2314.978515625	n/a	2370539	4210
2315.4697265625	n/a	2371042	4230
2316.9150390625	n/a	2372522	1321
2317.0458984375	n/a	2372656	1322
2317.8515625	n/a	2373481	1141
2319.140625	n/a	2374801	4311
2319.2294921875	n/a	2374892	1142
2321.1875	n/a	2376897	3200
2321.7392578125	n/a	2377462	2621
2323.244140625	n/a	2379003	4210
2323.64453125	n/a	2379413	4230
2326.3681640625	n/a	2382202	1321
2326.4921875	n/a	2382329	1322
2327.3369140625	n/a	2383194	1141
2328.26953125	n/a	2384149	4311
2328.3359375	n/a	2384217	1142
2330.2392578125	n/a	2386166	2622
2330.9375	n/a	2386881	4210
2332.33203125	n/a	2388309	4312
2333.765625	n/a	2389777	1321
2333.8896484375	n/a	2389904	1322
2334.7568359375	n/a	2390792	1141
2335.7119140625	n/a	2391770	4230
2335.767578125	n/a	2391827	4311
2335.8349609375	n/a	2391896	1142
2338.236328125	n/a	2394355	4210
2340.2236328125	n/a	2396390	4230
2342.5654296875	n/a	2398788	1321
2342.671875	n/a	2398897	1322
2343.814453125	n/a	2400067	4210
2345.0986328125	n/a	2401382	4312
2348.107421875	n/a	2404463	4230
2354.6689453125	n/a	2411182	4210
2355.2841796875	n/a	2411812	1321
2355.427734375	n/a	2411959	1322
2356.3701171875	n/a	2412924	1131
2357.203125	n/a	2413777	4311
2357.2578125	n/a	2413833	1132
2357.5537109375	n/a	2414136	4220
2358.6171875	n/a	2415225	4210
2359.5400390625	n/a	2416170	4230
2362.0166015625	n/a	2418706	1321
2362.1181640625	n/a	2418810	1322
2363.107421875	n/a	2419823	1141
2363.7197265625	n/a	2420450	4311
2363.75390625	n/a	2420485	1142
2364.576171875	n/a	2421327	3200
2364.9892578125	n/a	2421750	2621
2365.759765625	n/a	2422539	4210
2365.98046875	n/a	2422765	4312
2368.3681640625	n/a	2425210	1321
2368.49609375	n/a	2425341	1322
2369.490234375	n/a	2426359	1141
2370.3349609375	n/a	2427224	4230
2370.390625	n/a	2427281	4311
2370.4462890625	n/a	2427338	1142
