onset	duration	sample	value
1488.560546875	n/a	1524287	1132
1494.0048828125	n/a	1529862	1321
1494.134765625	n/a	1529995	1322
1494.486328125	n/a	1530355	4210
1494.5068359375	n/a	1530376	4312
1495.1357421875	n/a	1531020	1131
1495.87109375	n/a	1531773	4220
1496.1044921875	n/a	1532012	4311
1496.1708984375	n/a	1532080	1132
1498.056640625	n/a	1534011	4210
1498.8291015625	n/a	1534802	4312
1499.44140625	n/a	1535429	4230
1500.705078125	n/a	1536723	1321
1500.8076171875	n/a	1536828	1322
1501.9013671875	n/a	1537948	1141
1502.912109375	n/a	1538983	4311
1502.9794921875	n/a	1539052	1142
1505.4287109375	n/a	1541560	4210
1506.623046875	n/a	1542783	4312
1507.21484375	n/a	1543389	4220
1509.603515625	n/a	1545835	1321
1509.69921875	n/a	1545933	1322
1510.8349609375	n/a	1547096	1131
1511.146484375	n/a	1547415	4311
1511.1572265625	n/a	1547426	1132
1514.30859375	n/a	1550653	4210
1515.0205078125	n/a	1551382	3200
1515.1611328125	n/a	1551526	4312
1515.3740234375	n/a	1551744	2621
1516.857421875	n/a	1553263	1321
1516.9931640625	n/a	1553402	1322
1518.1220703125	n/a	1554558	1141
1518.34375	n/a	1554785	4230
1519.5439453125	n/a	1556014	4311
1519.64453125	n/a	1556117	1142
1522.8759765625	n/a	1559426	4210
1523.5791015625	n/a	1560146	4312
1523.599609375	n/a	1560167	4220
1524.1240234375	n/a	1560704	2622
1525.9150390625	n/a	1562538	4210
1526.904296875	n/a	1563551	1321
1527.0400390625	n/a	1563690	1322
1528.1962890625	n/a	1564874	1141
1528.640625	n/a	1565329	4230
1529.3515625	n/a	1566057	4311
1529.4296875	n/a	1566137	1142
1533.5849609375	n/a	1570392	4210
1534.72265625	n/a	1571557	1321
1534.818359375	n/a	1571655	1322
1535.6240234375	n/a	1572480	4220
1536.0615234375	n/a	1572928	1141
1536.89453125	n/a	1573781	4311
1536.94921875	n/a	1573837	1142
1537.0224609375	n/a	1573912	4210
1539.3388671875	n/a	1576284	4220
1543.5234375	n/a	1580569	1321
1543.6552734375	n/a	1580704	1322
1544.1484375	n/a	1581209	4210
1544.4921875	n/a	1581561	4312
1544.89453125	n/a	1581973	1141
1545.8056640625	n/a	1582906	4230
1546.205078125	n/a	1583315	4311
1546.2939453125	n/a	1583406	1142
1551.9736328125	n/a	1589222	1321
1552.107421875	n/a	1589359	1322
1552.7021484375	n/a	1589968	4210
1553.3603515625	n/a	1590642	1131
1554.2490234375	n/a	1591552	4220
1554.29296875	n/a	1591597	4311
1554.3603515625	n/a	1591666	1132
1557.5625	n/a	1594945	4210
1557.5625	n/a	1594945	4312
1557.84375	n/a	1595233	3200
1558.3740234375	n/a	1595776	2621
1559.1884765625	n/a	1596610	4220
1562.7646484375	n/a	1600272	1141
1563.4970703125	n/a	1601022	4210
1563.8974609375	n/a	1601432	4311
1563.9755859375	n/a	1601512	1142
1563.986328125	n/a	1601523	4230
1566.8740234375	n/a	1604480	2622
1566.8974609375	n/a	1604504	4210
1567.2490234375	n/a	1604864	4312
1569.2529296875	n/a	1606916	1321
1569.392578125	n/a	1607059	1322
1569.462890625	n/a	1607131	4220
1570.708984375	n/a	1608407	1131
1571.685546875	n/a	1609407	4311
1571.7529296875	n/a	1609476	1132
1575.806640625	n/a	1613627	4210
1575.8369140625	n/a	1613658	4312
1578.326171875	n/a	1616207	1321
1578.42578125	n/a	1616309	1322
1579.810546875	n/a	1617727	1131
1580.2666015625	n/a	1618194	4220
1580.7666015625	n/a	1618706	4311
1580.8330078125	n/a	1618774	1132
1585.52734375	n/a	1623581	4210
1585.703125	n/a	1623761	1321
1585.841796875	n/a	1623903	1322
1585.8603515625	n/a	1623922	4312
1586.337890625	n/a	1624411	4220
1587.20703125	n/a	1625301	1131
1588.119140625	n/a	1626235	4311
1588.1748046875	n/a	1626292	1132
1591.025390625	n/a	1629211	4210
1591.45703125	n/a	1629653	4312
1594.748046875	n/a	1633023	4220
1595.123046875	n/a	1633407	1321
1595.2666015625	n/a	1633554	1322
1595.5703125	n/a	1633865	1141
1596.3583984375	n/a	1634672	4210
1596.669921875	n/a	1634991	4311
1596.748046875	n/a	1635071	1142
1596.8994140625	n/a	1635226	4230
1599.0869140625	n/a	1637466	4210
1600.291015625	n/a	1638699	3200
1600.625	n/a	1639041	2621
1600.681640625	n/a	1639099	4220
1602.4580078125	n/a	1640918	1141
1603.6240234375	n/a	1642112	4210
1603.791015625	n/a	1642283	4311
1603.890625	n/a	1642385	1142
1603.962890625	n/a	1642459	4230
1608.703125	n/a	1647313	1141
1609.125	n/a	1647745	2622
1609.646484375	n/a	1648279	4311
1609.7138671875	n/a	1648348	1142
1611.97265625	n/a	1650661	4210
1613.6171875	n/a	1652345	4312
1613.7822265625	n/a	1652514	4220
1613.90234375	n/a	1652637	1321
1614.0458984375	n/a	1652784	1322
1614.40625	n/a	1653153	1131
1615.162109375	n/a	1653927	4311
1615.2060546875	n/a	1653972	1132
1618.740234375	n/a	1657591	4210
1618.759765625	n/a	1657611	4312
1622.271484375	n/a	1661207	1321
1622.40234375	n/a	1661341	1322
1622.7958984375	n/a	1661744	1131
1623.728515625	n/a	1662699	4220
1623.8955078125	n/a	1662870	4311
1623.9736328125	n/a	1662950	1132
1626.6337890625	n/a	1665674	4210
1627.646484375	n/a	1666711	4312
1629.142578125	n/a	1668243	4220
1630.12109375	n/a	1669245	1321
1630.21484375	n/a	1669341	1322
1630.6875	n/a	1669825	1131
1631.6103515625	n/a	1670770	4311
1631.67578125	n/a	1670837	1132
1636.125	n/a	1675393	1321
1636.21484375	n/a	1675485	4210
1636.2607421875	n/a	1675532	1322
1636.6962890625	n/a	1675978	1131
1637.595703125	n/a	1676899	4220
1637.806640625	n/a	1677115	4311
1637.884765625	n/a	1677195	1132
1640.3330078125	n/a	1679702	4210
1640.6337890625	n/a	1680010	4312
1641.8681640625	n/a	1681274	3200
1642.171875	n/a	1681585	1321
1642.267578125	n/a	1681683	1322
1642.375	n/a	1681793	2621
1642.787109375	n/a	1682215	1131
1643.609375	n/a	1683057	4220
1643.841796875	n/a	1683295	4311
1643.919921875	n/a	1683375	1132
1649.4873046875	n/a	1689076	4210
1649.4873046875	n/a	1689076	4312
1650.625	n/a	1690241	2622
1651.10546875	n/a	1690733	1321
1651.2412109375	n/a	1690872	1322
1651.7431640625	n/a	1691386	1141
1652.7314453125	n/a	1692398	4230
1652.765625	n/a	1692433	4311
1652.8310546875	n/a	1692500	1142
1654.990234375	n/a	1694711	4210
1656.5654296875	n/a	1696324	4220
1658.3017578125	n/a	1698102	1321
1658.44140625	n/a	1698245	1322
1658.9755859375	n/a	1698792	1141
1659.841796875	n/a	1699679	4210
1660.142578125	n/a	1699987	4311
1660.2197265625	n/a	1700066	1142
1660.2822265625	n/a	1700130	4230
1662.5693359375	n/a	1702472	4210
1664.6455078125	n/a	1704598	4220
1665.5712890625	n/a	1705546	1321
1665.7109375	n/a	1705689	1322
1666.265625	n/a	1706257	1131
1667.3984375	n/a	1707417	4311
1667.4765625	n/a	1707497	1132
1671.9013671875	n/a	1712028	1321
1672.03515625	n/a	1712165	1322
1672.607421875	n/a	1712751	1141
1673.1513671875	n/a	1713308	4210
1673.5732421875	n/a	1713740	4311
1673.640625	n/a	1713809	1142
1673.732421875	n/a	1713903	4230
1675.646484375	n/a	1715863	4210
1677.4921875	n/a	1717753	4230
1679.0361328125	n/a	1719334	4210
1680.150390625	n/a	1720475	1321
1680.2822265625	n/a	1720610	1322
1680.90234375	n/a	1721245	1141
1680.9140625	n/a	1721257	4230
1681.3798828125	n/a	1721734	4311
1681.40234375	n/a	1721757	1142
1683.3818359375	n/a	1723784	3200
1683.8125	n/a	1724225	4210
1683.875	n/a	1724289	2621
1684.916015625	n/a	1725355	4312
1687.0009765625	n/a	1727490	1321
1687.1259765625	n/a	1727618	1322
1687.76953125	n/a	1728277	1141
1688.66796875	n/a	1729197	4230
1688.66796875	n/a	1729197	4311
1688.724609375	n/a	1729255	1142
1690.8095703125	n/a	1731390	4210
1691.37109375	n/a	1731965	4312
1692.125	n/a	1732737	2622
1693.4013671875	n/a	1734044	1321
1693.5380859375	n/a	1734184	1322
1694.1845703125	n/a	1734846	1141
1695.1171875	n/a	1735801	4230
1695.1611328125	n/a	1735846	4311
1695.228515625	n/a	1735915	1142
1697.8173828125	n/a	1738566	4210
1698.439453125	n/a	1739203	4312
1699.771484375	n/a	1740567	1321
1699.87890625	n/a	1740677	1322
1700.236328125	n/a	1741043	4220
1707.201171875	n/a	1748175	1321
1707.34765625	n/a	1748325	1322
1708.0361328125	n/a	1749030	1131
1708.98046875	n/a	1749997	4311
1709.0478515625	n/a	1750066	1132
1711.5361328125	n/a	1752614	4210
1711.8369140625	n/a	1752922	4312
1715.55078125	n/a	1756725	1321
1715.6611328125	n/a	1756838	1322
1716.4248046875	n/a	1757620	1131
1716.890625	n/a	1758097	4220
1717.1796875	n/a	1758393	4311
1717.224609375	n/a	1758439	1132
1719.5830078125	n/a	1760854	4210
1720.5556640625	n/a	1761850	4230
1722.0	n/a	1763329	1321
1722.095703125	n/a	1763427	1322
1722.896484375	n/a	1764247	1141
1723.8408203125	n/a	1765214	4311
1723.9072265625	n/a	1765282	1142
1724.7197265625	n/a	1766114	3200
1725.1259765625	n/a	1766530	2621
1726.484375	n/a	1767921	4210
1728.3408203125	n/a	1769822	4220
1728.5703125	n/a	1770057	1321
1728.7041015625	n/a	1770194	1322
1729.4814453125	n/a	1770990	1141
1730.0146484375	n/a	1771536	4210
1730.34765625	n/a	1771877	4311
1730.4033203125	n/a	1771934	1142
1730.6552734375	n/a	1772192	4230
1732.4990234375	n/a	1774080	4210
1733.3017578125	n/a	1774902	4312
1733.3759765625	n/a	1774978	2622
1734.9208984375	n/a	1776560	1321
1735.044921875	n/a	1776687	1322
1735.767578125	n/a	1777427	4220
1735.87109375	n/a	1777533	1131
1736.9033203125	n/a	1778590	4311
1736.970703125	n/a	1778659	1132
1740.634765625	n/a	1782411	4210
1742.2802734375	n/a	1784096	4312
1743.15234375	n/a	1784989	4230
1743.6005859375	n/a	1785448	1321
1743.740234375	n/a	1785591	1322
1744.5595703125	n/a	1786430	1141
1745.4267578125	n/a	1787318	4311
1745.4814453125	n/a	1787374	1142
1749.4677734375	n/a	1791456	4210
1749.4677734375	n/a	1791456	4312
1750.400390625	n/a	1792411	1321
1750.537109375	n/a	1792551	1322
1751.390625	n/a	1793425	1141
1752.212890625	n/a	1794267	4230
1752.423828125	n/a	1794483	4311
1752.4912109375	n/a	1794552	1142
1754.5595703125	n/a	1796670	4210
1755.251953125	n/a	1797379	4312
1757.26953125	n/a	1799445	1321
1757.4072265625	n/a	1799586	1322
1758.2900390625	n/a	1800490	1141
1758.30078125	n/a	1800501	4230
1759.201171875	n/a	1801423	4311
1759.2568359375	n/a	1801480	1142
1764.8076171875	n/a	1807164	4210
1764.828125	n/a	1807185	4312
1765.9208984375	n/a	1808304	3200
1766.1201171875	n/a	1808508	1321
1766.2470703125	n/a	1808638	1322
1766.3759765625	n/a	1808770	2621
1767.173828125	n/a	1809587	1141
1768.162109375	n/a	1810599	4230
1768.2294921875	n/a	1810668	4311
1768.306640625	n/a	1810747	1142
1770.8671875	n/a	1813369	4210
1770.8671875	n/a	1813369	4312
1773.4697265625	n/a	1816034	1321
1773.61328125	n/a	1816181	1322
1774.5419921875	n/a	1817132	1131
1774.8759765625	n/a	1817474	2622
1775.0087890625	n/a	1817610	4220
1775.4970703125	n/a	1818110	4311
1775.564453125	n/a	1818179	1132
1777.3544921875	n/a	1820012	4210
1777.703125	n/a	1820369	4230
1779.8193359375	n/a	1822536	1321
1779.95703125	n/a	1822677	1322
1780.9365234375	n/a	1823680	1131
1781.625	n/a	1824385	4210
1781.9248046875	n/a	1824692	4311
1781.9912109375	n/a	1824760	1132
1782.09375	n/a	1824865	4220
1784.1796875	n/a	1827001	4210
1784.76171875	n/a	1827597	4312
1789.103515625	n/a	1832043	1321
1789.2353515625	n/a	1832178	1322
1790.240234375	n/a	1833207	1131
1790.6962890625	n/a	1833674	4220
1791.1513671875	n/a	1834140	4311
1791.20703125	n/a	1834197	1132
1794.6884765625	n/a	1837762	4210
1795.0595703125	n/a	1838142	4312
1796.619140625	n/a	1839739	1321
1796.7451171875	n/a	1839868	1322
1797.7822265625	n/a	1840930	1131
1798.5625	n/a	1841729	4220
1798.794921875	n/a	1841967	4311
1798.8623046875	n/a	1842036	1132
1801.1904296875	n/a	1844420	4210
1801.5810546875	n/a	1844820	4312
1804.5546875	n/a	1847865	1131
1805.5419921875	n/a	1848876	4220
1805.609375	n/a	1848945	4311
1805.6875	n/a	1849025	1132
1807.76171875	n/a	1851149	3200
1808.0322265625	n/a	1851426	4210
1808.1259765625	n/a	1851522	2621
1809.0849609375	n/a	1852504	4312
1809.49609375	n/a	1852925	4230
1812.26953125	n/a	1855765	1321
1812.3994140625	n/a	1855898	1322
1812.59375	n/a	1856097	4210
1813.5068359375	n/a	1857032	1131
1814.4306640625	n/a	1857978	4311
1814.4755859375	n/a	1858024	4220
1814.486328125	n/a	1858035	1132
1816.6259765625	n/a	1860226	2622
1817.4267578125	n/a	1861046	4210
1817.466796875	n/a	1861087	4312
1819.3486328125	n/a	1863014	1321
1819.4501953125	n/a	1863118	1322
1820.5810546875	n/a	1864276	4220
1820.5947265625	n/a	1864290	1141
1820.9833984375	n/a	1864688	4210
1821.650390625	n/a	1865371	4311
1821.7275390625	n/a	1865450	1142
1821.78125	n/a	1865505	4230
1823.8671875	n/a	1867641	4210
1824.5693359375	n/a	1868360	4312
1828.6689453125	n/a	1872558	1321
1828.7978515625	n/a	1872690	1322
1829.0771484375	n/a	1872976	4220
1829.9560546875	n/a	1873876	1141
1830.818359375	n/a	1874759	4210
1831.1748046875	n/a	1875124	4311
1831.263671875	n/a	1875215	1142
1831.3056640625	n/a	1875258	4230
1833.6123046875	n/a	1877620	4210
1835.0771484375	n/a	1879120	4220
1836.51953125	n/a	1880597	1321
1836.626953125	n/a	1880707	1322
1837.8310546875	n/a	1881940	1131
1839.4326171875	n/a	1883580	4311
1839.5546875	n/a	1883705	1132
1845.7861328125	n/a	1890086	4210
1845.7861328125	n/a	1890086	4312
1846.46875	n/a	1890785	1321
1846.57421875	n/a	1890893	1322
1847.8212890625	n/a	1892170	1131
1848.6435546875	n/a	1893012	4220
1848.876953125	n/a	1893251	4311
1848.943359375	n/a	1893319	1132
1849.6796875	n/a	1894073	3200
1850.126953125	n/a	1894531	2621
1851.0244140625	n/a	1895450	4210
1851.95703125	n/a	1896405	4312
1852.1875	n/a	1896641	4230
1852.669921875	n/a	1897135	4210
1853.798828125	n/a	1898291	1321
1853.9326171875	n/a	1898428	1322
1855.1865234375	n/a	1899712	1141
1856.0751953125	n/a	1900622	4230
1856.2080078125	n/a	1900758	4311
1856.2734375	n/a	1900825	1142
1858.552734375	n/a	1903159	4210
1858.626953125	n/a	1903235	2622
1859.2744140625	n/a	1903898	4230
1863.2177734375	n/a	1907936	1321
1863.328125	n/a	1908049	1322
1864.6416015625	n/a	1909394	1131
1865.5869140625	n/a	1910362	4210
1865.80859375	n/a	1910589	4311
1865.88671875	n/a	1910669	1132
1865.96875	n/a	1910753	4220
1875.9794921875	n/a	1921004	4210
1878.677734375	n/a	1923767	4230
1879.0986328125	n/a	1924198	1321
1879.2353515625	n/a	1924338	1322
1880.5888671875	n/a	1925724	1131
1881.421875	n/a	1926577	4311
1881.4765625	n/a	1926633	1132
1881.6591796875	n/a	1926820	4210
1883.55859375	n/a	1928765	4230
1887.0986328125	n/a	1932390	1321
1887.232421875	n/a	1932527	1322
1888.0068359375	n/a	1933320	4210
1888.0068359375	n/a	1933320	4312
1888.576171875	n/a	1933903	1141
1889.3642578125	n/a	1934710	4230
1889.609375	n/a	1934961	4311
1889.6748046875	n/a	1935028	1142
1891.89453125	n/a	1937301	3200
1892.376953125	n/a	1937795	2621
1894.369140625	n/a	1939835	1321
1894.5029296875	n/a	1939972	1322
1895.8935546875	n/a	1941396	1141
1896.94140625	n/a	1942469	4311
1897.0078125	n/a	1942537	1142
1899.625	n/a	1945217	4210
1899.8154296875	n/a	1945412	4312
1900.626953125	n/a	1946243	2622
1903.517578125	n/a	1949203	4220
1904.2353515625	n/a	1949938	1141
1905.1572265625	n/a	1950882	4210
1905.32421875	n/a	1951053	4311
1905.40234375	n/a	1951133	1142
1905.724609375	n/a	1951463	4230
1907.07421875	n/a	1952845	4210
1908.599609375	n/a	1954407	4220
1909.701171875	n/a	1955535	1321
1909.828125	n/a	1955665	1322
1910.16796875	n/a	1956013	1141
1911.3232421875	n/a	1957196	4311
1911.3681640625	n/a	1957242	4210
1911.4013671875	n/a	1957276	1142
1911.84375	n/a	1957729	4230
1914.1025390625	n/a	1960042	4210
1915.8671875	n/a	1961849	4312
1919.064453125	n/a	1965123	1141
1920.0078125	n/a	1966089	4230
1920.1083984375	n/a	1966192	4311
1920.1748046875	n/a	1966260	1142
1923.236328125	n/a	1969395	4210
1923.5576171875	n/a	1969724	4312
1926.41796875	n/a	1972653	1321
1926.544921875	n/a	1972783	1322
1926.9052734375	n/a	1973152	1141
1928.0029296875	n/a	1974276	4230
1928.025390625	n/a	1974299	4311
1928.107421875	n/a	1974383	1142
1930.84765625	n/a	1977189	4210
1931.7392578125	n/a	1978102	3200
1932.0400390625	n/a	1978410	4312
1932.126953125	n/a	1978499	2621
1932.6181640625	n/a	1979002	1321
1932.7646484375	n/a	1979152	1322
1933.14453125	n/a	1979541	1141
1933.892578125	n/a	1980307	4230
1934.029296875	n/a	1980447	4311
1934.0908203125	n/a	1980510	1142
1936.08203125	n/a	1982549	4210
1936.9326171875	n/a	1983420	4312
1937.57421875	n/a	1984077	4220
1938.4677734375	n/a	1984992	1321
1938.58984375	n/a	1985117	1322
1939.041015625	n/a	1985579	1131
1939.697265625	n/a	1986251	4311
1939.7412109375	n/a	1986296	1132
1940.626953125	n/a	1987203	2622
1942.7001953125	n/a	1989326	4210
1943.421875	n/a	1990065	4312
1943.998046875	n/a	1990655	1321
1944.0986328125	n/a	1990758	1322
1944.5927734375	n/a	1991264	1131
1945.359375	n/a	1992049	4220
1945.603515625	n/a	1992299	4311
1945.669921875	n/a	1992367	1132
1949.6220703125	n/a	1996414	4210
1949.6533203125	n/a	1996446	4312
1952.8173828125	n/a	1999686	1321
1952.9638671875	n/a	1999836	1322
1953.43359375	n/a	2000317	1141
1954.3115234375	n/a	2001216	4311
1954.3662109375	n/a	2001272	1142
1954.3994140625	n/a	2001306	4230
1958.0693359375	n/a	2005064	4210
1959.796875	n/a	2006833	1321
1959.904296875	n/a	2006943	1322
1960.453125	n/a	2007505	1141
1960.59765625	n/a	2007653	4220
1961.130859375	n/a	2008199	4210
1961.486328125	n/a	2008563	4311
1961.552734375	n/a	2008631	1142
1961.9580078125	n/a	2009046	4230
1963.37109375	n/a	2010493	4210
1963.3818359375	n/a	2010504	4312
1966.8701171875	n/a	2014076	1321
1966.9130859375	n/a	2014120	4220
1966.998046875	n/a	2014207	1322
1967.5283203125	n/a	2014750	1141
1968.4619140625	n/a	2015706	4210
1968.5947265625	n/a	2015842	4311
1968.6728515625	n/a	2015922	1142
1969.17578125	n/a	2016437	4230
1972.4658203125	n/a	2019806	4210
1972.4658203125	n/a	2019806	4312
1973.0458984375	n/a	2020400	1321
1973.1767578125	n/a	2020534	1322
1973.7451171875	n/a	2021116	1141
1974.056640625	n/a	2021435	3200
1974.6005859375	n/a	2021992	4230
1974.6279296875	n/a	2022020	2621
1974.7451171875	n/a	2022140	4311
1974.8115234375	n/a	2022208	1142
1978.7666015625	n/a	2026258	4210
1979.0498046875	n/a	2026548	1321
1979.1865234375	n/a	2026688	1322
1979.7666015625	n/a	2027282	1141
1980.7890625	n/a	2028329	4311
1980.8544921875	n/a	2028396	1142
1981.138671875	n/a	2028687	4230
1983.1279296875	n/a	2030724	2622
1987.9970703125	n/a	2035710	1321
1988.0537109375	n/a	2035768	4210
1988.1435546875	n/a	2035860	1322
1988.7333984375	n/a	2036464	1131
1989.599609375	n/a	2037351	4220
1989.6884765625	n/a	2037442	4311
1989.755859375	n/a	2037511	1132
1993.779296875	n/a	2041631	4210
1995.166015625	n/a	2043051	1321
1995.3134765625	n/a	2043202	1322
1995.6689453125	n/a	2043566	4312
1995.9501953125	n/a	2043854	1131
1996.9482421875	n/a	2044876	4311
1997.015625	n/a	2044945	1132
1997.087890625	n/a	2045019	4220
2001.5166015625	n/a	2049554	1321
2001.6240234375	n/a	2049664	1322
2002.30859375	n/a	2050365	1141
2002.998046875	n/a	2051071	4210
2003.51953125	n/a	2051605	4311
2003.53125	n/a	2051617	4230
2003.6083984375	n/a	2051696	1142
2007.2734375	n/a	2055449	4210
2007.6845703125	n/a	2055870	4312
2008.82421875	n/a	2057037	1131
2009.6572265625	n/a	2057890	4220
2009.8125	n/a	2058049	4311
2009.8798828125	n/a	2058118	1132
2016.3193359375	n/a	2064712	1321
2016.4111328125	n/a	2064806	1322
2016.9052734375	n/a	2065312	3200
2017.1748046875	n/a	2065588	1131
2017.3779296875	n/a	2065796	2621
2018.1982421875	n/a	2066636	4311
2018.263671875	n/a	2066703	1132
2022.2470703125	n/a	2070782	4210
2023.3095703125	n/a	2071870	4312
2024.6767578125	n/a	2073270	1141
2025.2333984375	n/a	2073840	4230
2025.5986328125	n/a	2074214	4311
2025.666015625	n/a	2074283	1142
2025.8779296875	n/a	2074500	2622
2027.619140625	n/a	2076283	4210
2028.501953125	n/a	2077187	4220
2030.2998046875	n/a	2079028	1321
2030.4267578125	n/a	2079158	1322
2031.1943359375	n/a	2079944	1141
2032.30078125	n/a	2081077	4311
2032.37890625	n/a	2081157	1142
2032.44140625	n/a	2081221	4210
2032.9814453125	n/a	2081774	4230
2034.5556640625	n/a	2083386	4210
2036.5322265625	n/a	2085410	4220
2036.8662109375	n/a	2085752	1321
2037.0029296875	n/a	2085892	1322
2037.783203125	n/a	2086691	1141
2038.8046875	n/a	2087737	4210
2038.8720703125	n/a	2087806	4311
2038.94921875	n/a	2087885	1142
2039.291015625	n/a	2088235	4230
2040.736328125	n/a	2089715	4210
2042.65234375	n/a	2091677	4220
2046.474609375	n/a	2095591	1131
2046.642578125	n/a	2095763	4311
2046.642578125	n/a	2095763	1132
2051.4951171875	n/a	2100732	1321
2051.626953125	n/a	2100867	1322
2052.0517578125	n/a	2101302	4210
2052.0517578125	n/a	2101302	4312
2052.4775390625	n/a	2101738	1141
2053.4658203125	n/a	2102750	4230
2053.7666015625	n/a	2103058	4311
2053.85546875	n/a	2103149	1142
2058.5654296875	n/a	2107972	1321
2058.705078125	n/a	2108115	1322
2059.5576171875	n/a	2108988	3200
2059.5810546875	n/a	2109012	1141
2059.8779296875	n/a	2109316	2621
2060.359375	n/a	2109809	4311
2060.4033203125	n/a	2109854	1142
2062.6513671875	n/a	2112156	4210
2062.8310546875	n/a	2112340	4312
2066.017578125	n/a	2115603	1141
2066.4736328125	n/a	2116070	4230
2067.017578125	n/a	2116627	4311
2067.083984375	n/a	2116695	1142
2068.3779296875	n/a	2118020	2622
2070.7060546875	n/a	2120404	4210
2071.6396484375	n/a	2121360	4312
2073.765625	n/a	2123537	1321
2073.87109375	n/a	2123645	1322
2074.8232421875	n/a	2124620	1141
2075.7890625	n/a	2125609	4230
2075.8232421875	n/a	2125644	4311
2075.8896484375	n/a	2125712	1142
2078.1708984375	n/a	2128048	4210
2078.84375	n/a	2128737	4312
2080.4482421875	n/a	2130380	4220
2080.869140625	n/a	2130811	1321
2080.96875	n/a	2130913	1322
2081.95703125	n/a	2131925	1131
2083.0009765625	n/a	2132994	4311
2083.068359375	n/a	2133063	1132
2086.87890625	n/a	2136965	4210
2086.87890625	n/a	2136965	4312
2090.115234375	n/a	2140279	1321
2090.23828125	n/a	2140405	1322
2091.2490234375	n/a	2141440	1131
2092.0498046875	n/a	2142260	4220
2092.31640625	n/a	2142533	4311
2092.39453125	n/a	2142613	1132
2096.400390625	n/a	2146715	4210
2097.7451171875	n/a	2148092	1321
2097.794921875	n/a	2148143	4312
2097.8779296875	n/a	2148228	1322
2098.896484375	n/a	2149271	1131
2100.0185546875	n/a	2150420	4220
2100.0966796875	n/a	2150500	4311
2100.1865234375	n/a	2150592	1132
2102.5849609375	n/a	2153048	3200
2102.87890625	n/a	2153349	2621
2104.6181640625	n/a	2155130	1321
2104.7099609375	n/a	2155224	1322
2104.91796875	n/a	2155437	4210
2105.787109375	n/a	2156327	1131
2106.7099609375	n/a	2157272	4220
2107.2646484375	n/a	2157840	4311
2107.3759765625	n/a	2157954	1132
2110.8017578125	n/a	2161462	4210
2110.8017578125	n/a	2161462	4312
2111.62890625	n/a	2162309	2622
2111.6640625	n/a	2162345	1321
2111.759765625	n/a	2162443	1322
2112.880859375	n/a	2163591	1131
2113.591796875	n/a	2164319	4220
2113.8916015625	n/a	2164626	4311
2113.958984375	n/a	2164695	1132
2117.4130859375	n/a	2168232	4210
2119.2490234375	n/a	2170112	4230
2119.5439453125	n/a	2170414	1321
2119.6474609375	n/a	2170520	1322
2119.9765625	n/a	2170857	4210
2120.7802734375	n/a	2171680	1131
2121.6689453125	n/a	2172590	4220
2121.779296875	n/a	2172703	4311
2121.8466796875	n/a	2172772	1132
2127.3173828125	n/a	2178374	1321
2127.4462890625	n/a	2178506	1322
2128.5673828125	n/a	2179654	1141
2129.2666015625	n/a	2180370	4210
2129.626953125	n/a	2180739	4311
2129.697265625	n/a	2180811	1142
2129.7177734375	n/a	2180832	4230
2134.349609375	n/a	2185575	4210
2136.46484375	n/a	2187741	1321
2136.611328125	n/a	2187891	1322
2137.0390625	n/a	2188329	4220
2137.751953125	n/a	2189059	1131
2138.70703125	n/a	2190037	4311
2138.7734375	n/a	2190105	1132
2143.8447265625	n/a	2195298	1321
2143.9541015625	n/a	2195410	1322
2144.9931640625	n/a	2196474	3200
2145.15234375	n/a	2196637	1131
2145.37890625	n/a	2196869	2621
2146.173828125	n/a	2197683	4311
2146.2412109375	n/a	2197752	1132
2148.55078125	n/a	2200117	4210
2149.0224609375	n/a	2200600	4312
2151.3896484375	n/a	2203024	4230
2153.3974609375	n/a	2205080	1321
2153.525390625	n/a	2205211	1322
2153.6796875	n/a	2205369	4210
2153.87890625	n/a	2205573	2622
2154.7490234375	n/a	2206464	1131
2155.73828125	n/a	2207477	4220
2155.837890625	n/a	2207579	4311
2155.9150390625	n/a	2207658	1132
2158.552734375	n/a	2210359	4210
2160.056640625	n/a	2211899	4230
2161.3671875	n/a	2213241	1321
2161.458984375	n/a	2213335	1322
2162.7373046875	n/a	2214644	1131
2162.748046875	n/a	2214655	4210
2163.7373046875	n/a	2215668	4220
2163.7373046875	n/a	2215668	4311
2163.8037109375	n/a	2215736	1132
2165.8212890625	n/a	2217802	4210
2166.2529296875	n/a	2218244	4312
2167.35546875	n/a	2219373	4230
2168.3427734375	n/a	2220384	1321
2168.470703125	n/a	2220515	1322
2169.73828125	n/a	2221813	1131
2170.02734375	n/a	2222109	4210
2170.7607421875	n/a	2222860	4311
2170.8271484375	n/a	2222928	1132
2170.8388671875	n/a	2222940	4220
2174.2705078125	n/a	2226454	4210
2175.130859375	n/a	2227335	4312
2177.4443359375	n/a	2229704	1321
2177.5908203125	n/a	2229854	1322
2178.1884765625	n/a	2230466	4220
2178.8798828125	n/a	2231174	1141
2179.712890625	n/a	2232027	4210
2180.056640625	n/a	2232379	4311
2180.134765625	n/a	2232459	1142
2180.216796875	n/a	2232543	4230
2183.1259765625	n/a	2235522	4210
2184.7421875	n/a	2237177	4220
2185.046875	n/a	2237489	1321
2185.177734375	n/a	2237623	1322
2186.51953125	n/a	2238997	1131
2187.23046875	n/a	2239725	4311
