onset	duration	sample	value
1465.6884765625	n/a	1500866	2622
1466.515625	n/a	1501713	4210
1466.830078125	n/a	1502035	1311
1466.966796875	n/a	1502175	1312
1467.626953125	n/a	1502851	4312
1470.337890625	n/a	1505627	1111
1471.029296875	n/a	1506335	1311
1471.1396484375	n/a	1506448	1312
1471.2265625	n/a	1506537	4311
1471.2705078125	n/a	1506582	4220
1471.2822265625	n/a	1506594	1112
1473.181640625	n/a	1508539	4210
1474.365234375	n/a	1509751	4230
1475.7138671875	n/a	1511132	4210
1475.7138671875	n/a	1511132	4312
1476.705078125	n/a	1512147	1111
1477.572265625	n/a	1513035	4311
1477.626953125	n/a	1513091	1112
1477.6806640625	n/a	1513146	4220
1479.416015625	n/a	1514923	4210
1480.640625	n/a	1516177	4230
1481.935546875	n/a	1517503	4210
1481.935546875	n/a	1517503	4312
1485.4296875	n/a	1521081	1311
1485.5634765625	n/a	1521218	1312
1485.9736328125	n/a	1521638	1111
1486.8623046875	n/a	1522548	4311
1486.873046875	n/a	1522559	4220
1486.9169921875	n/a	1522604	1112
1488.8271484375	n/a	1524560	4210
1490.091796875	n/a	1525855	4230
1490.099609375	n/a	1525863	1311
1490.2236328125	n/a	1525990	1312
1490.9638671875	n/a	1526748	4210
1490.9638671875	n/a	1526748	4312
1492.7294921875	n/a	1528556	1311
1492.791015625	n/a	1528619	1121
1492.8759765625	n/a	1528706	1312
1493.46875	n/a	1529313	4230
1493.5234375	n/a	1529369	4311
1493.568359375	n/a	1529415	1122
1495.2685546875	n/a	1531156	4210
1496.712890625	n/a	1532635	4312
1498.197265625	n/a	1534155	3200
1498.689453125	n/a	1534659	2621
1499.33203125	n/a	1535317	1111
1499.478515625	n/a	1535467	1311
1499.609375	n/a	1535601	1312
1500.064453125	n/a	1536067	4311
1500.109375	n/a	1536113	1112
1500.19140625	n/a	1536197	4220
1501.580078125	n/a	1537619	1311
1501.7041015625	n/a	1537746	1312
1502.1044921875	n/a	1538156	4210
1503.21875	n/a	1539297	4312
1505.580078125	n/a	1541715	1311
1505.7265625	n/a	1541865	1312
1506.9404296875	n/a	1543108	2622
1507.990234375	n/a	1544183	1121
1508.7236328125	n/a	1544934	4230
1508.779296875	n/a	1544991	4311
1508.833984375	n/a	1545047	1122
1509.8291015625	n/a	1546066	1311
1509.9765625	n/a	1546217	1312
1510.3291015625	n/a	1546578	1311
1510.4599609375	n/a	1546712	1312
1510.6435546875	n/a	1546900	4210
1512.02734375	n/a	1548317	4312
1515.0341796875	n/a	1551396	1111
1515.6787109375	n/a	1552056	4311
1515.7109375	n/a	1552089	1112
1516.0751953125	n/a	1552462	4220
1517.6162109375	n/a	1554040	4210
1519.73046875	n/a	1556205	4312
1524.025390625	n/a	1560603	1111
1524.9150390625	n/a	1561514	4311
1524.9697265625	n/a	1561570	4220
1524.9697265625	n/a	1561570	1112
1527.291015625	n/a	1563947	4210
1529.3271484375	n/a	1566032	4312
1531.5966796875	n/a	1568356	1121
1532.4541015625	n/a	1569234	4311
1532.4755859375	n/a	1569256	4230
1532.5087890625	n/a	1569290	1122
1534.37890625	n/a	1571205	4210
1536.1845703125	n/a	1573054	4312
1539.048828125	n/a	1575987	1111
1539.626953125	n/a	1576579	3200
1539.8046875	n/a	1576761	4311
1539.849609375	n/a	1576807	1112
1539.94140625	n/a	1576901	2621
1540.001953125	n/a	1576963	4220
1541.876953125	n/a	1578883	4210
1543.1103515625	n/a	1580146	4312
1543.3505859375	n/a	1580392	1311
1543.4833984375	n/a	1580528	1312
1547.7158203125	n/a	1584862	1111
1548.44140625	n/a	1585605	2622
1548.4482421875	n/a	1585612	4311
1548.4921875	n/a	1585657	1112
1548.625	n/a	1585793	4220
1550.08984375	n/a	1587293	4210
1550.1328125	n/a	1587337	1311
1550.2646484375	n/a	1587472	1312
1551.142578125	n/a	1588371	4312
1555.4677734375	n/a	1592800	1111
1556.234375	n/a	1593585	4311
1556.279296875	n/a	1593631	1112
1556.4208984375	n/a	1593776	4220
1557.9248046875	n/a	1595316	4210
1558.2646484375	n/a	1595664	4312
1559.3994140625	n/a	1596826	1311
1559.4951171875	n/a	1596924	1312
1562.57421875	n/a	1600077	4230
1564.6923828125	n/a	1602246	4210
1566.580078125	n/a	1604179	1311
1566.73046875	n/a	1604333	1312
1569.6513671875	n/a	1607324	1311
1569.7880859375	n/a	1607464	1312
1570.546875	n/a	1608241	1121
1571.3583984375	n/a	1609072	4230
1571.3916015625	n/a	1609106	4311
1571.447265625	n/a	1609163	1122
1571.8505859375	n/a	1609576	1311
1571.9951171875	n/a	1609724	1312
1573.435546875	n/a	1611199	4210
1574.3505859375	n/a	1612136	1311
1574.4970703125	n/a	1612286	1312
1575.080078125	n/a	1612883	4312
1576.845703125	n/a	1614691	1121
1577.5341796875	n/a	1615396	4311
1577.578125	n/a	1615441	1122
1577.7412109375	n/a	1615608	4230
1579.103515625	n/a	1617003	4210
1580.919921875	n/a	1618863	3200
1581.1923828125	n/a	1619142	2621
1581.3505859375	n/a	1619304	4312
1582.869140625	n/a	1620859	1121
1583.0810546875	n/a	1621076	1311
1583.220703125	n/a	1621219	1312
1583.7255859375	n/a	1621736	4311
1583.7587890625	n/a	1621770	4230
1583.78125	n/a	1621793	1122
1585.8095703125	n/a	1623870	4210
1587.2451171875	n/a	1625340	4312
1588.96484375	n/a	1627101	1121
1589.5419921875	n/a	1627692	4311
1589.5751953125	n/a	1627726	1122
1589.693359375	n/a	1627847	2622
1589.888671875	n/a	1628047	4230
1590.9423828125	n/a	1629126	4210
1592.830078125	n/a	1631059	1311
1592.927734375	n/a	1631159	4312
1592.9404296875	n/a	1631172	1312
1594.640625	n/a	1632913	1121
1595.4169921875	n/a	1633708	4311
1595.4619140625	n/a	1633754	1122
1595.57421875	n/a	1633869	4230
1597.056640625	n/a	1635387	4210
1597.98046875	n/a	1636333	1311
1598.1044921875	n/a	1636460	1312
1598.3671875	n/a	1636729	4220
1599.359375	n/a	1637745	4210
1600.1982421875	n/a	1638604	4312
1600.4130859375	n/a	1638824	1121
1601.3349609375	n/a	1639768	4230
1601.3466796875	n/a	1639780	4311
1601.4130859375	n/a	1639848	1122
1603.5927734375	n/a	1642080	4210
1604.39453125	n/a	1642901	4312
1606.263671875	n/a	1644815	1121
1607.029296875	n/a	1645599	4311
1607.07421875	n/a	1645645	1122
1607.2666015625	n/a	1645842	4230
1608.4990234375	n/a	1647104	4210
1609.2412109375	n/a	1647864	4312
1612.3515625	n/a	1651049	1311
1612.4541015625	n/a	1651154	1312
1614.82421875	n/a	1653581	1111
1615.6455078125	n/a	1654422	4311
1615.701171875	n/a	1654479	1112
1615.744140625	n/a	1654523	4220
1617.0302734375	n/a	1655840	1311
1617.1611328125	n/a	1655974	1312
1617.3779296875	n/a	1656196	4210
1617.658203125	n/a	1656483	4312
1621.759765625	n/a	1660683	1121
1622.1494140625	n/a	1661082	3200
1622.150390625	n/a	1661083	1311
1622.255859375	n/a	1661191	1312
1622.5263671875	n/a	1661468	4311
1622.560546875	n/a	1661503	4230
1622.5712890625	n/a	1661514	1122
1622.6943359375	n/a	1661640	2621
1625.22265625	n/a	1664229	4210
1625.712890625	n/a	1664731	4312
1628.5322265625	n/a	1667618	1111
1629.365234375	n/a	1668471	4311
1629.419921875	n/a	1668527	1112
1629.4619140625	n/a	1668570	4220
1630.9443359375	n/a	1670088	2622
1630.9658203125	n/a	1670110	4210
1631.3564453125	n/a	1670510	4312
1633.900390625	n/a	1673115	1311
1634.0478515625	n/a	1673266	1312
1634.4111328125	n/a	1673638	1111
1635.1474609375	n/a	1674392	4220
1635.169921875	n/a	1674415	4311
1635.2216796875	n/a	1674468	1112
1636.9248046875	n/a	1676212	4210
1637.3759765625	n/a	1676674	4312
1640.1591796875	n/a	1679524	1111
1640.98046875	n/a	1680365	4311
1641.0244140625	n/a	1680410	4220
1641.0361328125	n/a	1680422	1112
1642.654296875	n/a	1682079	4210
1643.8564453125	n/a	1683310	4312
1645.6513671875	n/a	1685148	1311
1645.783203125	n/a	1685283	1312
1648.888671875	n/a	1688463	1111
1649.5107421875	n/a	1689100	4311
1649.5439453125	n/a	1689134	1112
1652.2841796875	n/a	1691940	4230
1654.0205078125	n/a	1693718	4210
1654.1298828125	n/a	1693830	4312
1655.703125	n/a	1695441	1121
1656.236328125	n/a	1695987	4230
1656.5029296875	n/a	1696260	4311
1656.55859375	n/a	1696317	1122
1658.5654296875	n/a	1698372	4210
1659.52734375	n/a	1699357	4312
1662.619140625	n/a	1702523	1121
1662.763671875	n/a	1702671	4311
1662.763671875	n/a	1702671	1122
1663.2568359375	n/a	1703176	3200
1663.556640625	n/a	1703483	4230
1663.6513671875	n/a	1703580	1311
1663.6953125	n/a	1703625	2621
1663.7763671875	n/a	1703708	1312
1664.650390625	n/a	1704603	1311
1664.7890625	n/a	1704745	1312
1665.1513671875	n/a	1705116	1311
1665.28125	n/a	1705249	1312
1665.6533203125	n/a	1705630	4210
1665.7822265625	n/a	1705762	4312
1667.9248046875	n/a	1707956	1121
1668.7578125	n/a	1708809	4230
1668.869140625	n/a	1708923	4311
1668.935546875	n/a	1708991	1122
1670.8251953125	n/a	1710926	4210
1671.84765625	n/a	1711973	4220
1671.9462890625	n/a	1712074	2622
1673.2021484375	n/a	1713360	4210
1674.13671875	n/a	1714317	4312
1674.7724609375	n/a	1714968	1121
1675.0498046875	n/a	1715252	4311
1675.060546875	n/a	1715263	1122
1675.36328125	n/a	1715573	4312
1678.0009765625	n/a	1718274	1311
1678.126953125	n/a	1718403	1312
1683.017578125	n/a	1723411	1111
1683.884765625	n/a	1724299	4311
1683.939453125	n/a	1724355	4220
1683.939453125	n/a	1724355	1112
1685.8583984375	n/a	1726320	4210
1687.283203125	n/a	1727779	4312
1691.015625	n/a	1731601	1111
1691.8828125	n/a	1732489	4311
1691.9375	n/a	1732545	1112
1692.009765625	n/a	1732619	4220
1693.923828125	n/a	1734579	4210
1694.4521484375	n/a	1735120	1311
1694.591796875	n/a	1735263	1312
1695.0185546875	n/a	1735700	4312
1697.318359375	n/a	1738055	1111
1697.908203125	n/a	1738659	4311
1697.9404296875	n/a	1738692	1112
1698.4423828125	n/a	1739206	4220
1699.4482421875	n/a	1740236	4210
1701.4541015625	n/a	1742290	4312
1703.2138671875	n/a	1744092	1121
1703.8916015625	n/a	1744786	4230
1704.0703125	n/a	1744969	4311
1704.125	n/a	1745025	1122
1704.4990234375	n/a	1745408	3200
1704.947265625	n/a	1745867	2621
1706.0537109375	n/a	1747000	4210
1706.8525390625	n/a	1747818	1311
1706.99609375	n/a	1747965	1312
1707.3525390625	n/a	1748330	1311
1707.486328125	n/a	1748467	1312
1707.7490234375	n/a	1748736	4312
1709.2734375	n/a	1750297	1111
1710.005859375	n/a	1751047	4220
1710.0390625	n/a	1751081	4311
1710.083984375	n/a	1751127	1112
1711.892578125	n/a	1752979	4210
1712.443359375	n/a	1753543	4312
1713.197265625	n/a	1754315	2622
1714.0517578125	n/a	1755190	1311
1714.1826171875	n/a	1755324	1312
1718.142578125	n/a	1759379	1121
1718.181640625	n/a	1759419	1311
1718.3125	n/a	1759553	1312
1718.8642578125	n/a	1760118	4230
1718.919921875	n/a	1760175	4311
1718.96484375	n/a	1760221	1122
1720.8916015625	n/a	1762194	4210
1722.8076171875	n/a	1764156	4312
1725.349609375	n/a	1766759	1111
1726.1611328125	n/a	1767590	4311
1726.216796875	n/a	1767647	1112
1726.33984375	n/a	1767773	4220
1728.115234375	n/a	1769591	4210
1729.298828125	n/a	1770803	4312
1731.7041015625	n/a	1773266	1111
1732.482421875	n/a	1774063	4311
1732.5263671875	n/a	1774108	1112
1732.587890625	n/a	1774171	4220
1734.0791015625	n/a	1775698	4210
1735.5537109375	n/a	1777208	4312
1737.900390625	n/a	1779611	1121
1738.5673828125	n/a	1780294	4230
1738.7109375	n/a	1780441	4311
1738.767578125	n/a	1780499	1122
1741.7685546875	n/a	1783572	4210
1741.7685546875	n/a	1783572	4312
1744.037109375	n/a	1785895	1111
1744.6015625	n/a	1786473	1311
1744.6953125	n/a	1786569	1312
1744.9140625	n/a	1786793	4311
1744.970703125	n/a	1786851	1112
1745.0927734375	n/a	1786976	4220
1745.9130859375	n/a	1787816	3200
1746.4482421875	n/a	1788364	2621
1746.544921875	n/a	1788463	4210
1749.18359375	n/a	1791165	1311
1749.314453125	n/a	1791299	1312
1749.46484375	n/a	1791453	4312
1753.1513671875	n/a	1795228	1111
1753.9521484375	n/a	1796048	4311
1754.0078125	n/a	1796105	1112
1754.0185546875	n/a	1796116	4220
1754.69921875	n/a	1796813	2622
1755.5654296875	n/a	1797700	4210
1757.3203125	n/a	1799497	4312
1760.419921875	n/a	1802671	1111
1761.287109375	n/a	1803559	4311
1761.341796875	n/a	1803615	1112
1761.4052734375	n/a	1803680	4220
1763.138671875	n/a	1805455	4210
1764.7041015625	n/a	1807058	4312
1765.052734375	n/a	1807415	1311
1765.1826171875	n/a	1807548	1312
1766.9267578125	n/a	1809334	1111
1767.115234375	n/a	1809527	4311
1767.115234375	n/a	1809527	1112
1767.4287109375	n/a	1809848	4312
1770.7333984375	n/a	1813232	1311
1770.857421875	n/a	1813359	1312
1771.2333984375	n/a	1813744	1311
1771.3798828125	n/a	1813894	1312
1774.8203125	n/a	1817417	1111
1775.6318359375	n/a	1818248	4311
1775.6875	n/a	1818305	1112
1775.859375	n/a	1818481	4220
1777.193359375	n/a	1819847	4210
1778.27734375	n/a	1820957	4230
1781.201171875	n/a	1823951	4210
1781.4443359375	n/a	1824200	4312
1782.50390625	n/a	1825285	1111
1783.3037109375	n/a	1826104	4311
1783.3583984375	n/a	1826160	1112
1783.630859375	n/a	1826439	4220
1784.6728515625	n/a	1827506	4210
1786.056640625	n/a	1828923	4312
1786.98046875	n/a	1829869	3200
1787.4501953125	n/a	1830350	2621
1789.2939453125	n/a	1832238	1111
1790.2724609375	n/a	1833240	4311
1790.328125	n/a	1833297	4220
1790.3388671875	n/a	1833308	1112
1792.6083984375	n/a	1835632	4210
1794.5654296875	n/a	1837636	4312
1795.7001953125	n/a	1838798	2622
1796.5068359375	n/a	1839624	1311
1796.6044921875	n/a	1839724	1312
1797.00390625	n/a	1840133	1311
1797.142578125	n/a	1840275	1312
1798.3876953125	n/a	1841550	1111
1799.2314453125	n/a	1842414	4311
1799.2861328125	n/a	1842470	1112
1799.359375	n/a	1842545	4220
1800.2333984375	n/a	1843440	1311
1800.376953125	n/a	1843587	1312
1800.595703125	n/a	1843811	4210
1801.427734375	n/a	1844663	4312
1801.732421875	n/a	1844975	1311
1801.86328125	n/a	1845109	1312
1805.6513671875	n/a	1848988	1111
1806.439453125	n/a	1849795	4311
1806.49609375	n/a	1849853	1112
1806.6884765625	n/a	1850050	4220
1807.923828125	n/a	1851315	4210
1808.4873046875	n/a	1851892	1311
1808.6142578125	n/a	1852022	1312
1808.9873046875	n/a	1852404	1311
1809.1201171875	n/a	1852540	1312
1809.4873046875	n/a	1852916	1311
1809.615234375	n/a	1853047	1312
1810.1201171875	n/a	1853564	4312
1812.751953125	n/a	1856259	1111
1813.5625	n/a	1857089	4311
1813.6201171875	n/a	1857148	1112
1813.8232421875	n/a	1857356	4220
1814.2333984375	n/a	1857776	1311
1814.3388671875	n/a	1857884	1312
1815.2783203125	n/a	1858846	4210
1816.751953125	n/a	1860355	4312
1821.99609375	n/a	1865725	1111
1822.8408203125	n/a	1866590	4311
1822.896484375	n/a	1866647	1112
1822.91796875	n/a	1866669	4220
1824.6328125	n/a	1868425	4210
1825.8173828125	n/a	1869638	4230
1827.00390625	n/a	1870853	1311
1827.138671875	n/a	1870991	1312
1827.201171875	n/a	1871055	4210
1827.201171875	n/a	1871055	4312
1828.314453125	n/a	1872195	3200
1828.701171875	n/a	1872591	2621
1828.7939453125	n/a	1872686	1121
1829.44921875	n/a	1873357	4230
1829.560546875	n/a	1873471	4311
1829.60546875	n/a	1873517	1122
1832.0361328125	n/a	1876006	4210
1833.2294921875	n/a	1877228	4312
1835.4033203125	n/a	1879454	1311
1835.4091796875	n/a	1879460	1111
1835.513671875	n/a	1879567	1312
1836.17578125	n/a	1880245	4311
1836.220703125	n/a	1880291	1112
1836.50390625	n/a	1880581	1311
1836.5224609375	n/a	1880600	4220
1836.6435546875	n/a	1880724	1312
1837.0068359375	n/a	1881096	1311
1837.140625	n/a	1881233	1312
1837.2021484375	n/a	1881296	2622
1837.5849609375	n/a	1881688	4210
1839.4404296875	n/a	1883588	4312
1844.1416015625	n/a	1888402	1121
1844.4873046875	n/a	1888756	4311
1844.498046875	n/a	1888767	1122
1845.234375	n/a	1889521	1311
1845.3701171875	n/a	1889660	1312
1846.50390625	n/a	1890821	4220
1849.2333984375	n/a	1893616	1311
1849.244140625	n/a	1893627	4210
1849.373046875	n/a	1893759	1312
1850.736328125	n/a	1895155	1111
1850.904296875	n/a	1895327	1311
1851.01171875	n/a	1895437	1312
1851.5263671875	n/a	1895964	4311
1851.5810546875	n/a	1896020	1112
1851.7744140625	n/a	1896218	4220
1852.9541015625	n/a	1897426	4210
1854.16796875	n/a	1898669	4312
1857.7099609375	n/a	1902296	1111
1858.2041015625	n/a	1902802	1311
1858.34375	n/a	1902945	1312
1858.4541015625	n/a	1903058	4311
1858.4990234375	n/a	1903104	1112
1858.7626953125	n/a	1903374	4220
1859.8564453125	n/a	1904494	4210
1861.0908203125	n/a	1905758	4230
1863.021484375	n/a	1907735	4210
1863.3994140625	n/a	1908122	4312
1869.6376953125	n/a	1914510	3200
1870.203125	n/a	1915089	2621
1870.4541015625	n/a	1915346	1311
1870.5859375	n/a	1915481	1312
1872.037109375	n/a	1916967	1311
1872.173828125	n/a	1917107	1312
1872.6435546875	n/a	1917588	1111
1873.4765625	n/a	1918441	4311
1873.533203125	n/a	1918499	1112
1873.625	n/a	1918593	4220
1875.1513671875	n/a	1920156	4210
1876.455078125	n/a	1921491	4230
1877.2568359375	n/a	1922312	4210
1877.734375	n/a	1922801	1311
1877.8681640625	n/a	1922938	1312
1878.12109375	n/a	1923197	4312
1878.453125	n/a	1923537	2622
1879.6767578125	n/a	1924790	1111
1880.5322265625	n/a	1925666	4311
1880.587890625	n/a	1925723	1112
1880.6201171875	n/a	1925756	4220
1882.3837890625	n/a	1927562	1311
1882.51953125	n/a	1927701	1312
1882.60546875	n/a	1927789	4210
1884.541015625	n/a	1929771	4312
1887.404296875	n/a	1932703	1311
1887.55078125	n/a	1932853	1312
1888.05859375	n/a	1933373	1111
1888.8583984375	n/a	1934192	4311
1888.9130859375	n/a	1934248	1112
1889.1376953125	n/a	1934478	4220
1890.412109375	n/a	1935783	4210
1891.544921875	n/a	1936943	4230
1894.1025390625	n/a	1939562	4210
1894.353515625	n/a	1939819	4312
1895.0849609375	n/a	1940568	1311
1895.1923828125	n/a	1940678	1312
1895.4833984375	n/a	1940976	1121
1896.0615234375	n/a	1941568	4230
1896.361328125	n/a	1941875	4311
1896.4169921875	n/a	1941932	1122
1898.6376953125	n/a	1944206	4210
1899.1494140625	n/a	1944730	4312
1901.3046875	n/a	1946937	1111
1902.1044921875	n/a	1947756	4311
1902.16015625	n/a	1947813	1112
1902.2421875	n/a	1947897	4220
1904.0654296875	n/a	1949764	4210
1905.8603515625	n/a	1951602	4312
1906.9248046875	n/a	1952692	1111
1907.736328125	n/a	1953523	4311
1907.791015625	n/a	1953579	1112
1907.8017578125	n/a	1953590	4220
1909.5078125	n/a	1955337	4210
1910.6416015625	n/a	1956498	4312
1910.8330078125	n/a	1956694	4230
1910.8935546875	n/a	1956756	3200
1911.28515625	n/a	1957157	4210
1911.4541015625	n/a	1957330	2621
1913.2431640625	n/a	1959162	1121
1914.04296875	n/a	1959981	4230
1914.076171875	n/a	1960015	4311
1914.1328125	n/a	1960073	1122
1916.4609375	n/a	1962457	4210
1916.962890625	n/a	1962971	4312
1919.4541015625	n/a	1965522	2622
1919.78515625	n/a	1965861	1311
1919.931640625	n/a	1966011	1312
1921.703125	n/a	1967825	1121
1922.3359375	n/a	1968473	4230
1922.546875	n/a	1968689	4311
1922.6025390625	n/a	1968746	1122
1922.9541015625	n/a	1969106	1311
1923.064453125	n/a	1969219	1312
1924.58203125	n/a	1970773	4210
1925.0126953125	n/a	1971214	4312
1926.484375	n/a	1972721	1311
1926.587890625	n/a	1972827	1312
1929.2861328125	n/a	1975590	1121
1929.5966796875	n/a	1975908	4311
1929.6083984375	n/a	1975920	1122
1929.830078125	n/a	1976147	4312
1935.3974609375	n/a	1981848	1111
1936.3076171875	n/a	1982780	4311
1936.3193359375	n/a	1982792	4220
1936.36328125	n/a	1982837	1112
1938.55078125	n/a	1985077	4210
1939.49609375	n/a	1986045	4312
1940.30859375	n/a	1986877	1311
1940.435546875	n/a	1987007	1312
1942.0341796875	n/a	1988644	1121
1942.7783203125	n/a	1989406	4311
1942.8232421875	n/a	1989452	1122
1942.833984375	n/a	1989463	4230
1943.484375	n/a	1990129	1311
1943.578125	n/a	1990225	1312
1943.984375	n/a	1990641	1311
1944.1240234375	n/a	1990784	1312
1944.484375	n/a	1991153	1311
1944.634765625	n/a	1991307	1312
1944.962890625	n/a	1991643	4210
1946.728515625	n/a	1993451	4312
1948.0048828125	n/a	1994758	1311
1948.12890625	n/a	1994885	1312
1948.388671875	n/a	1995151	1121
1948.955078125	n/a	1995731	4230
1949.2548828125	n/a	1996038	4311
1949.310546875	n/a	1996095	1122
1951.951171875	n/a	1998799	3200
1952.1005859375	n/a	1998952	4210
1952.4560546875	n/a	1999316	2621
1953.9482421875	n/a	2000844	4312
1956.982421875	n/a	2003951	1111
1957.8388671875	n/a	2004828	4311
1957.8720703125	n/a	2004862	4220
1957.8935546875	n/a	2004884	1112
1958.8857421875	n/a	2005900	1311
1959.015625	n/a	2006033	1312
1959.982421875	n/a	2007023	4210
1960.7060546875	n/a	2007764	2622
1961.63671875	n/a	2008717	4312
1963.8837890625	n/a	2011018	1111
1964.6953125	n/a	2011849	4311
1964.75	n/a	2011905	1112
1964.9033203125	n/a	2012062	4220
1966.6943359375	n/a	2013896	4210
1970.6357421875	n/a	2017932	1111
1971.568359375	n/a	2018887	4311
1971.634765625	n/a	2018955	1112
1971.6982421875	n/a	2019020	4220
1973.6748046875	n/a	2021044	4210
1974.66796875	n/a	2022061	4312
1976.630859375	n/a	2024071	1121
1977.396484375	n/a	2024855	4230
1977.455078125	n/a	2024915	1311
1977.4853515625	n/a	2024946	4311
1977.5419921875	n/a	2025004	1122
1977.5654296875	n/a	2025028	1312
1979.5576171875	n/a	2027068	4210
1982.306640625	n/a	2029883	4312
1985.0390625	n/a	2032681	1311
1985.17578125	n/a	2032821	1312
1985.4365234375	n/a	2033088	1121
1986.2255859375	n/a	2033896	4311
1986.2822265625	n/a	2033954	1122
1986.29296875	n/a	2033965	4230
1987.91015625	n/a	2035621	4210
1989.2138671875	n/a	2036956	4312
1993.185546875	n/a	2041023	3200
1993.287109375	n/a	2041127	1121
1993.70703125	n/a	2041557	2621
1994.0419921875	n/a	2041900	4311
1994.0869140625	n/a	2041946	1122
1994.2392578125	n/a	2042102	4230
1995.50390625	n/a	2043397	4210
1997.40625	n/a	2045345	1311
1997.552734375	n/a	2045495	1312
1999.40234375	n/a	2047389	1121
2000.11328125	n/a	2048117	4230
2000.146484375	n/a	2048151	4311
2000.19140625	n/a	2048197	1122
2001.95703125	n/a	2050005	2622
2002.0869140625	n/a	2050138	4210
2003.2890625	n/a	2051369	4312
2005.3896484375	n/a	2053520	1111
2006.189453125	n/a	2054339	4311
2006.2236328125	n/a	2054374	4220
2006.24609375	n/a	2054397	1112
2006.28515625	n/a	2054437	1311
2006.416015625	n/a	2054571	1312
2008.1708984375	n/a	2056368	4210
2008.8056640625	n/a	2057018	1311
2008.9130859375	n/a	2057128	1312
2009.11328125	n/a	2057333	4312
2014.361328125	n/a	2062707	1111
2015.2265625	n/a	2063593	4311
2015.23828125	n/a	2063605	4220
2015.283203125	n/a	2063651	1112
2017.220703125	n/a	2065635	4210
2017.9931640625	n/a	2066426	4312
2021.6357421875	n/a	2070156	1311
2021.724609375	n/a	2070247	1111
2021.775390625	n/a	2070299	1312
2022.45703125	n/a	2070997	4311
2022.501953125	n/a	2071043	4220
2022.501953125	n/a	2071043	1112
2024.2880859375	n/a	2072872	4210
2025.201171875	n/a	2073807	4312
2025.236328125	n/a	2073843	1311
2025.3564453125	n/a	2073966	1312
2028.0087890625	n/a	2076682	1111
2028.158203125	n/a	2076835	4311
2028.158203125	n/a	2076835	1112
2028.4501953125	n/a	2077134	4312
2032.8857421875	n/a	2081676	1311
2033.009765625	n/a	2081803	1312
2033.583984375	n/a	2082391	1111
2034.3828125	n/a	2083209	4311
2034.4384765625	n/a	2083266	1112
2034.470703125	n/a	2083299	4220
2034.490234375	n/a	2083319	3200
2034.958984375	n/a	2083799	2621
2036.3369140625	n/a	2085210	4210
2037.73046875	n/a	2086637	4312
2039.744140625	n/a	2088699	1111
2040.5107421875	n/a	2089484	4311
2040.521484375	n/a	2089495	4220
2040.5546875	n/a	2089529	1112
2042.7119140625	n/a	2091738	4210
2043.208984375	n/a	2092247	2622
2043.6259765625	n/a	2092674	4312
2048.771484375	n/a	2097943	1111
2048.935546875	n/a	2098111	1311
2049.0458984375	n/a	2098224	1312
2049.5927734375	n/a	2098784	4220
2049.6376953125	n/a	2098830	4311
2049.693359375	n/a	2098887	1112
2051.66015625	n/a	2100901	4210
2052.61328125	n/a	2101877	4230
2055.74609375	n/a	2105085	4210
2056.0458984375	n/a	2105392	4312
2056.2392578125	n/a	2105590	1121
2056.7177734375	n/a	2106080	4230
2057.0615234375	n/a	2106432	4311
2057.1171875	n/a	2106489	1122
2059.044921875	n/a	2108463	4210
2059.2568359375	n/a	2108680	1311
2059.380859375	n/a	2108807	1312
2059.3857421875	n/a	2108812	4312
2062.759765625	n/a	2112267	1121
2063.4482421875	n/a	2112972	4311
2063.4921875	n/a	2113017	1122
2063.5859375	n/a	2113113	4230
2065.359375	n/a	2114929	4210
2065.4873046875	n/a	2115060	1311
2065.58984375	n/a	2115165	1312
2066.86328125	n/a	2116469	4312
2070.537109375	n/a	2120231	1311
2070.6416015625	n/a	2120338	1312
2071.2578125	n/a	2120969	1121
2072.1015625	n/a	2121833	4311
2072.1455078125	n/a	2121878	4230
2072.158203125	n/a	2121891	1122
2074.439453125	n/a	2124227	4210
2075.3505859375	n/a	2125160	4312
2075.693359375	n/a	2125511	3200
2076.2099609375	n/a	2126040	2621
2079.03515625	n/a	2128933	1121
2079.8349609375	n/a	2129752	4311
2079.857421875	n/a	2129775	4230
2079.890625	n/a	2129809	1122
2079.9365234375	n/a	2129856	1311
2080.068359375	n/a	2129991	1312
2081.876953125	n/a	2131843	4210
2083.9150390625	n/a	2133930	4220
2084.326171875	n/a	2134351	4210
2084.4599609375	n/a	2134488	2622
2085.48046875	n/a	2135533	4312
2088.0908203125	n/a	2138206	1111
2088.935546875	n/a	2139071	4311
2088.9580078125	n/a	2139094	4220
2088.990234375	n/a	2139127	1112
2090.81640625	n/a	2140997	4210
2091.8916015625	n/a	2142098	4230
2093.787109375	n/a	2144039	4210
2093.90625	n/a	2144161	4312
2095.505859375	n/a	2145799	1121
2096.138671875	n/a	2146447	4230
2096.216796875	n/a	2146527	4311
2096.26171875	n/a	2146573	1122
2097.9375	n/a	2148289	1311
2098.01953125	n/a	2148373	4210
2098.0810546875	n/a	2148436	1312
2098.97265625	n/a	2149349	4312
2102.6845703125	n/a	2153150	1121
2103.4404296875	n/a	2153924	4311
2103.484375	n/a	2153969	1122
2103.66796875	n/a	2154157	4230
2105.3349609375	n/a	2155864	4210
2106.3974609375	n/a	2156952	4312
2109.0048828125	n/a	2159622	1121
2109.783203125	n/a	2160419	4311
2109.7939453125	n/a	2160430	4230
