onset	duration	sample	value
1436.1904296875	n/a	1470660	4210
1437.8349609375	n/a	1472344	4312
1440.134765625	n/a	1474699	1321
1440.2373046875	n/a	1474804	1322
1441.130859375	n/a	1475719	1141
1441.875	n/a	1476481	4311
1441.919921875	n/a	1476527	1142
1441.9619140625	n/a	1476570	4230
1443.625	n/a	1478273	4210
1444.546875	n/a	1479217	4312
1445.3603515625	n/a	1480050	3200
1445.8544921875	n/a	1480556	2621
1447.263671875	n/a	1481999	1321
1447.3876953125	n/a	1482126	1322
1448.2958984375	n/a	1483056	1141
1449.0517578125	n/a	1483830	4230
1449.173828125	n/a	1483955	4311
1449.2294921875	n/a	1484012	1142
1451.0595703125	n/a	1485886	4210
1452.7744140625	n/a	1487642	4312
1453.6669921875	n/a	1488556	1321
1453.798828125	n/a	1488691	1322
1454.1044921875	n/a	1489004	2622
1454.7216796875	n/a	1489636	1131
1455.3994140625	n/a	1490330	4311
1455.443359375	n/a	1490375	1132
1455.8681640625	n/a	1490810	4220
1456.8330078125	n/a	1491798	4210
1457.66015625	n/a	1492645	4312
1461.984375	n/a	1497073	1321
1462.130859375	n/a	1497223	1322
1463.07421875	n/a	1498189	1131
1463.7958984375	n/a	1498928	4311
1463.8408203125	n/a	1498974	1132
1463.962890625	n/a	1499099	4220
1465.1806640625	n/a	1500346	4210
1466.5439453125	n/a	1501742	4312
1470.5537109375	n/a	1505848	1131
1471.419921875	n/a	1506735	4311
1471.4765625	n/a	1506793	1132
1471.6484375	n/a	1506969	4220
1473.1005859375	n/a	1508456	4210
1473.9228515625	n/a	1509298	4312
1477.28125	n/a	1512737	1131
1478.0478515625	n/a	1513522	4311
1478.0927734375	n/a	1513568	1132
1478.2841796875	n/a	1513764	4220
1479.2255859375	n/a	1514728	4210
1480.017578125	n/a	1515539	4312
1484.865234375	n/a	1520503	1321
1484.9921875	n/a	1520633	1322
1486.0341796875	n/a	1521700	1141
1486.701171875	n/a	1522383	3200
1486.755859375	n/a	1522439	4311
1486.80078125	n/a	1522485	1142
1486.873046875	n/a	1522559	4230
1487.10546875	n/a	1522797	2621
1488.46484375	n/a	1524189	4210
1489.830078125	n/a	1525587	4312
1491.8642578125	n/a	1527670	1321
1491.9970703125	n/a	1527806	1322
1493.0439453125	n/a	1528878	1131
1493.83203125	n/a	1529685	4311
1493.8876953125	n/a	1529742	1132
1493.9501953125	n/a	1529806	4220
1495.162109375	n/a	1531047	4210
1495.3564453125	n/a	1531246	2622
1495.8935546875	n/a	1531796	4312
1498.818359375	n/a	1534791	1321
1498.9501953125	n/a	1534926	1322
1500.033203125	n/a	1536035	1141
1500.6220703125	n/a	1536638	4230
1500.666015625	n/a	1536683	4311
1500.7001953125	n/a	1536718	1142
1502.21484375	n/a	1538269	4210
1502.2939453125	n/a	1538350	4312
1507.7353515625	n/a	1543922	1321
1507.83984375	n/a	1544029	1322
1508.974609375	n/a	1545191	1141
1509.65234375	n/a	1545885	4311
1509.6962890625	n/a	1545930	1142
1509.708984375	n/a	1545943	4230
1511.3837890625	n/a	1547658	4210
1511.3837890625	n/a	1547658	4312
1515.0146484375	n/a	1551376	1321
1515.140625	n/a	1551505	1322
1516.2900390625	n/a	1552682	1141
1517.08984375	n/a	1553501	4311
1517.134765625	n/a	1553547	4230
1517.1455078125	n/a	1553558	1142
1518.72265625	n/a	1555173	4210
1518.9326171875	n/a	1555388	4312
1522.8291015625	n/a	1559378	1141
1523.5400390625	n/a	1560106	4230
1523.5947265625	n/a	1560162	4311
1523.640625	n/a	1560209	1142
1525.5693359375	n/a	1562184	4210
1525.5693359375	n/a	1562184	4312
1527.9150390625	n/a	1564586	1321
1528.05859375	n/a	1564733	1322
1528.091796875	n/a	1564767	3200
1528.607421875	n/a	1565295	2621
1529.1787109375	n/a	1565880	1141
1529.6005859375	n/a	1566312	4311
1529.623046875	n/a	1566335	1142
1531.8798828125	n/a	1568646	4312
1536.857421875	n/a	1573743	2622
1537.306640625	n/a	1574203	1131
1538.1845703125	n/a	1575102	4220
1538.306640625	n/a	1575227	4311
1538.3740234375	n/a	1575296	1132
1540.271484375	n/a	1577239	4210
1541.65625	n/a	1578657	4230
1543.65234375	n/a	1580701	4210
1543.65234375	n/a	1580701	4312
1543.78515625	n/a	1580837	1321
1543.9091796875	n/a	1580964	1322
1545.177734375	n/a	1582263	1131
1545.921875	n/a	1583025	4311
1545.9658203125	n/a	1583070	1132
1546.2685546875	n/a	1583380	4220
1547.0888671875	n/a	1584220	4210
1548.1328125	n/a	1585289	4312
1550.4658203125	n/a	1587678	1321
1550.5830078125	n/a	1587798	1322
1551.869140625	n/a	1589115	1131
1552.7578125	n/a	1590025	4311
1552.8154296875	n/a	1590084	1132
1552.826171875	n/a	1590095	4220
1554.513671875	n/a	1591823	4210
1556.09765625	n/a	1593445	4312
1557.1865234375	n/a	1594560	1321
1557.328125	n/a	1594705	1322
1558.6123046875	n/a	1596020	1131
1558.712890625	n/a	1596123	1132
1565.1689453125	n/a	1602734	1321
1565.2666015625	n/a	1602834	1322
1566.626953125	n/a	1604227	1131
1567.37109375	n/a	1604989	4311
1567.416015625	n/a	1605035	1132
1567.66796875	n/a	1605293	4220
1568.638671875	n/a	1606287	4210
1569.3623046875	n/a	1607028	3200
1569.4619140625	n/a	1607130	4312
1569.859375	n/a	1607537	2621
1574.470703125	n/a	1612259	1141
1575.2607421875	n/a	1613068	4311
1575.2734375	n/a	1613081	4230
1575.3173828125	n/a	1613126	1142
1577.55859375	n/a	1615421	4210
1578.109375	n/a	1615985	2622
1578.1298828125	n/a	1616006	4312
1582.166015625	n/a	1620139	1321
1582.3125	n/a	1620289	1322
1583.673828125	n/a	1621683	1141
1584.439453125	n/a	1622467	4311
1584.484375	n/a	1622513	1142
1584.5068359375	n/a	1622536	4230
1586.166015625	n/a	1624235	4210
1587.5107421875	n/a	1625612	4312
1589.6181640625	n/a	1627770	1321
1589.7548828125	n/a	1627910	1322
1590.05859375	n/a	1628221	1141
1590.76953125	n/a	1628949	4230
1590.7802734375	n/a	1628960	4311
1590.82421875	n/a	1629005	1142
1592.681640625	n/a	1630907	4210
1593.9873046875	n/a	1632244	4312
1595.0361328125	n/a	1633318	1321
1595.1416015625	n/a	1633426	1322
1595.494140625	n/a	1633787	1141
1596.1611328125	n/a	1634470	4230
1596.23828125	n/a	1634549	4311
1596.283203125	n/a	1634595	1142
1598.0087890625	n/a	1636362	4210
1599.1123046875	n/a	1637492	4312
1603.3662109375	n/a	1641848	1321
1603.509765625	n/a	1641995	1322
1603.8525390625	n/a	1642346	1131
1604.619140625	n/a	1643131	4311
1604.6630859375	n/a	1643176	1132
1604.8466796875	n/a	1643364	4220
1605.9501953125	n/a	1644494	4210
1607.314453125	n/a	1645891	4312
1610.53515625	n/a	1649189	3200
1610.8369140625	n/a	1649498	1321
1610.958984375	n/a	1649623	1322
1611.1103515625	n/a	1649778	2621
1611.345703125	n/a	1650019	1141
1611.8134765625	n/a	1650498	4230
1612.1240234375	n/a	1650816	4311
1612.1689453125	n/a	1650862	1142
1614.3662109375	n/a	1653112	4210
1614.376953125	n/a	1653123	4312
1617.4169921875	n/a	1656236	1321
1617.513671875	n/a	1656335	1322
1617.9599609375	n/a	1656792	1131
1618.63671875	n/a	1657485	4311
1618.681640625	n/a	1657531	1132
1618.833984375	n/a	1657687	4220
1619.3603515625	n/a	1658226	2622
1619.7958984375	n/a	1658672	4210
1621.6005859375	n/a	1660520	4312
1623.787109375	n/a	1662759	1321
1623.8916015625	n/a	1662866	1322
1624.3515625	n/a	1663337	1131
1625.228515625	n/a	1664235	4311
1625.240234375	n/a	1664247	4220
1625.28515625	n/a	1664293	1132
1626.751953125	n/a	1665795	4210
1627.7861328125	n/a	1666854	4230
1628.3173828125	n/a	1667398	4210
1628.6376953125	n/a	1667726	4312
1629.486328125	n/a	1668595	1321
1629.6328125	n/a	1668745	1322
1637.1162109375	n/a	1676408	1321
1637.2421875	n/a	1676537	1322
1637.712890625	n/a	1677019	1131
1638.4248046875	n/a	1677748	4311
1638.46875	n/a	1677793	1132
1638.5908203125	n/a	1677918	4220
1639.7431640625	n/a	1679098	4210
1641.490234375	n/a	1680887	4312
1644.6171875	n/a	1684089	1321
1644.755859375	n/a	1684231	1322
1645.2548828125	n/a	1684742	1141
1646.021484375	n/a	1685527	4311
1646.033203125	n/a	1685539	4230
1646.0654296875	n/a	1685572	1142
1647.7197265625	n/a	1687266	4210
1647.9208984375	n/a	1687472	4312
1651.2880859375	n/a	1690920	1321
1651.392578125	n/a	1691027	1322
1651.7978515625	n/a	1691442	3200
1651.9560546875	n/a	1691604	1131
1652.3623046875	n/a	1692020	2621
1652.7998046875	n/a	1692468	4311
1652.8564453125	n/a	1692526	1132
1653.068359375	n/a	1692743	4220
1654.1611328125	n/a	1693862	4210
1654.802734375	n/a	1694519	4312
1657.9375	n/a	1697729	1321
1658.046875	n/a	1697841	1322
1658.6298828125	n/a	1698438	1131
1659.44140625	n/a	1699269	4311
1659.49609375	n/a	1699325	1132
1659.5595703125	n/a	1699390	4220
1660.6123046875	n/a	1700468	2622
1660.79296875	n/a	1700653	4210
1662.46875	n/a	1702369	4230
1663.4013671875	n/a	1703324	4210
1663.7724609375	n/a	1703704	4312
1666.6865234375	n/a	1706688	1321
1666.7900390625	n/a	1706794	1322
1667.4013671875	n/a	1707420	1141
1668.1904296875	n/a	1708228	4311
1668.24609375	n/a	1708285	1142
1668.2685546875	n/a	1708308	4230
1669.93359375	n/a	1710013	4210
1670.0537109375	n/a	1710136	4312
1673.7373046875	n/a	1713908	1321
1673.8408203125	n/a	1714014	1322
1674.466796875	n/a	1714655	1141
1675.14453125	n/a	1715349	4311
1675.1884765625	n/a	1715394	1142
1675.23046875	n/a	1715437	4230
1676.7939453125	n/a	1717038	4210
1677.107421875	n/a	1717359	4312
1679.7373046875	n/a	1720052	1321
1679.8447265625	n/a	1720162	1322
1680.498046875	n/a	1720831	1141
1681.3203125	n/a	1721673	4311
1681.375	n/a	1721729	1142
1681.4384765625	n/a	1721794	4230
1682.890625	n/a	1723281	4210
1684.173828125	n/a	1724595	4312
1685.787109375	n/a	1726247	1321
1685.923828125	n/a	1726387	1322
1686.57421875	n/a	1727053	1141
1687.41796875	n/a	1727917	4230
1687.4306640625	n/a	1727930	4311
1687.4853515625	n/a	1727986	1142
1689.005859375	n/a	1729543	4210
1689.5068359375	n/a	1730056	4312
1691.7685546875	n/a	1732372	1321
1691.9072265625	n/a	1732514	1322
1692.5732421875	n/a	1733196	1141
1693.052734375	n/a	1733687	3200
1693.3515625	n/a	1733993	4311
1693.396484375	n/a	1734039	1142
1693.4189453125	n/a	1734062	4230
1693.61328125	n/a	1734261	2621
1694.84375	n/a	1735521	4210
1696.5185546875	n/a	1737236	4312
1700.5673828125	n/a	1741382	1321
1700.705078125	n/a	1741523	1322
1701.3935546875	n/a	1742228	1131
1701.6142578125	n/a	1742454	2622
1702.1484375	n/a	1743001	4311
1702.1943359375	n/a	1743048	1132
1702.576171875	n/a	1743439	4220
1703.2060546875	n/a	1744084	4210
1704.841796875	n/a	1745759	4312
1708.5166015625	n/a	1749522	1131
1709.3046875	n/a	1750329	4311
1709.361328125	n/a	1750387	1132
1709.4130859375	n/a	1750440	4220
1710.8251953125	n/a	1751886	4210
1711.5986328125	n/a	1752678	4312
1714.6875	n/a	1755841	1321
1714.783203125	n/a	1755939	1322
1715.5751953125	n/a	1756750	1131
1716.46484375	n/a	1757661	4311
1716.51953125	n/a	1757717	1132
1716.5712890625	n/a	1757770	4220
1718.134765625	n/a	1759371	4210
1719.177734375	n/a	1760439	4230
1720.0595703125	n/a	1761342	4210
1720.91796875	n/a	1762221	1321
1721.064453125	n/a	1762371	1322
1721.8330078125	n/a	1763158	1131
1722.5322265625	n/a	1763874	4311
1722.578125	n/a	1763921	1132
1722.830078125	n/a	1764179	4220
1723.703125	n/a	1765073	4210
1725.5888671875	n/a	1767004	4312
1726.837890625	n/a	1768283	1321
1726.96484375	n/a	1768413	1322
1727.783203125	n/a	1769251	1131
1728.6826171875	n/a	1770172	4311
1728.73828125	n/a	1770229	1132
1728.7490234375	n/a	1770240	4220
1730.29296875	n/a	1771821	4210
1731.318359375	n/a	1772871	4312
1734.255859375	n/a	1775879	3200
1734.615234375	n/a	1776247	2621
1735.8916015625	n/a	1777554	1321
1736.0185546875	n/a	1777684	1322
1736.8564453125	n/a	1778542	1131
1737.544921875	n/a	1779247	4311
1737.58984375	n/a	1779293	1132
1737.86328125	n/a	1779573	4220
1738.765625	n/a	1780497	4210
1740.3916015625	n/a	1782162	4230
1742.236328125	n/a	1784051	4210
1742.236328125	n/a	1784051	4312
1742.865234375	n/a	1784695	2622
1743.041015625	n/a	1784875	1321
1743.181640625	n/a	1785019	1322
1744.0400390625	n/a	1785898	1141
1744.5966796875	n/a	1786468	4230
1744.8291015625	n/a	1786706	4311
1744.884765625	n/a	1786763	1142
1746.591796875	n/a	1788511	4210
1746.591796875	n/a	1788511	4312
1749.388671875	n/a	1791375	1321
1749.49609375	n/a	1791485	1322
1750.4111328125	n/a	1792422	1141
1751.1220703125	n/a	1793150	4311
1751.166015625	n/a	1793195	1142
1751.27734375	n/a	1793309	4230
1752.5302734375	n/a	1794592	4210
1753.6328125	n/a	1795721	4312
1755.5419921875	n/a	1797676	1321
1755.6337890625	n/a	1797770	1322
1756.5810546875	n/a	1798740	1141
1757.3154296875	n/a	1799492	4311
1757.359375	n/a	1799537	1142
1757.5810546875	n/a	1799764	4230
1758.484375	n/a	1800689	4210
1759.3369140625	n/a	1801562	4312
1764.8955078125	n/a	1807254	1141
1765.728515625	n/a	1808107	4311
1765.7841796875	n/a	1808164	1142
1765.8466796875	n/a	1808228	4230
1767.5498046875	n/a	1809972	4210
1767.689453125	n/a	1810115	4312
1771.33984375	n/a	1813853	1321
1771.466796875	n/a	1813983	1322
1772.427734375	n/a	1814967	1131
1773.1826171875	n/a	1815740	4220
1773.2158203125	n/a	1815774	4311
1773.271484375	n/a	1815831	1132
1774.9580078125	n/a	1817558	4210
1775.48828125	n/a	1818101	4312
1775.619140625	n/a	1818235	3200
1776.1162109375	n/a	1818744	2621
1777.9189453125	n/a	1820590	1321
1778.029296875	n/a	1820703	1322
1779.0166015625	n/a	1821714	1131
1779.828125	n/a	1822545	4311
1779.8837890625	n/a	1822602	1132
1780.24609375	n/a	1822973	4220
1781.0966796875	n/a	1823844	4210
1782.30078125	n/a	1825077	4312
1782.521484375	n/a	1825303	4230
1784.1171875	n/a	1826937	2622
1784.388671875	n/a	1827215	1321
1784.53515625	n/a	1827365	1322
1784.9384765625	n/a	1827778	4210
1785.51953125	n/a	1828373	1131
1785.8642578125	n/a	1828726	4311
1785.875	n/a	1828737	1132
1786.8515625	n/a	1829737	4312
1792.47265625	n/a	1835493	1321
1792.6044921875	n/a	1835628	1322
1793.634765625	n/a	1836683	1131
1794.322265625	n/a	1837387	4311
1794.3671875	n/a	1837433	1132
1794.4404296875	n/a	1837508	4220
1795.9853515625	n/a	1839090	4210
1797.6005859375	n/a	1840744	4312
1800.0390625	n/a	1843241	1321
1800.1728515625	n/a	1843378	1322
1801.236328125	n/a	1844467	1141
1801.55859375	n/a	1844797	4230
1801.8369140625	n/a	1845082	4311
1801.8701171875	n/a	1845116	1142
1804.02734375	n/a	1847325	4210
1805.79296875	n/a	1849133	4312
1806.623046875	n/a	1849983	1321
1806.7509765625	n/a	1850114	1322
1814.6689453125	n/a	1858222	1321
1814.80078125	n/a	1858357	1322
1815.9072265625	n/a	1859490	1131
1816.640625	n/a	1860241	3200
1816.83984375	n/a	1860445	4220
1816.8623046875	n/a	1860468	4311
1816.9296875	n/a	1860537	1132
1817.1181640625	n/a	1860730	2621
1818.884765625	n/a	1862539	4210
1820.6005859375	n/a	1864296	4312
1822.8388671875	n/a	1866588	1321
1822.978515625	n/a	1866731	1322
1824.123046875	n/a	1867903	1131
1824.900390625	n/a	1868699	4311
1824.9453125	n/a	1868745	1132
1825.1279296875	n/a	1868932	4220
1825.3681640625	n/a	1869178	2622
1826.3583984375	n/a	1870192	4210
1827.763671875	n/a	1871631	4312
1829.169921875	n/a	1873071	1321
1829.27734375	n/a	1873181	1322
1830.458984375	n/a	1874391	1131
1831.19140625	n/a	1875141	4311
1831.236328125	n/a	1875187	1132
1831.4384765625	n/a	1875394	4220
1832.6611328125	n/a	1876646	4210
1834.013671875	n/a	1878031	4312
1838.3203125	n/a	1882441	1321
1838.4248046875	n/a	1882548	1322
1839.6513671875	n/a	1883804	1131
1840.529296875	n/a	1884703	4311
1840.583984375	n/a	1884759	1132
1840.6865234375	n/a	1884864	4220
1842.19921875	n/a	1886413	4210
1843.5048828125	n/a	1887750	4230
1844.0869140625	n/a	1888346	4210
1844.0869140625	n/a	1888346	4312
1845.9697265625	n/a	1890274	1321
1846.1015625	n/a	1890409	1322
1847.326171875	n/a	1891663	1131
1848.037109375	n/a	1892391	4311
1848.0810546875	n/a	1892436	1132
1848.3955078125	n/a	1892758	4220
1849.107421875	n/a	1893487	4210
1850.3515625	n/a	1894761	4230
1851.595703125	n/a	1896035	4210
1852.5400390625	n/a	1897002	1321
1852.6640625	n/a	1897129	1322
1853.0673828125	n/a	1897542	4312
1853.9365234375	n/a	1898432	1131
1854.6142578125	n/a	1899126	4311
1854.6591796875	n/a	1899172	1132
1854.9619140625	n/a	1899482	4220
1855.9248046875	n/a	1900468	4210
1857.4501953125	n/a	1902030	4312
1858.0322265625	n/a	1902626	3200
1858.3701171875	n/a	1902972	2621
1861.2197265625	n/a	1905890	1321
1861.341796875	n/a	1906015	1322
1866.6201171875	n/a	1911420	2622
1868.220703125	n/a	1913059	1321
1868.3642578125	n/a	1913206	1322
1869.671875	n/a	1914545	1141
1870.416015625	n/a	1915307	4230
1870.416015625	n/a	1915307	4311
1870.4599609375	n/a	1915352	1142
1872.4287109375	n/a	1917368	4210
1873.5712890625	n/a	1918538	4312
1875.169921875	n/a	1920175	1321
1875.275390625	n/a	1920283	1322
1876.5693359375	n/a	1921608	1131
1877.3916015625	n/a	1922450	4311
1877.4462890625	n/a	1922506	1132
1877.458984375	n/a	1922519	4220
1879.0546875	n/a	1924153	4210
1880.5087890625	n/a	1925642	4312
1884.240234375	n/a	1929463	1321
1884.333984375	n/a	1929559	1322
1885.75	n/a	1931009	1131
1886.572265625	n/a	1931851	4311
1886.626953125	n/a	1931907	1132
1886.76953125	n/a	1932053	4220
1888.0029296875	n/a	1933316	4210
1888.8759765625	n/a	1934210	4312
1891.720703125	n/a	1937123	1321
1891.8642578125	n/a	1937270	1322
1893.2470703125	n/a	1938686	1141
1893.8916015625	n/a	1939346	4311
1893.9248046875	n/a	1939380	1142
1893.9775390625	n/a	1939434	4230
1895.7236328125	n/a	1941222	4210
1896.875	n/a	1942401	4312
1899.1328125	n/a	1944713	3200
1899.62109375	n/a	1945213	2621
1901.12109375	n/a	1946749	1321
1901.2236328125	n/a	1946854	1322
1901.5625	n/a	1947201	1131
1902.33984375	n/a	1947997	4311
1902.384765625	n/a	1948043	1132
1902.576171875	n/a	1948239	4220
1903.587890625	n/a	1949275	4210
1905.6943359375	n/a	1951432	4312
1907.87109375	n/a	1953661	1321
1907.8720703125	n/a	1953662	2622
1908.00390625	n/a	1953797	1322
1908.3369140625	n/a	1954138	1141
1909.1357421875	n/a	1954956	4230
1909.146484375	n/a	1954967	4311
1909.203125	n/a	1955025	1142
1911.150390625	n/a	1957019	4210
1913.6220703125	n/a	1959550	4312
1913.771484375	n/a	1959703	1321
1913.9072265625	n/a	1959842	1322
1914.2568359375	n/a	1960200	1131
1914.9677734375	n/a	1960928	4311
1915.0126953125	n/a	1960974	1132
1915.345703125	n/a	1961315	4220
1916.087890625	n/a	1962075	4210
1917.140625	n/a	1963153	4312
1919.44140625	n/a	1965509	1321
1919.5458984375	n/a	1965616	1322
1919.94921875	n/a	1966029	1131
1920.73828125	n/a	1966837	4220
1920.81640625	n/a	1966917	4311
1920.87109375	n/a	1966973	1132
1922.75	n/a	1968897	4210
1923.3720703125	n/a	1969534	4312
1925.94140625	n/a	1972165	1321
1926.078125	n/a	1972305	1322
1926.4921875	n/a	1972729	1141
1927.169921875	n/a	1973423	4311
1927.21484375	n/a	1973469	1142
1927.2763671875	n/a	1973532	4230
1930.0322265625	n/a	1976354	4210
1930.212890625	n/a	1976539	4312
1934.3740234375	n/a	1980800	1321
1934.498046875	n/a	1980927	1322
1934.9404296875	n/a	1981380	1141
1935.5185546875	n/a	1981972	4311
1935.5517578125	n/a	1982006	1142
1935.59375	n/a	1982049	4230
1937.1259765625	n/a	1983618	4210
1939.1015625	n/a	1985641	4312
1940.0751953125	n/a	1986638	3200
1940.623046875	n/a	1987199	2621
1941.7919921875	n/a	1988396	1321
1941.935546875	n/a	1988543	1322
1942.40625	n/a	1989025	1131
1943.349609375	n/a	1989991	4220
1943.39453125	n/a	1990037	4311
1943.4609375	n/a	1990105	1132
1945.34765625	n/a	1992037	4210
1946.009765625	n/a	1992715	4312
1947.9912109375	n/a	1994744	1321
1948.0927734375	n/a	1994848	1322
1948.6181640625	n/a	1995386	1131
1948.873046875	n/a	1995647	2622
1949.3291015625	n/a	1996114	4311
1949.373046875	n/a	1996159	1132
1949.7158203125	n/a	1996510	4220
1950.2890625	n/a	1997097	4210
1951.703125	n/a	1998545	4312
1953.771484375	n/a	2000663	1321
1953.9052734375	n/a	2000800	1322
1954.4130859375	n/a	2001320	1131
1955.291015625	n/a	2002219	4311
1955.3466796875	n/a	2002276	1132
1955.37890625	n/a	2002309	4220
1957.025390625	n/a	2003995	4210
1957.7685546875	n/a	2004756	4312
1959.62109375	n/a	2006653	1321
1959.73828125	n/a	2006773	1322
1967.392578125	n/a	2014611	1321
1967.4970703125	n/a	2014718	1322
1968.091796875	n/a	2015327	1131
1968.9921875	n/a	2016249	4311
1969.025390625	n/a	2016283	4220
1969.046875	n/a	2016305	1132
1970.7451171875	n/a	2018044	4210
1971.869140625	n/a	2019195	4230
1973.2734375	n/a	2020633	4210
1973.2734375	n/a	2020633	4312
1975.271484375	n/a	2022679	1321
1975.3984375	n/a	2022809	1322
1975.9912109375	n/a	2023416	1141
1976.447265625	n/a	2023883	4230
1976.61328125	n/a	2024053	4311
1976.6474609375	n/a	2024088	1142
1978.3544921875	n/a	2025836	4210
1980.6123046875	n/a	2028148	4312
1981.04296875	n/a	2028589	3200
1981.3740234375	n/a	2028928	2621
1981.9423828125	n/a	2029510	1321
1982.06640625	n/a	2029637	1322
1982.6875	n/a	2030273	1141
1983.6435546875	n/a	2031252	4311
1983.654296875	n/a	2031263	4230
1983.7099609375	n/a	2031320	1142
1985.8095703125	n/a	2033470	4210
1988.091796875	n/a	2035807	1321
1988.2275390625	n/a	2035946	1322
1988.8505859375	n/a	2036584	1131
1989.650390625	n/a	2037403	4311
1989.70703125	n/a	2037461	1132
1989.798828125	n/a	2037555	4220
1990.125	n/a	2037889	2622
1991.6728515625	n/a	2039474	4210
1993.2587890625	n/a	2041098	4312
1993.94140625	n/a	2041797	1321
1994.0390625	n/a	2041897	1322
1994.7392578125	n/a	2042614	1131
1995.560546875	n/a	2043455	4311
1995.6162109375	n/a	2043512	1132
1995.71875	n/a	2043617	4220
1997.1103515625	n/a	2045042	4210
1998.515625	n/a	2046481	4312
2002.7421875	n/a	2050809	1321
2002.8818359375	n/a	2050952	1322
2003.55859375	n/a	2051645	1141
2004.26953125	n/a	2052373	4230
2004.4130859375	n/a	2052520	4311
2004.4697265625	n/a	2052578	1142
2006.416015625	n/a	2054571	4210
2008.7939453125	n/a	2057006	4312
2009.8916015625	n/a	2058130	1321
2010.0390625	n/a	2058281	1322
2010.7294921875	n/a	2058988	1141
2011.3857421875	n/a	2059660	4230
2011.541015625	n/a	2059819	4311
2011.5966796875	n/a	2059876	1142
2013.5947265625	n/a	2061922	4210
2016.6337890625	n/a	2065034	4312
2017.7509765625	n/a	2066178	1141
2018.55078125	n/a	2066997	4230
2018.662109375	n/a	2067111	4311
2018.716796875	n/a	2067167	1142
2021.0791015625	n/a	2069586	4210
2022.36328125	n/a	2070901	3200
2022.8759765625	n/a	2071426	2621
2023.076171875	n/a	2071631	1321
2023.2041015625	n/a	2071762	1322
2023.869140625	n/a	2072443	4312
2023.97265625	n/a	2072549	1141
2024.716796875	n/a	2073311	4230
2024.716796875	n/a	2073311	4311
2024.7607421875	n/a	2073356	1142
2027.1689453125	n/a	2075822	4210
2028.5830078125	n/a	2077270	4312
2028.97265625	n/a	2077669	1321
2029.1123046875	n/a	2077812	1322
2029.8955078125	n/a	2078614	1131
2030.6396484375	n/a	2079376	4311
2030.68359375	n/a	2079421	1132
2030.9375	n/a	2079681	4220
2031.3759765625	n/a	2080130	2622
2031.7080078125	n/a	2080470	4210
2033.8955078125	n/a	2082710	4312
2037.79296875	n/a	2086701	1321
2037.931640625	n/a	2086843	1322
2038.7294921875	n/a	2087660	1131
2039.4970703125	n/a	2088446	4311
2039.541015625	n/a	2088491	1132
2039.7333984375	n/a	2088688	4220
2040.7265625	n/a	2089705	4210
2041.8017578125	n/a	2090806	4312
2044.943359375	n/a	2094023	1321
2045.0595703125	n/a	2094142	1322
2045.904296875	n/a	2095007	1131
2046.693359375	n/a	2095815	4311
2046.748046875	n/a	2095871	1132
2047.2041015625	n/a	2096338	4220
2047.95703125	n/a	2097109	4210
2049.4814453125	n/a	2098670	4230
2050.4951171875	n/a	2099708	4210
2050.525390625	n/a	2099739	4312
2051.22265625	n/a	2100453	1321
2051.359375	n/a	2100593	1322
2052.2138671875	n/a	2101468	1141
2053.025390625	n/a	2102299	4230
2053.0693359375	n/a	2102344	4311
2053.125	n/a	2102401	1142
2054.6025390625	n/a	2103914	4210
2055.2939453125	n/a	2104622	4312
2057.47265625	n/a	2106853	1321
2057.5966796875	n/a	2106980	1322
2058.4716796875	n/a	2107876	1131
2059.09375	n/a	2108513	4311
2059.1259765625	n/a	2108546	1132
2060.7021484375	n/a	2110160	4312
2063.32421875	n/a	2112845	1321
2063.4609375	n/a	2112985	1322
2063.693359375	n/a	2113223	3200
2064.1279296875	n/a	2113668	2621
2064.3623046875	n/a	2113908	1131
2065.1171875	n/a	2114681	4311
2065.162109375	n/a	2114727	1132
2065.234375	n/a	2114801	4220
2066.5458984375	n/a	2116144	4210
2068.5068359375	n/a	2118152	4312
2072.2265625	n/a	2121961	1321
2072.3720703125	n/a	2122110	1322
2072.3779296875	n/a	2122116	2622
2073.30078125	n/a	2123061	1141
2074.01171875	n/a	2123789	4230
2074.234375	n/a	2124017	4311
2074.2998046875	n/a	2124084	1142
2076.48046875	n/a	2126317	4210
2077.171875	n/a	2127025	4312
2079.6767578125	n/a	2129590	1321
2079.810546875	n/a	2129727	1322
2080.7783203125	n/a	2130718	1141
2081.5556640625	n/a	2131514	4311
2081.56640625	n/a	2131525	4230
2081.6005859375	n/a	2131560	1142
2083.0361328125	n/a	2133030	4210
2084.97265625	n/a	2135013	4312
2086.0439453125	n/a	2136110	1321
2086.1533203125	n/a	2136222	1322
2087.17578125	n/a	2137269	1141
2088.0302734375	n/a	2138144	4311
2088.0751953125	n/a	2138190	4230
2088.0869140625	n/a	2138202	1142
2089.6328125	n/a	2139785	4210
2090.4248046875	n/a	2140596	4312
2092.3935546875	n/a	2142612	1321
2092.5419921875	n/a	2142764	1322
2093.552734375	n/a	2143799	1141
2094.2744140625	n/a	2144538	4311
2094.3193359375	n/a	2144584	1142
2094.412109375	n/a	2144679	4230
2095.6962890625	n/a	2145994	4210
2096.0673828125	n/a	2146374	4312
2098.5244140625	n/a	2148890	1321
2098.6396484375	n/a	2149008	1322
2099.6806640625	n/a	2150074	1141
2100.3466796875	n/a	2150756	4311
2100.3916015625	n/a	2150802	1142
2100.5341796875	n/a	2150948	4230
