onset	duration	sample	value
1530.78515625	n/a	1567525	1312
1531.306640625	n/a	1568059	3200
1531.7626953125	n/a	1568526	2621
1532.5419921875	n/a	1569324	4210
1533.3232421875	n/a	1570124	4312
1533.4140625	n/a	1570217	4220
1534.5791015625	n/a	1571410	4210
1536.5283203125	n/a	1573406	1111
1537.5283203125	n/a	1574430	4220
1537.6279296875	n/a	1574532	4311
1537.7060546875	n/a	1574612	1112
1539.3916015625	n/a	1576338	1311
1539.5166015625	n/a	1576466	1312
1540.0126953125	n/a	1576974	2622
1540.8076171875	n/a	1577788	4210
1542.009765625	n/a	1579019	4312
1542.9912109375	n/a	1580024	1121
1543.8349609375	n/a	1580888	4230
1543.98046875	n/a	1581037	4311
1544.0458984375	n/a	1581104	1122
1547.759765625	n/a	1584907	4210
1548.6318359375	n/a	1585800	4312
1553.44921875	n/a	1590733	4220
1557.314453125	n/a	1594691	1111
1557.314453125	n/a	1594691	1112
1560.1767578125	n/a	1597622	4210
1562.740234375	n/a	1600247	4230
1563.5283203125	n/a	1601054	4210
1563.7216796875	n/a	1601252	1121
1564.2099609375	n/a	1601752	4230
1564.83203125	n/a	1602389	4311
1564.9091796875	n/a	1602468	1122
1567.2275390625	n/a	1604842	4210
1568.3828125	n/a	1606025	4220
1569.0947265625	n/a	1606754	4210
1569.646484375	n/a	1607319	4312
1571.2080078125	n/a	1608918	1111
1571.7734375	n/a	1609497	4220
1571.8115234375	n/a	1609536	1311
1571.9072265625	n/a	1609634	1312
1572.0517578125	n/a	1609782	4311
1572.1064453125	n/a	1609838	1112
1572.4912109375	n/a	1610232	3200
1572.861328125	n/a	1610611	1311
1572.9990234375	n/a	1610752	1312
1573.013671875	n/a	1610767	2621
1574.2470703125	n/a	1612030	4210
1574.2470703125	n/a	1612030	4312
1574.8623046875	n/a	1612660	1311
1574.9716796875	n/a	1612772	1312
1576.392578125	n/a	1614227	1311
1576.4951171875	n/a	1614332	1312
1581.013671875	n/a	1618959	2622
1582.7802734375	n/a	1620768	1121
1583.61328125	n/a	1621621	4230
1583.869140625	n/a	1621883	4311
1583.947265625	n/a	1621963	1122
1586.9580078125	n/a	1625046	4210
1588.7607421875	n/a	1626892	1311
1588.8916015625	n/a	1627026	1312
1589.728515625	n/a	1627883	4312
1589.919921875	n/a	1628079	1111
1590.875	n/a	1629057	4220
1591.09765625	n/a	1629285	4311
1591.1748046875	n/a	1629364	1112
1593.453125	n/a	1631697	4210
1593.9345703125	n/a	1632190	4230
1596.08203125	n/a	1634389	4210
1597.7724609375	n/a	1636120	4230
1598.46484375	n/a	1636829	1111
1599.0546875	n/a	1637433	4210
1599.076171875	n/a	1637455	4311
1599.1103515625	n/a	1637490	1112
1599.7421875	n/a	1638137	1311
1599.888671875	n/a	1638287	1312
1599.904296875	n/a	1638303	4220
1600.826171875	n/a	1639247	4210
1601.7421875	n/a	1640185	1311
1601.8857421875	n/a	1640332	1312
1602.8330078125	n/a	1641302	4312
1605.5205078125	n/a	1644054	1111
1606.5986328125	n/a	1645158	4311
1606.609375	n/a	1645169	4220
1606.6767578125	n/a	1645238	1112
1609.2734375	n/a	1647897	4210
1609.51171875	n/a	1648141	1311
1609.6357421875	n/a	1648268	1312
1610.798828125	n/a	1649459	4312
1612.1826171875	n/a	1650876	1111
1613.0380859375	n/a	1651752	4311
1613.09375	n/a	1651809	1112
1613.296875	n/a	1652017	4220
1613.31640625	n/a	1652037	3200
1613.7646484375	n/a	1652496	2621
1614.7216796875	n/a	1653476	4210
1615.7958984375	n/a	1654576	4230
1618.76171875	n/a	1657613	1311
1618.908203125	n/a	1657763	1312
1619.3564453125	n/a	1658222	4210
1619.3564453125	n/a	1658222	4312
1620.724609375	n/a	1659623	1121
1621.4033203125	n/a	1660318	4230
1621.724609375	n/a	1660647	4311
1621.7646484375	n/a	1660688	2622
1621.7919921875	n/a	1660716	1122
1624.4140625	n/a	1663401	4210
1626.30859375	n/a	1665341	4230
1628.751953125	n/a	1667843	4210
1630.1171875	n/a	1669241	4230
1638.0322265625	n/a	1677346	4210
1640.0498046875	n/a	1679412	1111
1641.0595703125	n/a	1680446	4220
1641.9814453125	n/a	1681390	1112
1646.8408203125	n/a	1686366	4210
1648.19140625	n/a	1687749	1311
1648.3349609375	n/a	1687896	1312
1648.5458984375	n/a	1688112	4220
1653.708984375	n/a	1693399	1111
1653.896484375	n/a	1693591	3200
1654.265625	n/a	1693969	2621
1654.5419921875	n/a	1694252	4311
1654.5966796875	n/a	1694308	1112
1656.7724609375	n/a	1696536	4210
1657.8251953125	n/a	1697614	4230
1659.8076171875	n/a	1699644	4210
1659.8076171875	n/a	1699644	4312
1662.283203125	n/a	1702179	1111
1662.765625	n/a	1702673	2622
1663.1611328125	n/a	1703078	4220
1663.2607421875	n/a	1703180	4311
1663.3271484375	n/a	1703248	1112
1665.537109375	n/a	1705511	4210
1666.369140625	n/a	1706363	4230
1668.1337890625	n/a	1708170	4210
1668.3623046875	n/a	1708404	1311
1668.46484375	n/a	1708509	1312
1669.234375	n/a	1709297	4312
1669.2802734375	n/a	1709344	1121
1670.158203125	n/a	1710243	4230
1670.212890625	n/a	1710299	4311
1670.2802734375	n/a	1710368	1122
1672.5185546875	n/a	1712660	4210
1673.5927734375	n/a	1713760	4220
1674.0908203125	n/a	1714270	1311
1674.1865234375	n/a	1714368	1312
1674.7861328125	n/a	1714982	4210
1675.689453125	n/a	1715907	4312
1677.662109375	n/a	1717927	1311
1677.798828125	n/a	1718067	1312
1678.3525390625	n/a	1718634	1121
1679.1962890625	n/a	1719498	4230
1679.2744140625	n/a	1719578	4311
1679.3408203125	n/a	1719646	1122
1685.728515625	n/a	1726187	1121
1686.849609375	n/a	1727335	4311
1686.927734375	n/a	1727415	1122
1687.142578125	n/a	1727635	1311
1687.248046875	n/a	1727743	1312
1689.7900390625	n/a	1730346	4210
1690.833984375	n/a	1731415	4220
1691.8251953125	n/a	1732430	4210
1692.3173828125	n/a	1732934	4312
1694.8359375	n/a	1735513	3200
1695.2666015625	n/a	1735954	2621
1695.4375	n/a	1736129	1121
1696.271484375	n/a	1736983	4311
1696.3271484375	n/a	1737040	1122
1696.37890625	n/a	1737093	4230
1699.5859375	n/a	1740377	4210
1699.65625	n/a	1740449	4312
1701.4423828125	n/a	1742278	1311
1701.5498046875	n/a	1742388	1312
1702.51171875	n/a	1743373	1311
1702.6435546875	n/a	1743508	1312
1703.16015625	n/a	1744037	1121
1703.7666015625	n/a	1744658	2622
1703.94921875	n/a	1744845	4230
1704.0390625	n/a	1744937	4311
1704.09375	n/a	1744993	1122
1706.3740234375	n/a	1747328	4210
1706.7119140625	n/a	1747674	1311
1706.8486328125	n/a	1747814	1312
1707.2119140625	n/a	1748186	1311
1707.3154296875	n/a	1748292	1312
1708.212890625	n/a	1749211	1311
1708.3193359375	n/a	1749320	1312
1710.0322265625	n/a	1751074	1121
1711.0654296875	n/a	1752132	4311
1711.0869140625	n/a	1752154	4230
1711.130859375	n/a	1752199	1122
1714.193359375	n/a	1755335	4210
1716.6611328125	n/a	1757862	4312
1718.06640625	n/a	1759301	1121
1719.322265625	n/a	1760587	4230
1719.41015625	n/a	1760677	4311
1719.5107421875	n/a	1760780	1122
1722.53125	n/a	1763873	4210
1722.7421875	n/a	1764089	1311
1722.8427734375	n/a	1764192	1312
1722.9013671875	n/a	1764252	4312
1723.7431640625	n/a	1765114	1311
1723.8759765625	n/a	1765250	1312
1724.7724609375	n/a	1766168	1111
1725.7724609375	n/a	1767192	4220
1725.90625	n/a	1767329	4311
1725.9833984375	n/a	1767408	1112
1728.1630859375	n/a	1769640	4210
1728.8369140625	n/a	1770330	4230
1728.9423828125	n/a	1770438	1311
1729.0654296875	n/a	1770564	1312
1731.3232421875	n/a	1772876	4210
1731.3232421875	n/a	1772876	4312
1731.4423828125	n/a	1772998	1311
1731.5888671875	n/a	1773148	1312
1733.21875	n/a	1774817	4230
1733.3779296875	n/a	1774980	1121
1734.2216796875	n/a	1775844	4311
1734.27734375	n/a	1775901	1122
1734.6123046875	n/a	1776244	1311
1734.759765625	n/a	1776395	1312
1736.0546875	n/a	1777721	3200
1736.517578125	n/a	1778195	2621
1737.2080078125	n/a	1778902	4210
1737.611328125	n/a	1779315	1311
1737.732421875	n/a	1779439	1312
1738.111328125	n/a	1779827	1311
1738.2041015625	n/a	1779922	1312
1739.716796875	n/a	1781471	4312
1739.9052734375	n/a	1781664	4230
1739.9736328125	n/a	1781734	1121
1740.49609375	n/a	1782269	4311
1740.5302734375	n/a	1782304	1122
1742.9169921875	n/a	1784748	4210
1744.0712890625	n/a	1785930	4220
1744.767578125	n/a	1786643	2622
1746.1171875	n/a	1788025	1121
1746.97265625	n/a	1788901	4311
1747.0283203125	n/a	1788958	1122
1747.0390625	n/a	1788969	4210
1747.53125	n/a	1789473	4230
1747.9423828125	n/a	1789894	1311
1748.044921875	n/a	1789999	1312
1749.3779296875	n/a	1791364	4210
1750.0400390625	n/a	1792042	4312
1752.5009765625	n/a	1794562	1121
1753.5234375	n/a	1795609	4230
1753.6123046875	n/a	1795700	1311
1753.6337890625	n/a	1795722	4311
1753.7119140625	n/a	1795802	1122
1753.740234375	n/a	1795831	1312
1756.63671875	n/a	1798797	4210
1757.41796875	n/a	1799597	4230
1759.08984375	n/a	1801309	1111
1760.4453125	n/a	1802697	1112
1761.2001953125	n/a	1803470	4210
1761.4814453125	n/a	1803758	4220
1764.1806640625	n/a	1806522	4210
1765.7119140625	n/a	1808090	1121
1766.6455078125	n/a	1809046	4311
1766.7119140625	n/a	1809114	1122
1766.763671875	n/a	1809167	4230
1769.412109375	n/a	1811879	4210
1769.591796875	n/a	1812063	1311
1769.6337890625	n/a	1812106	4312
1769.7314453125	n/a	1812206	1312
1773.611328125	n/a	1816179	1311
1773.712890625	n/a	1816283	1312
1774.09765625	n/a	1816677	1121
1774.8642578125	n/a	1817462	4311
1774.9091796875	n/a	1817508	1122
1775.30078125	n/a	1817909	4230
1776.7158203125	n/a	1819358	4210
1776.8359375	n/a	1819481	3200
1777.2685546875	n/a	1819924	2621
1779.4052734375	n/a	1822112	4230
1783.93359375	n/a	1826749	4210
1785.2685546875	n/a	1828116	2622
1786.1435546875	n/a	1829012	4312
1786.9580078125	n/a	1829846	1111
1788.0361328125	n/a	1830950	4311
1788.0693359375	n/a	1830984	4220
1788.1142578125	n/a	1831030	1112
1790.091796875	n/a	1833055	1311
1790.1953125	n/a	1833161	1312
1790.87109375	n/a	1833853	4210
1791.373046875	n/a	1834367	4312
1793.5859375	n/a	1836633	1121
1793.6923828125	n/a	1836742	1311
1793.822265625	n/a	1836875	1312
1794.36328125	n/a	1837429	4230
1794.5634765625	n/a	1837634	4311
1794.6298828125	n/a	1837702	1122
1797.453125	n/a	1840593	4210
1797.8544921875	n/a	1841004	4312
1802.2294921875	n/a	1845484	1121
1803.0517578125	n/a	1846326	4230
1803.1513671875	n/a	1846428	4311
1803.21875	n/a	1846497	1122
1807.185546875	n/a	1850559	4210
1807.2958984375	n/a	1850672	4312
1809.0458984375	n/a	1852464	1311
1809.1376953125	n/a	1852558	1312
1809.92578125	n/a	1853365	1111
1810.869140625	n/a	1854331	4311
1810.9033203125	n/a	1854366	4220
1810.9365234375	n/a	1854400	1112
1813.0029296875	n/a	1856516	4210
1813.7421875	n/a	1857273	1311
1813.7861328125	n/a	1857318	4230
1813.8662109375	n/a	1857400	1312
1815.9365234375	n/a	1859520	1121
1816.9267578125	n/a	1860534	4311
1816.9931640625	n/a	1860602	1122
1817.44140625	n/a	1861061	1311
1817.498046875	n/a	1861119	3200
1817.5693359375	n/a	1861192	1312
1818.01953125	n/a	1861653	2621
1819.462890625	n/a	1863131	1311
1819.5888671875	n/a	1863260	1312
1824.0283203125	n/a	1867806	4210
1824.0283203125	n/a	1867806	4312
1825.591796875	n/a	1869407	1311
1825.69921875	n/a	1869517	1312
1826.26953125	n/a	1870101	2622
1828.93359375	n/a	1872829	4230
1831.130859375	n/a	1875079	1111
1831.5859375	n/a	1875545	4210
1832.1533203125	n/a	1876126	4311
1832.2197265625	n/a	1876194	1112
1832.26171875	n/a	1876237	4220
1835.208984375	n/a	1879255	4210
1835.669921875	n/a	1879727	4312
1838.353515625	n/a	1882475	1121
1839.2666015625	n/a	1883410	4311
1839.310546875	n/a	1883455	4230
1839.3212890625	n/a	1883466	1122
1843.0341796875	n/a	1887268	4210
1843.4658203125	n/a	1887710	4312
1845.3466796875	n/a	1889636	1111
1845.82421875	n/a	1890125	4311
1845.8466796875	n/a	1890148	1112
1847.7119140625	n/a	1892058	1311
1847.8193359375	n/a	1892168	1312
1849.2119140625	n/a	1893594	1311
1849.3193359375	n/a	1893704	1312
1850.626953125	n/a	1895043	4312
1850.9404296875	n/a	1895364	1121
1851.0771484375	n/a	1895504	4230
1851.80078125	n/a	1896245	4311
1851.8564453125	n/a	1896302	1122
1854.525390625	n/a	1899035	4210
1856.1015625	n/a	1900649	4312
1858.66015625	n/a	1903269	3200
1859.0205078125	n/a	1903638	2621
1859.89453125	n/a	1904533	1121
1860.5166015625	n/a	1905170	4230
1860.7724609375	n/a	1905432	4311
1860.828125	n/a	1905489	1122
1863.8154296875	n/a	1908548	4210
1864.6376953125	n/a	1909390	4312
1867.19140625	n/a	1912005	1111
1867.5205078125	n/a	1912342	2622
1868.1015625	n/a	1912937	4311
1868.158203125	n/a	1912995	1112
1868.2001953125	n/a	1913038	4220
1870.7177734375	n/a	1915616	4210
1871.8623046875	n/a	1916788	1311
1871.87109375	n/a	1916797	4312
1872.0087890625	n/a	1916938	1312
1873.6123046875	n/a	1918580	1111
1873.9921875	n/a	1918969	1311
1874.1357421875	n/a	1919116	1312
1874.3583984375	n/a	1919344	4311
1874.4033203125	n/a	1919390	1112
1874.8974609375	n/a	1919896	4220
1875.919921875	n/a	1920943	4210
1876.943359375	n/a	1921991	4230
1879.740234375	n/a	1924855	1111
1880.5185546875	n/a	1925652	4311
1880.5625	n/a	1925697	1112
1880.736328125	n/a	1925875	4210
1883.5146484375	n/a	1928720	4230
1884.2919921875	n/a	1929516	1311
1884.4140625	n/a	1929641	1312
1885.8828125	n/a	1931145	4210
1885.8828125	n/a	1931145	4312
1888.810546875	n/a	1934143	1111
1889.544921875	n/a	1934895	4220
1889.8330078125	n/a	1935190	4311
1889.8994140625	n/a	1935258	1112
1892.76953125	n/a	1938197	4210
1893.58203125	n/a	1939029	4230
1895.673828125	n/a	1941171	1111
1896.3955078125	n/a	1941910	4210
1896.8740234375	n/a	1942400	4220
1896.9521484375	n/a	1942480	4311
1897.0400390625	n/a	1942570	1112
1899.662109375	n/a	1945255	4210
1899.97265625	n/a	1945573	4230
1900.22265625	n/a	1945829	3200
1900.521484375	n/a	1946135	2621
1908.2607421875	n/a	1954060	1121
1909.2392578125	n/a	1955062	4311
1909.3046875	n/a	1955129	1122
1909.5224609375	n/a	1955352	2622
1912.0908203125	n/a	1957982	4210
1912.7744140625	n/a	1958682	4312
1915.7431640625	n/a	1961722	1311
1915.8818359375	n/a	1961864	1312
1916.841796875	n/a	1962847	1311
1916.97265625	n/a	1962981	1312
1916.9892578125	n/a	1962998	1111
1917.392578125	n/a	1963411	1311
1917.5146484375	n/a	1963536	1312
1917.85546875	n/a	1963885	4311
1917.8896484375	n/a	1963920	4220
1917.9111328125	n/a	1963942	1112
1918.9619140625	n/a	1965018	1311
1919.072265625	n/a	1965131	1312
1919.7958984375	n/a	1965872	4210
1920.6796875	n/a	1966777	4230
1920.9658203125	n/a	1967070	1311
1921.0927734375	n/a	1967200	1312
1923.90234375	n/a	1970077	1121
1924.98046875	n/a	1971181	4311
1925.05859375	n/a	1971261	1122
1927.927734375	n/a	1974199	4210
1928.861328125	n/a	1975155	4220
1930.943359375	n/a	1977287	1121
1931.0556640625	n/a	1977402	1122
1931.6103515625	n/a	1977970	4210
1936.8349609375	n/a	1983320	1121
1937.5146484375	n/a	1984016	4311
1937.5595703125	n/a	1984062	1122
1938.322265625	n/a	1984843	4230
1938.693359375	n/a	1985223	4210
1939.642578125	n/a	1986195	1311
1939.7705078125	n/a	1986326	1312
1940.248046875	n/a	1986815	4220
1941.142578125	n/a	1987731	1311
1941.25	n/a	1987841	1312
1941.5771484375	n/a	1988176	4210
1941.6484375	n/a	1988249	4312
1942.541015625	n/a	1989163	3200
1943.0224609375	n/a	1989656	2621
1943.232421875	n/a	1989871	1111
1944.109375	n/a	1990769	4220
1944.220703125	n/a	1990883	4311
1944.2880859375	n/a	1990952	1112
1946.5576171875	n/a	1993276	4210
1947.3720703125	n/a	1994110	4230
1948.173828125	n/a	1994931	4210
1948.4130859375	n/a	1995176	1311
1948.517578125	n/a	1995283	1312
1950.0	n/a	1996801	4230
1951.2734375	n/a	1998105	2622
1952.009765625	n/a	1998859	4210
1952.0791015625	n/a	1998930	1121
1952.6123046875	n/a	1999476	1311
1952.734375	n/a	1999601	1312
1952.845703125	n/a	1999715	4230
1953.1005859375	n/a	1999976	4311
1953.16796875	n/a	2000045	1122
1954.69140625	n/a	2001605	1311
1954.8212890625	n/a	2001738	1312
1955.8681640625	n/a	2002810	4210
1956.44140625	n/a	2003397	4220
1959.2744140625	n/a	2006298	1111
1959.7412109375	n/a	2006776	4311
1959.763671875	n/a	2006799	1112
1961.3525390625	n/a	2008426	4210
1962.0146484375	n/a	2009104	4230
1967.6318359375	n/a	2014856	4210
1968.189453125	n/a	2015427	4312
1970.5927734375	n/a	2017888	1311
1970.7392578125	n/a	2018038	1312
1974.662109375	n/a	2022055	1311
1974.763671875	n/a	2022159	1312
1975.302734375	n/a	2022711	1111
1976.2685546875	n/a	2023700	4311
1976.3359375	n/a	2023769	1112
1976.4775390625	n/a	2023914	4220
1978.181640625	n/a	2025659	4210
1978.853515625	n/a	2026347	4230
1981.9755859375	n/a	2029544	1111
1982.4990234375	n/a	2030080	4210
1983.0322265625	n/a	2030626	4311
1983.109375	n/a	2030705	4220
1983.109375	n/a	2030705	1112
1983.7841796875	n/a	2031396	3200
1984.2734375	n/a	2031897	2621
1985.388671875	n/a	2033039	4210
1986.1416015625	n/a	2033810	4230
1987.142578125	n/a	2034835	1311
1987.28125	n/a	2034977	1312
1987.53515625	n/a	2035237	4210
1990.7724609375	n/a	2038552	4230
1992.2744140625	n/a	2040090	2622
1993.7958984375	n/a	2041648	4210
1998.4931640625	n/a	2046458	1311
1998.626953125	n/a	2046595	1312
2000.2470703125	n/a	2048254	4312
2004.5009765625	n/a	2052610	1121
2005.4697265625	n/a	2053602	4311
2005.53515625	n/a	2053669	1122
2005.5458984375	n/a	2053680	4230
2007.56640625	n/a	2055749	4210
2008.6591796875	n/a	2056868	4220
2010.8740234375	n/a	2059136	4210
2011.4091796875	n/a	2059684	1111
2012.2431640625	n/a	2060538	4220
2012.298828125	n/a	2060595	4311
2012.3544921875	n/a	2060652	1112
2014.0419921875	n/a	2062380	4210
2014.875	n/a	2063233	4230
2020.3583984375	n/a	2068848	1111
2020.7587890625	n/a	2069258	4210
2021.21484375	n/a	2069725	4311
2021.26953125	n/a	2069781	1112
2021.4921875	n/a	2070009	4220
2023.03515625	n/a	2071589	4210
2023.3857421875	n/a	2071948	4312
2024.189453125	n/a	2072771	3200
2024.7744140625	n/a	2073370	2621
2026.46875	n/a	2075105	1111
2027.2470703125	n/a	2075902	4311
2027.291015625	n/a	2075947	1112
2027.552734375	n/a	2076215	4220
2028.7041015625	n/a	2077394	4210
2029.451171875	n/a	2078159	4230
2032.775390625	n/a	2081563	2622
2034.453125	n/a	2083281	4210
2034.87890625	n/a	2083717	4312
2035.6123046875	n/a	2084468	1311
2035.74609375	n/a	2084605	1312
2039.580078125	n/a	2088531	1111
2040.3134765625	n/a	2089282	4220
2040.6474609375	n/a	2089624	4311
2040.724609375	n/a	2089703	1112
2043.025390625	n/a	2092059	4210
2043.59765625	n/a	2092645	4230
2045.01171875	n/a	2094093	4210
2047.912109375	n/a	2097063	1311
2048.0595703125	n/a	2097214	1312
2049.2509765625	n/a	2098434	4312
2049.416015625	n/a	2098603	1311
2049.4814453125	n/a	2098670	4220
2049.5615234375	n/a	2098752	1312
2051.296875	n/a	2100529	4210
2051.9130859375	n/a	2101160	1311
2052.0517578125	n/a	2101302	1312
2053.16796875	n/a	2102445	4220
2053.21484375	n/a	2102493	1121
2054.05859375	n/a	2103357	4210
2054.4912109375	n/a	2103800	4230
2054.7802734375	n/a	2104096	1122
2064.244140625	n/a	2113787	3200
2064.525390625	n/a	2114075	2621
2064.90625	n/a	2114465	4210
2066.6767578125	n/a	2116278	1121
2067.3876953125	n/a	2117006	4230
2067.9208984375	n/a	2117552	4311
2068.009765625	n/a	2117643	1122
2069.4130859375	n/a	2119080	1311
2069.556640625	n/a	2119227	1312
2071.869140625	n/a	2121595	4210
2072.35546875	n/a	2122093	4312
2072.7763671875	n/a	2122524	2622
2073.1015625	n/a	2122857	1121
2073.7353515625	n/a	2123506	4230
2074.134765625	n/a	2123915	4311
2074.2021484375	n/a	2123984	1122
2076.3544921875	n/a	2126188	4210
2077.0458984375	n/a	2126896	4220
2077.142578125	n/a	2126995	1311
2077.2822265625	n/a	2127138	1312
2078.3095703125	n/a	2128190	4210
2080.0048828125	n/a	2129926	4312
2084.0009765625	n/a	2134018	1121
2084.892578125	n/a	2134931	1311
2085.01171875	n/a	2135053	4230
2085.0390625	n/a	2135081	1312
2085.0673828125	n/a	2135110	4311
2085.1455078125	n/a	2135190	1122
2087.654296875	n/a	2137759	4210
2088.4560546875	n/a	2138580	4312
2088.7373046875	n/a	2138868	4220
2090.392578125	n/a	2140563	4210
2092.904296875	n/a	2143135	1121
2093.59375	n/a	2143841	1311
2093.671875	n/a	2143921	4230
2093.7275390625	n/a	2143978	1312
2094.015625	n/a	2144273	4311
2094.09375	n/a	2144353	1122
2097.064453125	n/a	2147395	4210
2097.7255859375	n/a	2148072	4220
2099.7021484375	n/a	2150096	4210
2099.7021484375	n/a	2150096	4312
2100.171875	n/a	2150577	1111
2100.828125	n/a	2151249	4220
2101.2607421875	n/a	2151692	4311
2101.3388671875	n/a	2151772	1112
2104.1181640625	n/a	2154618	4210
2105.3212890625	n/a	2155850	3200
2105.7763671875	n/a	2156316	2621
2106.513671875	n/a	2157071	1111
2106.7138671875	n/a	2157276	4311
2106.7138671875	n/a	2157276	1112
2106.935546875	n/a	2157503	4220
2108.65234375	n/a	2159261	4210
2109.5302734375	n/a	2160160	4230
2112.2880859375	n/a	2162984	4210
2114.02734375	n/a	2164765	2622
2117.1416015625	n/a	2167954	1311
2117.251953125	n/a	2168067	1312
2118.5263671875	n/a	2169372	4230
2119.75390625	n/a	2170629	1121
2121.1650390625	n/a	2172074	4311
2121.2666015625	n/a	2172178	1122
2124.4130859375	n/a	2175400	1311
2124.5595703125	n/a	2175550	1312
2124.607421875	n/a	2175599	4210
2124.8583984375	n/a	2175856	4220
2125.4130859375	n/a	2176424	1311
2125.5205078125	n/a	2176534	1312
2126.595703125	n/a	2177635	4210
2126.9130859375	n/a	2177960	1311
2126.9453125	n/a	2177993	4230
2127.0595703125	n/a	2178110	1312
2129.1357421875	n/a	2180236	4210
2130.453125	n/a	2181585	4230
2135.5419921875	n/a	2186796	1311
2135.673828125	n/a	2186931	1312
2142.962890625	n/a	2194395	4210
2142.962890625	n/a	2194395	4312
2144.5673828125	n/a	2196038	4230
2145.4609375	n/a	2196953	3200
2145.7822265625	n/a	2197282	4210
2146.02734375	n/a	2197533	2621
2149.681640625	n/a	2201275	1121
2150.3427734375	n/a	2201952	1311
2150.4482421875	n/a	2202060	1312
2150.50390625	n/a	2202117	4230
2150.6708984375	n/a	2202288	4311
2150.73828125	n/a	2202357	1122
2153.5166015625	n/a	2205202	4210
2154.0283203125	n/a	2205726	2622
2154.294921875	n/a	2205999	4312
2156.9931640625	n/a	2208762	1311
2157.1298828125	n/a	2208902	1312
2157.2607421875	n/a	2209036	1111
2158.23828125	n/a	2210037	4220
2158.2490234375	n/a	2210048	4311
2158.31640625	n/a	2210117	1112
2159.6435546875	n/a	2211476	1311
2159.779296875	n/a	2211615	1312
2160.484375	n/a	2212337	4210
2163.4423828125	n/a	2215366	4220
2163.935546875	n/a	2215871	1111
2163.9462890625	n/a	2215882	4210
2164.5126953125	n/a	2216462	4220
2164.890625	n/a	2216849	4311
2164.9560546875	n/a	2216916	1112
2167.044921875	n/a	2219055	4210
2167.96875	n/a	2220001	4230
2169.43359375	n/a	2221501	4210
2171.2080078125	n/a	2223318	4312
2172.6796875	n/a	2224825	1121
2173.2587890625	n/a	2225418	4230
2173.818359375	n/a	2225991	4311
2173.8994140625	n/a	2226074	1122
2176.7548828125	n/a	2228998	4210
2177.3662109375	n/a	2229624	4220
2178.1083984375	n/a	2230384	4210
2179.2421875	n/a	2231545	4230
2179.4833984375	n/a	2231792	4210
2181.1923828125	n/a	2233542	1311
2181.2880859375	n/a	2233640	1312
2185.7451171875	n/a	2238204	4230
2186.421875	n/a	2238897	3200
2186.7783203125	n/a	2239262	2621
2188.8134765625	n/a	2241346	1311
2188.939453125	n/a	2241475	1312
2191.4443359375	n/a	2244040	4210
2191.677734375	n/a	2244279	4312
2192.46875	n/a	2245089	1111
2192.6572265625	n/a	2245282	4311
2192.6572265625	n/a	2245282	1112
2193.2333984375	n/a	2245872	4312
2194.779296875	n/a	2247455	2622
2203.986328125	n/a	2256883	1111
2204.775390625	n/a	2257691	4220
2205.1865234375	n/a	2258112	4311
2205.2744140625	n/a	2258202	1112
2206.3935546875	n/a	2259348	1311
2206.490234375	n/a	2259447	1312
2208.16015625	n/a	2261157	4210
2209.001953125	n/a	2262019	4230
2209.3232421875	n/a	2262348	4210
2212.8095703125	n/a	2265918	4312
2216.109375	n/a	2269297	1111
2217.0751953125	n/a	2270286	4220
2217.142578125	n/a	2270355	4311
2217.208984375	n/a	2270423	1112
2219.7080078125	n/a	2272982	4210
2221.2626953125	n/a	2274574	1311
2221.4091796875	n/a	2274724	1312
2221.7041015625	n/a	2275026	4220
2222.505859375	n/a	2275847	4210
2225.109375	n/a	2278513	4220
2226.9052734375	n/a	2280352	3200
2227.2802734375	n/a	2280736	2621
2227.4140625	n/a	2280873	1311
2227.5400390625	n/a	2281002	1312
2228.80078125	n/a	2282293	4210
2230.3984375	n/a	2283929	4220
2231.3046875	n/a	2284857	1121
2232.11328125	n/a	2285685	1311
2232.2158203125	n/a	2285790	4210
2232.259765625	n/a	2285835	1312
2232.6376953125	n/a	2286222	4230
2233.0595703125	n/a	2286654	4311
2233.193359375	n/a	2286791	1122
2234.5302734375	n/a	2288160	2622
2235.2626953125	n/a	2288910	1311
2235.3681640625	n/a	2289018	1312
2242.5810546875	n/a	2296404	4210
2242.671875	n/a	2296497	1121
2243.072265625	n/a	2296907	4230
2243.75	n/a	2297601	4311
2243.8271484375	n/a	2297680	1122
2246.236328125	n/a	2300147	4210
2247.0595703125	n/a	2300990	4220
2248.0419921875	n/a	2301996	4210
2248.0634765625	n/a	2302018	1311
2248.20703125	n/a	2302165	1312
2248.5830078125	n/a	2302550	4312
2250.09765625	n/a	2304101	1111
2250.193359375	n/a	2304199	1311
2250.3271484375	n/a	2304336	1312
2250.775390625	n/a	2304795	4311
2250.8193359375	n/a	2304840	1112
2251.0517578125	n/a	2305078	4220
2252.2041015625	n/a	2306258	4210
2253.529296875	n/a	2307615	4230
2255.6474609375	n/a	2309784	4210
2255.6474609375	n/a	2309784	4312
2257.7939453125	n/a	2311982	1311
2257.9208984375	n/a	2312112	1312
2258.345703125	n/a	2312547	1311
2258.4443359375	n/a	2312648	1312
2259.0634765625	n/a	2313282	4230
2259.2216796875	n/a	2313444	1121
2260.2548828125	n/a	2314502	4311
2260.3212890625	n/a	2314570	1122
2263.4111328125	n/a	2317734	4210
2267.044921875	n/a	2321455	1111
