onset	duration	sample	value
1431.9072265625	n/a	1466274	1322
1432.359375	n/a	1466737	3200
1432.673828125	n/a	1467059	2621
1432.8173828125	n/a	1467206	1131
1433.5712890625	n/a	1467978	4220
1433.6044921875	n/a	1468012	4311
1433.6484375	n/a	1468057	1132
1436.12890625	n/a	1470597	4210
1437.6435546875	n/a	1472148	4312
1439.0576171875	n/a	1473596	1321
1439.1875	n/a	1473729	1322
1440.1025390625	n/a	1474666	1141
1440.90234375	n/a	1475485	4230
1440.9228515625	n/a	1475506	2622
1441.0478515625	n/a	1475634	4311
1441.1142578125	n/a	1475702	1142
1443.060546875	n/a	1477695	4210
1443.44921875	n/a	1478093	4312
1445.6064453125	n/a	1480302	1321
1445.7353515625	n/a	1480434	1322
1446.70703125	n/a	1481429	1141
1447.5625	n/a	1482305	4230
1447.8623046875	n/a	1482612	4311
1447.9404296875	n/a	1482692	1142
1451.0	n/a	1485825	4210
1452.99609375	n/a	1487869	4312
1454.53515625	n/a	1489445	1321
1454.6513671875	n/a	1489564	1322
1455.6611328125	n/a	1490598	1141
1456.10546875	n/a	1491053	4230
1456.62890625	n/a	1491589	4311
1456.6943359375	n/a	1491656	1142
1459.9072265625	n/a	1494946	4210
1460.7802734375	n/a	1495840	4312
1461.5546875	n/a	1496633	1321
1461.6767578125	n/a	1496758	1322
1462.724609375	n/a	1497831	1141
1463.6357421875	n/a	1498764	4311
1463.6904296875	n/a	1498820	1142
1463.703125	n/a	1498833	4230
1466.361328125	n/a	1501555	4210
1467.154296875	n/a	1502367	4312
1470.654296875	n/a	1505951	1321
1470.7783203125	n/a	1506078	1322
1471.8408203125	n/a	1507166	1141
1472.7744140625	n/a	1508122	4311
1472.8408203125	n/a	1508190	1142
1472.8515625	n/a	1508201	4230
1472.9833984375	n/a	1508336	3200
1473.419921875	n/a	1508783	2621
1474.6474609375	n/a	1510040	4210
1475.189453125	n/a	1510595	4312
1478.1025390625	n/a	1513578	1321
1478.234375	n/a	1513713	1322
1479.318359375	n/a	1514823	1131
1480.2626953125	n/a	1515790	4220
1480.2841796875	n/a	1515812	4311
1480.3515625	n/a	1515881	1132
1481.6689453125	n/a	1517230	2622
1482.15625	n/a	1517729	4210
1482.587890625	n/a	1518171	4312
1485.482421875	n/a	1521135	1321
1485.583984375	n/a	1521239	1322
1486.728515625	n/a	1522411	1131
1487.451171875	n/a	1523151	4311
1487.4951171875	n/a	1523196	1132
1487.7265625	n/a	1523433	4220
1488.84765625	n/a	1524581	4210
1490.462890625	n/a	1526235	4230
1493.392578125	n/a	1529235	4210
1493.8740234375	n/a	1529728	4312
1493.931640625	n/a	1529787	1321
1494.0751953125	n/a	1529934	1322
1495.1982421875	n/a	1531084	1141
1495.875	n/a	1531777	4230
1496.3525390625	n/a	1532266	4311
1496.4306640625	n/a	1532346	1142
1499.3603515625	n/a	1535346	4210
1500.0517578125	n/a	1536054	4312
1501.9306640625	n/a	1537978	1321
1502.0673828125	n/a	1538118	1322
1503.248046875	n/a	1539327	1141
1503.880859375	n/a	1539975	4230
1504.037109375	n/a	1540135	4311
1504.0927734375	n/a	1540192	1142
1506.642578125	n/a	1542803	4210
1506.904296875	n/a	1543071	4312
1508.6806640625	n/a	1544890	1321
1508.814453125	n/a	1545027	1322
1510.01953125	n/a	1546261	1131
1510.80859375	n/a	1547069	4220
1510.974609375	n/a	1547239	4311
1511.0419921875	n/a	1547308	1132
1513.0986328125	n/a	1549414	4210
1513.328125	n/a	1549649	3200
1513.666015625	n/a	1549995	2621
1514.1416015625	n/a	1550482	4230
1516.7099609375	n/a	1553112	4210
1517.1318359375	n/a	1553544	4312
1517.7294921875	n/a	1554156	1321
1517.8466796875	n/a	1554276	1322
1519.0869140625	n/a	1555546	1131
1519.8525390625	n/a	1556330	4311
1519.8974609375	n/a	1556376	1132
1519.9697265625	n/a	1556450	4220
1521.3916015625	n/a	1557906	4210
1521.916015625	n/a	1558443	2622
1522.6025390625	n/a	1559146	4312
1524.0068359375	n/a	1560584	4220
1524.8720703125	n/a	1561470	1321
1524.9736328125	n/a	1561574	1322
1526.2578125	n/a	1562889	1141
1526.7353515625	n/a	1563378	4210
1527.03515625	n/a	1563685	4311
1527.080078125	n/a	1563731	1142
1527.40234375	n/a	1564061	4230
1528.60546875	n/a	1565293	4210
1529.0673828125	n/a	1565766	4312
1534.1474609375	n/a	1570968	1321
1534.2744140625	n/a	1571098	1322
1535.5615234375	n/a	1572416	1131
1536.33984375	n/a	1573213	4311
1536.3837890625	n/a	1573258	1132
1536.435546875	n/a	1573311	4220
1538.1396484375	n/a	1575056	4210
1538.310546875	n/a	1575231	4312
1543.1943359375	n/a	1580232	1131
1543.9931640625	n/a	1581050	4220
1544.015625	n/a	1581073	4311
1544.0703125	n/a	1581129	1132
1546.380859375	n/a	1583495	4210
1547.4541015625	n/a	1584594	4312
1548.5283203125	n/a	1585694	1321
1548.626953125	n/a	1585795	1322
1549.9931640625	n/a	1587194	1141
1550.349609375	n/a	1587559	4230
1550.8369140625	n/a	1588058	4311
1550.8935546875	n/a	1588116	1142
1552.7998046875	n/a	1590068	4210
1554.044921875	n/a	1591343	3200
1554.1435546875	n/a	1591444	4312
1554.4130859375	n/a	1591720	2621
1557.4248046875	n/a	1594804	1321
1557.5546875	n/a	1594937	1322
1558.9326171875	n/a	1596348	1131
1559.7734375	n/a	1597209	4311
1559.8291015625	n/a	1597266	1132
1560.1611328125	n/a	1597606	4220
1560.94140625	n/a	1598405	4210
1561.603515625	n/a	1599083	4230
1562.412109375	n/a	1599911	2622
1564.6435546875	n/a	1602196	1321
1564.75390625	n/a	1602309	1322
1564.9599609375	n/a	1602520	4210
1565.404296875	n/a	1602975	4312
1566.1728515625	n/a	1603762	1131
1566.373046875	n/a	1603967	4311
1566.373046875	n/a	1603967	1132
1567.38671875	n/a	1605005	4312
1570.4150390625	n/a	1608106	4230
1571.087890625	n/a	1608795	4210
1573.2763671875	n/a	1611036	1321
1573.3681640625	n/a	1611130	1322
1573.7392578125	n/a	1611510	1131
1574.6279296875	n/a	1612420	4311
1574.6806640625	n/a	1612474	1132
1574.8125	n/a	1612609	4220
1576.43359375	n/a	1614269	4210
1577.837890625	n/a	1615707	4230
1579.423828125	n/a	1617331	4210
1579.8720703125	n/a	1617790	1321
1579.982421875	n/a	1617903	1322
1580.3603515625	n/a	1618290	1141
1581.0498046875	n/a	1618996	4230
1581.2041015625	n/a	1619154	4311
1581.2607421875	n/a	1619212	1142
1583.7373046875	n/a	1621748	4210
1585.1708984375	n/a	1623216	4312
1586.822265625	n/a	1624907	1141
1587.62109375	n/a	1625725	4230
1587.6767578125	n/a	1625782	4311
1587.732421875	n/a	1625839	1142
1589.900390625	n/a	1628059	4210
1589.9306640625	n/a	1628090	4312
1594.677734375	n/a	1632951	3200
1594.8916015625	n/a	1633170	1321
1595.0283203125	n/a	1633310	1322
1595.1591796875	n/a	1633444	2621
1595.4169921875	n/a	1633708	1131
1595.4296875	n/a	1633721	1132
1601.669921875	n/a	1640111	1321
1601.7939453125	n/a	1640238	1322
1602.220703125	n/a	1640675	1131
1603.1318359375	n/a	1641608	4311
1603.166015625	n/a	1641643	4220
1603.1875	n/a	1641665	1132
1603.408203125	n/a	1641891	2622
1605.013671875	n/a	1643535	4210
1605.484375	n/a	1644017	4312
1608.4931640625	n/a	1647098	1321
1608.5849609375	n/a	1647192	1322
1608.732421875	n/a	1647343	4230
1609.080078125	n/a	1647699	1131
1609.3798828125	n/a	1648006	4210
1609.8017578125	n/a	1648438	4311
1609.845703125	n/a	1648483	1132
1612.45703125	n/a	1651157	4230
1614.271484375	n/a	1653015	4210
1614.6923828125	n/a	1653446	4312
1615.0419921875	n/a	1653804	1321
1615.177734375	n/a	1653943	1322
1615.6318359375	n/a	1654408	1131
1616.4755859375	n/a	1655272	4311
1616.53125	n/a	1655329	1132
1616.8154296875	n/a	1655620	4220
1617.91796875	n/a	1656749	4210
1618.8408203125	n/a	1657694	4230
1619.9853515625	n/a	1658866	4210
1621.0478515625	n/a	1659954	4312
1621.591796875	n/a	1660511	1321
1621.724609375	n/a	1660647	1322
1622.220703125	n/a	1661155	1141
1623.0322265625	n/a	1661986	4311
1623.087890625	n/a	1662043	1142
1623.25	n/a	1662209	4230
1624.9052734375	n/a	1663904	4210
1625.6162109375	n/a	1664632	4312
1630.236328125	n/a	1669363	1321
1630.3544921875	n/a	1669484	1322
1630.884765625	n/a	1670027	1131
1631.6630859375	n/a	1670824	4311
1631.70703125	n/a	1670869	1132
1631.8994140625	n/a	1671066	4220
1634.173828125	n/a	1673395	4210
1635.197265625	n/a	1674443	3200
1635.4580078125	n/a	1674710	4312
1635.65625	n/a	1674913	2621
1637.9375	n/a	1677249	1321
1638.0419921875	n/a	1677356	1322
1638.6220703125	n/a	1677950	1131
1639.466796875	n/a	1678815	4220
1639.478515625	n/a	1678827	4311
1639.533203125	n/a	1678883	1132
1642.435546875	n/a	1681855	4210
1643.1474609375	n/a	1682584	4312
1643.6552734375	n/a	1683104	2622
1644.03515625	n/a	1683493	1321
1644.13671875	n/a	1683597	1322
1644.759765625	n/a	1684235	1141
1645.4931640625	n/a	1684986	4230
1645.7373046875	n/a	1685236	4311
1645.8037109375	n/a	1685304	1142
1647.6904296875	n/a	1687236	4210
1648.3134765625	n/a	1687874	4220
1650.185546875	n/a	1689791	1321
1650.29296875	n/a	1689901	1322
1650.57421875	n/a	1690189	4210
1650.763671875	n/a	1690383	4312
1650.9091796875	n/a	1690532	1131
1651.6201171875	n/a	1691260	4220
1651.931640625	n/a	1691579	4311
1651.998046875	n/a	1691647	1132
1654.869140625	n/a	1694587	4210
1656.234375	n/a	1695985	1321
1656.380859375	n/a	1696135	1322
1656.529296875	n/a	1696287	4312
1656.998046875	n/a	1696767	1131
1657.953125	n/a	1697745	4311
1658.01953125	n/a	1697813	1132
1658.0517578125	n/a	1697846	4220
1659.875	n/a	1699713	4210
1661.8203125	n/a	1701705	4312
1661.931640625	n/a	1701819	4230
1664.333984375	n/a	1704279	1321
1664.4677734375	n/a	1704416	1322
1665.134765625	n/a	1705099	1131
1665.5458984375	n/a	1705520	4210
1665.990234375	n/a	1705975	4311
1666.0458984375	n/a	1706032	1132
1666.330078125	n/a	1706323	4220
1667.5234375	n/a	1707545	4210
1668.7177734375	n/a	1708768	4230
1671.462890625	n/a	1711579	1321
1671.6064453125	n/a	1711726	1322
1672.275390625	n/a	1712411	1131
1672.5087890625	n/a	1712650	4210
1672.6865234375	n/a	1712832	4311
1672.708984375	n/a	1712855	1132
1673.65234375	n/a	1713821	4312
1675.8896484375	n/a	1716112	3200
1676.40234375	n/a	1716637	2621
1677.08984375	n/a	1717341	4230
1677.1826171875	n/a	1717436	1321
1677.3291015625	n/a	1717586	1322
1678.0263671875	n/a	1718300	1141
1678.8701171875	n/a	1719164	4311
1678.9248046875	n/a	1719220	1142
1682.2900390625	n/a	1722666	4210
1682.7119140625	n/a	1723098	4312
1684.08203125	n/a	1724501	1321
1684.220703125	n/a	1724643	1322
1684.4013671875	n/a	1724828	2622
1684.9287109375	n/a	1725368	1131
1685.7734375	n/a	1726233	4311
1685.828125	n/a	1726289	1132
1685.890625	n/a	1726353	4220
1687.5458984375	n/a	1728048	4210
1688.970703125	n/a	1729507	4230
1690.060546875	n/a	1730623	1321
1690.1923828125	n/a	1730758	1322
1690.9296875	n/a	1731513	1141
1691.8408203125	n/a	1732446	4311
1691.896484375	n/a	1732503	1142
1695.6318359375	n/a	1736328	4210
1696.8564453125	n/a	1737582	4312
1699.009765625	n/a	1739787	1321
1699.1494140625	n/a	1739930	1322
1699.912109375	n/a	1740711	1131
1700.5458984375	n/a	1741360	4311
1700.5791015625	n/a	1741394	1132
1701.4853515625	n/a	1742322	4220
1701.634765625	n/a	1742475	4210
1703.0	n/a	1743873	4312
1703.5810546875	n/a	1744468	4230
1705.958984375	n/a	1746903	1321
1706.01953125	n/a	1746965	4210
1706.08984375	n/a	1747037	1322
1706.90234375	n/a	1747869	1141
1707.525390625	n/a	1748507	4230
1707.7138671875	n/a	1748700	4311
1707.76953125	n/a	1748757	1142
1709.9052734375	n/a	1750944	4210
1709.9052734375	n/a	1750944	4312
1713.0283203125	n/a	1754142	1321
1713.1650390625	n/a	1754282	1322
1713.990234375	n/a	1755127	1141
1714.689453125	n/a	1755843	4230
1714.85546875	n/a	1756013	4311
1714.912109375	n/a	1756071	1142
1716.3662109375	n/a	1757560	3200
1716.8984375	n/a	1758105	2621
1717.439453125	n/a	1758659	4210
1719.1953125	n/a	1760457	4312
1719.2275390625	n/a	1760490	1321
1719.3583984375	n/a	1760624	1322
1719.517578125	n/a	1760787	4230
1720.232421875	n/a	1761519	1141
1720.4091796875	n/a	1761700	4311
1720.4091796875	n/a	1761700	1142
1721.1708984375	n/a	1762480	4210
1721.1708984375	n/a	1762480	4312
1724.8984375	n/a	1766297	2622
1726.826171875	n/a	1768271	1321
1726.9521484375	n/a	1768400	1322
1727.84765625	n/a	1769317	1141
1728.69140625	n/a	1770181	4230
1728.69140625	n/a	1770181	4311
1728.7470703125	n/a	1770238	1142
1730.6767578125	n/a	1772214	4210
1733.39453125	n/a	1774997	4312
1734.255859375	n/a	1775879	1321
1734.3837890625	n/a	1776010	1322
1735.2978515625	n/a	1776946	1141
1735.8427734375	n/a	1777504	4230
1736.4755859375	n/a	1778152	4311
1736.552734375	n/a	1778231	1142
1739.86328125	n/a	1781621	4210
1740.4267578125	n/a	1782198	4312
1741.1279296875	n/a	1782916	1321
1741.2265625	n/a	1783017	1322
1742.19140625	n/a	1784005	1141
1743.03515625	n/a	1784869	4311
1743.091796875	n/a	1784927	1142
1743.1025390625	n/a	1784938	4230
1744.9716796875	n/a	1786852	4210
1745.421875	n/a	1787313	4312
1747.55859375	n/a	1789501	1321
1747.650390625	n/a	1789595	1322
1748.6337890625	n/a	1790602	1141
1748.912109375	n/a	1790887	4311
1748.9228515625	n/a	1790898	1142
1749.1650390625	n/a	1791146	4312
1755.4541015625	n/a	1797586	1321
1755.576171875	n/a	1797711	1322
1756.5703125	n/a	1798729	1141
1756.892578125	n/a	1799059	3200
1757.380859375	n/a	1799559	4230
1757.3955078125	n/a	1799574	2621
1757.4482421875	n/a	1799628	4311
1757.5029296875	n/a	1799684	1142
1759.841796875	n/a	1802079	4210
1760.2939453125	n/a	1802542	4312
1763.123046875	n/a	1805439	1321
1763.2548828125	n/a	1805574	1322
1764.2763671875	n/a	1806620	1131
1765.109375	n/a	1807473	4311
1765.154296875	n/a	1807519	4220
1765.1650390625	n/a	1807530	1132
1765.64453125	n/a	1808021	2622
1768.0478515625	n/a	1810482	4210
1769.8525390625	n/a	1812330	1321
1769.986328125	n/a	1812467	1322
1770.080078125	n/a	1812563	4230
1771.02734375	n/a	1813533	1141
1771.8486328125	n/a	1814374	4311
1771.904296875	n/a	1814431	1142
1774.40234375	n/a	1816989	4210
1775.416015625	n/a	1818027	4312
1776.4716796875	n/a	1819108	1321
1776.603515625	n/a	1819243	1322
1777.6640625	n/a	1820329	1141
1778.5537109375	n/a	1821240	4311
1778.609375	n/a	1821297	1142
1778.6416015625	n/a	1821330	4230
1780.326171875	n/a	1823055	4210
1780.6669921875	n/a	1823404	4312
1785.2705078125	n/a	1828118	1321
1785.41015625	n/a	1828261	1322
1786.490234375	n/a	1829367	1141
1787.3134765625	n/a	1830210	4230
1787.5693359375	n/a	1830472	4311
1787.6474609375	n/a	1830552	1142
1790.1875	n/a	1833153	4210
1791.30078125	n/a	1834293	4312
1792.6005859375	n/a	1835624	1321
1792.7080078125	n/a	1835734	1322
1793.8466796875	n/a	1836900	1131
1794.580078125	n/a	1837651	4220
1794.791015625	n/a	1837867	4311
1794.857421875	n/a	1837935	1132
1797.3896484375	n/a	1840528	4210
1797.6103515625	n/a	1840754	4312
1797.76171875	n/a	1840909	3200
1798.1416015625	n/a	1841298	2621
1799.28515625	n/a	1842469	4220
1801.8994140625	n/a	1845146	1321
1802.0322265625	n/a	1845282	1322
1803.1796875	n/a	1846457	1141
1803.4912109375	n/a	1846776	4210
1804.0244140625	n/a	1847322	4311
1804.0791015625	n/a	1847378	1142
1804.251953125	n/a	1847555	4230
1805.92578125	n/a	1849269	4210
1806.390625	n/a	1849745	2622
1806.4375	n/a	1849793	4312
1809.4189453125	n/a	1852846	1321
1809.546875	n/a	1852977	1322
1811.693359375	n/a	1855175	4230
1815.1181640625	n/a	1858682	1321
1815.2646484375	n/a	1858832	1322
1816.45703125	n/a	1860053	1141
1817.044921875	n/a	1860655	4311
1817.0791015625	n/a	1860690	1142
1819.7685546875	n/a	1863444	4210
1820.0	n/a	1863681	4312
1822.7080078125	n/a	1866454	1131
1823.0078125	n/a	1866761	4311
1823.01953125	n/a	1866773	1132
1823.97265625	n/a	1867749	4312
1830.166015625	n/a	1874091	1321
1830.26953125	n/a	1874197	1322
1831.5693359375	n/a	1875528	1141
1832.4248046875	n/a	1876404	4230
1832.458984375	n/a	1876439	4311
1832.513671875	n/a	1876495	1142
1835.162109375	n/a	1879207	4210
1836.083984375	n/a	1880151	4312
1838.0869140625	n/a	1882202	3200
1838.6376953125	n/a	1882766	2621
1839.2841796875	n/a	1883428	1141
1840.0537109375	n/a	1884216	4230
1840.18359375	n/a	1884349	4311
1840.2490234375	n/a	1884416	1142
1842.3828125	n/a	1886601	4210
1843.154296875	n/a	1887391	4312
1844.765625	n/a	1889041	1321
1844.8681640625	n/a	1889146	1322
1846.201171875	n/a	1890511	1131
1846.8876953125	n/a	1891214	2622
1846.9560546875	n/a	1891284	4220
1847.0126953125	n/a	1891342	4311
1847.068359375	n/a	1891399	1132
1849.32421875	n/a	1893709	4210
1849.8759765625	n/a	1894274	4312
1853.693359375	n/a	1898183	1321
1853.798828125	n/a	1898291	1322
1855.150390625	n/a	1899675	1141
1855.5283203125	n/a	1900062	4311
1855.5400390625	n/a	1900074	1142
1856.6328125	n/a	1901193	4312
1860.443359375	n/a	1905095	1321
1860.56640625	n/a	1905221	1322
1861.916015625	n/a	1906603	1141
1862.8271484375	n/a	1907536	4230
1862.8271484375	n/a	1907536	4311
1862.8828125	n/a	1907593	1142
1865.3330078125	n/a	1910102	4210
1865.3525390625	n/a	1910122	4312
1869.8955078125	n/a	1914774	1321
1869.9873046875	n/a	1914868	1322
1871.4189453125	n/a	1916334	1131
1871.99609375	n/a	1916925	4220
1872.306640625	n/a	1917243	4311
1872.36328125	n/a	1917301	1132
1875.064453125	n/a	1920067	4210
1876.3681640625	n/a	1921402	4312
1877.642578125	n/a	1922707	1321
1877.759765625	n/a	1922827	1322
1878.095703125	n/a	1923171	1141
1878.6513671875	n/a	1923740	4230
1878.83984375	n/a	1923933	3200
1879.0283203125	n/a	1924126	4311
1879.095703125	n/a	1924195	1142
1879.384765625	n/a	1924491	2621
1881.4931640625	n/a	1926650	4210
1881.6044921875	n/a	1926764	4312
1883.4609375	n/a	1928665	1321
1883.5849609375	n/a	1928792	1322
1883.935546875	n/a	1929151	1131
1884.82421875	n/a	1930061	4220
1884.857421875	n/a	1930095	4311
1884.9228515625	n/a	1930162	1132
1887.03125	n/a	1932321	4210
1887.3837890625	n/a	1932682	2622
1887.4931640625	n/a	1932794	4312
1888.876953125	n/a	1934211	4230
1889.16015625	n/a	1934501	1321
1889.2998046875	n/a	1934644	1322
1889.654296875	n/a	1935007	1131
1890.03125	n/a	1935393	4210
1890.609375	n/a	1935985	4311
1890.6767578125	n/a	1936054	1132
1890.7587890625	n/a	1936138	4220
1893.7265625	n/a	1939177	4210
1893.74609375	n/a	1939197	4312
1894.337890625	n/a	1939803	4220
1895.5595703125	n/a	1941054	1321
1895.6884765625	n/a	1941186	1322
1896.0810546875	n/a	1941588	1131
1896.703125	n/a	1942225	4311
1896.736328125	n/a	1942259	1132
1899.0634765625	n/a	1944642	4210
1899.7470703125	n/a	1945342	4312
1903.7119140625	n/a	1949402	1321
1903.8525390625	n/a	1949546	1322
1904.2607421875	n/a	1949964	1131
1905.08203125	n/a	1950805	4311
1905.138671875	n/a	1950863	1132
1905.2197265625	n/a	1950946	4220
1907.263671875	n/a	1953039	4210
1908.1455078125	n/a	1953942	4312
1910.3876953125	n/a	1956238	1321
1910.4951171875	n/a	1956348	1322
1910.962890625	n/a	1956827	1131
1911.5634765625	n/a	1957442	4311
1911.5966796875	n/a	1957476	1132
1913.734375	n/a	1959665	4312
1914.306640625	n/a	1960251	4230
1915.650390625	n/a	1961627	4210
1916.7373046875	n/a	1962740	1321
1916.8408203125	n/a	1962846	1322
1917.33203125	n/a	1963349	1131
1918.2978515625	n/a	1964338	4311
1918.365234375	n/a	1964407	1132
1918.3984375	n/a	1964441	4220
1919.482421875	n/a	1965551	3200
1919.880859375	n/a	1965959	2621
1921.0556640625	n/a	1967162	4210
1922.33203125	n/a	1968469	4312
1923.357421875	n/a	1969519	1321
1923.4912109375	n/a	1969656	1322
1923.9833984375	n/a	1970160	1141
1924.693359375	n/a	1970887	4230
1924.87109375	n/a	1971069	4311
1924.927734375	n/a	1971127	1142
1927.4365234375	n/a	1973696	4210
1927.8798828125	n/a	1974150	2622
1928.529296875	n/a	1974815	4312
1932.0068359375	n/a	1978376	1321
1932.1240234375	n/a	1978496	1322
1932.6630859375	n/a	1979048	1131
1933.3740234375	n/a	1979776	4220
1933.384765625	n/a	1979787	4311
1933.4287109375	n/a	1979832	1132
1935.306640625	n/a	1981755	4210
1935.4775390625	n/a	1981930	4312
1939.6044921875	n/a	1986156	1321
1939.7080078125	n/a	1986262	1322
1940.2734375	n/a	1986841	1141
1941.0185546875	n/a	1987604	4230
1941.1064453125	n/a	1987694	4311
1941.162109375	n/a	1987751	1142
1943.201171875	n/a	1989839	4210
1943.6416015625	n/a	1990290	4312
1945.634765625	n/a	1992331	1321
1945.7568359375	n/a	1992456	1322
1946.3154296875	n/a	1993028	1131
1947.2607421875	n/a	1993996	4311
1947.326171875	n/a	1994063	1132
1947.3486328125	n/a	1994086	4220
1949.0751953125	n/a	1995854	4210
1949.7861328125	n/a	1996582	4230
1951.654296875	n/a	1998495	1321
1951.7783203125	n/a	1998622	1322
1952.373046875	n/a	1999231	1131
1953.083984375	n/a	1999959	4210
1953.0947265625	n/a	1999970	4311
1953.138671875	n/a	2000015	1132
1954.6982421875	n/a	2001612	4230
1957.3330078125	n/a	2004310	1321
1957.4580078125	n/a	2004438	1322
1958.0673828125	n/a	2005062	1131
1958.6796875	n/a	2005689	4210
1959.001953125	n/a	2006019	4311
1959.068359375	n/a	2006087	1132
1959.271484375	n/a	2006295	4220
1959.8134765625	n/a	2006850	3200
1960.126953125	n/a	2007171	2621
1960.625	n/a	2007681	4210
1961.3173828125	n/a	2008390	4230
1966.1328125	n/a	2013321	1321
1966.26953125	n/a	2013461	1322
1967.607421875	n/a	2014831	4210
1967.607421875	n/a	2014831	4312
1968.376953125	n/a	2015619	2622
1973.0517578125	n/a	2020406	1321
1973.1953125	n/a	2020553	1322
1973.82421875	n/a	2021197	1131
1974.55078125	n/a	2021941	4311
1974.6044921875	n/a	2021996	1132
1974.787109375	n/a	2022183	4220
1976.650390625	n/a	2024091	4210
1978.134765625	n/a	2025611	4312
1979.4482421875	n/a	2026956	4230
1979.833984375	n/a	2027351	1321
1979.9658203125	n/a	2027486	1322
1980.6484375	n/a	2028185	1131
1980.6708984375	n/a	2028208	4210
1981.658203125	n/a	2029219	4311
1981.71484375	n/a	2029277	4220
1981.7255859375	n/a	2029288	1132
1983.7822265625	n/a	2031394	4210
1984.5966796875	n/a	2032228	4230
1986.0302734375	n/a	2033696	1321
1986.154296875	n/a	2033823	1322
1986.861328125	n/a	2034547	1131
1987.7158203125	n/a	2035422	4311
1987.7705078125	n/a	2035478	1132
1987.8251953125	n/a	2035534	4210
1988.677734375	n/a	2036407	4220
1989.66015625	n/a	2037413	4210
1990.302734375	n/a	2038071	4312
1994.9482421875	n/a	2042828	1321
1995.05859375	n/a	2042941	1322
1995.822265625	n/a	2043723	1131
1996.6328125	n/a	2044553	4311
1996.6884765625	n/a	2044610	1132
1996.880859375	n/a	2044807	4220
1998.2822265625	n/a	2046242	4210
1999.7177734375	n/a	2047712	4312
2000.19921875	n/a	2048205	3200
2000.6240234375	n/a	2048640	2621
2003.0634765625	n/a	2051138	1141
2003.185546875	n/a	2051263	4230
2003.99609375	n/a	2052093	4311
2004.0625	n/a	2052161	1142
2006.75390625	n/a	2054917	4210
2008.623046875	n/a	2056831	2622
2009.130859375	n/a	2057351	4312
2009.427734375	n/a	2057655	1321
2009.556640625	n/a	2057787	1322
2010.3408203125	n/a	2058590	1141
2011.107421875	n/a	2059375	4230
2011.41796875	n/a	2059693	4311
2011.49609375	n/a	2059773	1142
2014.4775390625	n/a	2062826	4210
2015.23046875	n/a	2063597	4312
2018.1474609375	n/a	2066584	1321
2018.267578125	n/a	2066707	1322
2019.103515625	n/a	2067563	1131
2020.0703125	n/a	2068553	4311
2020.1142578125	n/a	2068598	4220
2020.1357421875	n/a	2068620	1132
2022.1416015625	n/a	2070674	4210
2023.326171875	n/a	2071887	4230
2025.8466796875	n/a	2074468	1321
2025.9853515625	n/a	2074610	1322
2026.83984375	n/a	2075485	1131
2026.939453125	n/a	2075587	4210
2027.2060546875	n/a	2075860	4311
2027.2177734375	n/a	2075872	1132
2028.3505859375	n/a	2077032	4312
2034.2451171875	n/a	2083068	1321
2034.3427734375	n/a	2083168	1322
2035.259765625	n/a	2084107	1141
2035.87109375	n/a	2084733	4230
2036.21484375	n/a	2085085	4311
2036.2822265625	n/a	2085154	1142
2038.80859375	n/a	2087741	4210
2039.7724609375	n/a	2088728	4312
2040.7548828125	n/a	2089734	3200
2041.1201171875	n/a	2090108	2621
2041.59375	n/a	2090593	1321
2041.7431640625	n/a	2090746	1322
2042.6484375	n/a	2091673	1131
2043.5029296875	n/a	2092548	4311
2043.5595703125	n/a	2092606	1132
2043.5810546875	n/a	2092628	4220
2045.32421875	n/a	2094413	4210
2046.3671875	n/a	2095481	4230
2048.744140625	n/a	2097915	1321
2048.8515625	n/a	2098025	1322
2049.369140625	n/a	2098555	2622
2049.8203125	n/a	2099017	1131
2049.9208984375	n/a	2099120	4210
2050.5537109375	n/a	2099768	4311
2050.59765625	n/a	2099813	1132
2051.142578125	n/a	2100371	4220
2051.71484375	n/a	2100957	4210
2052.8779296875	n/a	2102148	4230
2054.873046875	n/a	2104191	1321
2055.0068359375	n/a	2104328	1322
2055.9609375	n/a	2105305	1131
2056.44921875	n/a	2105805	4210
2056.7490234375	n/a	2106112	4311
2056.8046875	n/a	2106169	1132
2057.0869140625	n/a	2106458	4220
2058.359375	n/a	2107761	4210
2058.9111328125	n/a	2108326	4312
2063.943359375	n/a	2113479	1321
2064.0458984375	n/a	2113584	1322
2065.0771484375	n/a	2114640	1131
2065.9111328125	n/a	2115494	4311
2065.9658203125	n/a	2115550	1132
2066.0478515625	n/a	2115634	4220
2067.7548828125	n/a	2117382	4210
2068.98828125	n/a	2118645	4230
2071.4208984375	n/a	2121136	1321
2071.552734375	n/a	2121271	1322
2072.5576171875	n/a	2122300	1131
2072.9248046875	n/a	2122676	4210
2073.4462890625	n/a	2123210	4311
2073.501953125	n/a	2123267	1132
2073.6533203125	n/a	2123422	4220
2075.2373046875	n/a	2125044	4210
2076.421875	n/a	2126257	4230
2078.0205078125	n/a	2127894	1321
2078.1376953125	n/a	2128014	1322
2079.1923828125	n/a	2129094	1131
2079.6923828125	n/a	2129606	4210
2079.724609375	n/a	2129639	4311
2079.7587890625	n/a	2129674	1132
2081.6376953125	n/a	2131598	3200
2082.1171875	n/a	2132089	2621
2082.3095703125	n/a	2132286	4312
2082.630859375	n/a	2132615	4230
2084.1435546875	n/a	2134164	1321
2084.279296875	n/a	2134303	1322
2085.34375	n/a	2135393	1131
