onset	duration	sample	value
1460.8310546875	n/a	1495892	4311
1460.88671875	n/a	1495949	4220
1460.88671875	n/a	1495949	1112
1463.0732421875	n/a	1498188	4210
1464.568359375	n/a	1499719	4312
1469.3291015625	n/a	1504594	1121
1470.1396484375	n/a	1505424	4230
1470.1728515625	n/a	1505458	4311
1470.228515625	n/a	1505515	1122
1471.85546875	n/a	1507181	3200
1472.0869140625	n/a	1507418	4210
1472.2734375	n/a	1507609	2621
1472.6474609375	n/a	1507992	4312
1477.001953125	n/a	1512451	1121
1477.8125	n/a	1513281	4311
1477.8232421875	n/a	1513292	4230
1477.8671875	n/a	1513337	1122
1480.2177734375	n/a	1515744	4210
1480.2734375	n/a	1515801	2622
1480.4287109375	n/a	1515960	4312
1485.9580078125	n/a	1521622	1121
1486.7353515625	n/a	1522418	4230
1486.791015625	n/a	1522475	4311
1486.8466796875	n/a	1522532	1122
1488.8662109375	n/a	1524600	4210
1489.064453125	n/a	1524803	1311
1489.1962890625	n/a	1524938	1312
1489.3271484375	n/a	1525072	4312
1494.056640625	n/a	1529915	1121
1494.8115234375	n/a	1530688	4230
1494.921875	n/a	1530801	4311
1494.978515625	n/a	1530859	1122
1497.3984375	n/a	1533337	4210
1498.5908203125	n/a	1534558	4312
1502.4140625	n/a	1538473	1111
1503.3466796875	n/a	1539428	4220
1503.390625	n/a	1539473	4311
1503.4580078125	n/a	1539542	1112
1505.6142578125	n/a	1541750	4210
1507.0986328125	n/a	1543270	4230
1509.20703125	n/a	1545429	1111
1509.4287109375	n/a	1545656	4311
1509.4287109375	n/a	1545656	1112
1512.1591796875	n/a	1548452	3200
1512.470703125	n/a	1548771	4210
1512.5224609375	n/a	1548824	2621
1512.6708984375	n/a	1548976	4312
1514.283203125	n/a	1550627	1121
1514.59375	n/a	1550945	4230
1514.744140625	n/a	1551099	1311
1514.8779296875	n/a	1551236	1312
1514.994140625	n/a	1551355	4311
1515.0380859375	n/a	1551400	1122
1517.2353515625	n/a	1553650	4210
1518.359375	n/a	1554801	4312
1520.5634765625	n/a	1557058	1111
1521.0224609375	n/a	1557528	2622
1521.4189453125	n/a	1557934	4220
1521.4189453125	n/a	1557934	4311
1521.474609375	n/a	1557991	1112
1523.4638671875	n/a	1560028	1311
1523.587890625	n/a	1560155	1312
1523.671875	n/a	1560241	4210
1524.78515625	n/a	1561381	4312
1526.8896484375	n/a	1563536	1121
1527.5224609375	n/a	1564184	4230
1527.744140625	n/a	1564411	4311
1527.80078125	n/a	1564469	1122
1529.85546875	n/a	1566573	4210
1531.3798828125	n/a	1568134	4220
1531.580078125	n/a	1568339	4210
1531.94140625	n/a	1568709	4312
1533.09765625	n/a	1569893	1111
1533.79296875	n/a	1570605	1311
1533.9287109375	n/a	1570744	1312
1533.9306640625	n/a	1570746	4311
1533.94140625	n/a	1570757	4220
1533.9853515625	n/a	1570802	1112
1535.814453125	n/a	1572675	4210
1536.626953125	n/a	1573507	4312
1537.23828125	n/a	1574133	4230
1538.2919921875	n/a	1575212	4210
1541.40625	n/a	1578401	1111
1542.2724609375	n/a	1579288	4311
1542.328125	n/a	1579345	4220
1542.328125	n/a	1579345	1112
1544.537109375	n/a	1581607	4210
1545.7001953125	n/a	1582798	4312
1548.8408203125	n/a	1586014	1121
1549.509765625	n/a	1586699	4230
1549.798828125	n/a	1586995	4311
1549.8662109375	n/a	1587064	1122
1550.6630859375	n/a	1587880	1311
1550.7998046875	n/a	1588020	1312
1552.125	n/a	1589377	4210
1552.5859375	n/a	1589849	3200
1553.021484375	n/a	1590295	2621
1553.2197265625	n/a	1590498	4312
1555.49609375	n/a	1592829	1121
1556.20703125	n/a	1593557	4230
1556.306640625	n/a	1593659	4311
1556.361328125	n/a	1593715	1122
1558.4404296875	n/a	1595844	4210
1560.1259765625	n/a	1597570	4312
1561.021484375	n/a	1598487	2622
1564.1083984375	n/a	1601648	1111
1565.01953125	n/a	1602581	4311
1565.0302734375	n/a	1602592	4220
1565.0751953125	n/a	1602638	1112
1567.08203125	n/a	1604693	4210
1568.1962890625	n/a	1605834	4230
1569.791015625	n/a	1607467	4210
1569.791015625	n/a	1607467	4312
1571.89453125	n/a	1609621	1111
1572.1123046875	n/a	1609844	1311
1572.2197265625	n/a	1609954	1312
1572.6728515625	n/a	1610418	4311
1572.7275390625	n/a	1610474	1112
1572.73828125	n/a	1610485	4220
1574.876953125	n/a	1612675	4210
1576.2822265625	n/a	1614114	4312
1578.6953125	n/a	1616585	1111
1579.3125	n/a	1617217	1311
1579.447265625	n/a	1617355	1312
1579.517578125	n/a	1617427	4311
1579.572265625	n/a	1617483	1112
1579.6552734375	n/a	1617568	4220
1581.6689453125	n/a	1619630	4210
1582.853515625	n/a	1620843	4312
1583.3740234375	n/a	1621376	4230
1584.0244140625	n/a	1622042	4210
1584.4111328125	n/a	1622438	1311
1584.5068359375	n/a	1622536	1312
1589.5546875	n/a	1627705	1111
1590.453125	n/a	1628625	4311
1590.494140625	n/a	1628667	4220
1590.5166015625	n/a	1628690	1112
1592.802734375	n/a	1631031	3200
1593.0126953125	n/a	1631246	4210
1593.2705078125	n/a	1631510	2621
1593.7451171875	n/a	1631996	4312
1594.111328125	n/a	1632371	1311
1594.248046875	n/a	1632511	1312
1598.361328125	n/a	1636723	1111
1599.1845703125	n/a	1637566	4311
1599.2392578125	n/a	1637622	1112
1599.302734375	n/a	1637687	4220
1601.0888671875	n/a	1639516	4210
1601.5205078125	n/a	1639958	2622
1602.302734375	n/a	1640759	4312
1602.3525390625	n/a	1640810	4230
1603.341796875	n/a	1641823	1311
1603.4677734375	n/a	1641952	1312
1603.9365234375	n/a	1642432	4210
1605.4189453125	n/a	1643950	1121
1606.1064453125	n/a	1644654	4230
1606.4287109375	n/a	1644984	4311
1606.49609375	n/a	1645053	1122
1607.041015625	n/a	1645611	1311
1607.1650390625	n/a	1645738	1312
1608.6611328125	n/a	1647270	4210
1609.0400390625	n/a	1647658	1311
1609.1845703125	n/a	1647806	1312
1609.7451171875	n/a	1648380	4312
1612.5615234375	n/a	1651264	1111
1613.47265625	n/a	1652197	4220
1613.6171875	n/a	1652345	4311
1613.6953125	n/a	1652425	1112
1615.935546875	n/a	1654719	4210
1617.5400390625	n/a	1656362	4230
1617.740234375	n/a	1656567	4210
1617.740234375	n/a	1656567	4312
1618.8642578125	n/a	1657718	1111
1619.642578125	n/a	1658515	4311
1619.6865234375	n/a	1658560	1112
1619.859375	n/a	1658737	4220
1621.373046875	n/a	1660287	4210
1622.4765625	n/a	1661417	4312
1623.1181640625	n/a	1662074	4230
1623.7900390625	n/a	1662762	4210
1627.7685546875	n/a	1666836	1111
1628.72265625	n/a	1667813	4220
1628.7451171875	n/a	1667836	4311
1628.8125	n/a	1667905	1112
1631.078125	n/a	1670225	4210
1632.232421875	n/a	1671407	4312
1632.2841796875	n/a	1671460	4230
1633.5966796875	n/a	1672804	3200
1634.01953125	n/a	1673237	2621
1634.2509765625	n/a	1673474	4210
1635.2099609375	n/a	1674456	1111
1636.0869140625	n/a	1675354	4311
1636.142578125	n/a	1675411	1112
1636.1650390625	n/a	1675434	4220
1638.0205078125	n/a	1677334	4210
1639.234375	n/a	1678577	4230
1639.439453125	n/a	1678787	1311
1639.54296875	n/a	1678893	1312
1640.828125	n/a	1680209	4210
1640.8388671875	n/a	1680220	4312
1641.640625	n/a	1681041	1111
1642.4296875	n/a	1681849	4311
1642.4853515625	n/a	1681906	1112
1642.51953125	n/a	1681941	2622
1642.677734375	n/a	1682103	4220
1643.8193359375	n/a	1683272	4210
1644.7822265625	n/a	1684258	4230
1647.1298828125	n/a	1686662	4210
1647.310546875	n/a	1686847	4312
1649.16015625	n/a	1688741	1311
1649.2646484375	n/a	1688848	1312
1650.1015625	n/a	1689705	1121
1650.9111328125	n/a	1690534	4230
1651.0234375	n/a	1690649	4311
1651.08984375	n/a	1690717	1122
1653.2392578125	n/a	1692918	4210
1654.71484375	n/a	1694429	4312
1657.8203125	n/a	1697609	1121
1658.509765625	n/a	1698315	4311
1658.5537109375	n/a	1698360	1122
1658.84765625	n/a	1698661	4230
1660.2021484375	n/a	1700048	4210
1660.54296875	n/a	1700397	4312
1664.3935546875	n/a	1704340	1121
1665.216796875	n/a	1705183	4230
1665.2734375	n/a	1705241	4311
1665.328125	n/a	1705297	1122
1667.5048828125	n/a	1707526	4210
1667.90625	n/a	1707937	4312
1671.0458984375	n/a	1711152	1111
1671.8447265625	n/a	1711970	4311
1671.9013671875	n/a	1712028	1112
1671.9541015625	n/a	1712082	4220
1673.6748046875	n/a	1713844	4210
1674.0576171875	n/a	1714236	1311
1674.1796875	n/a	1714361	1312
1674.6767578125	n/a	1714870	3200
1675.0185546875	n/a	1715220	2621
1675.109375	n/a	1715313	4312
1679.7470703125	n/a	1720062	1111
1680.4912109375	n/a	1720824	4311
1680.5361328125	n/a	1720870	1112
1680.7275390625	n/a	1721066	4220
1682.2216796875	n/a	1722596	4210
1682.5830078125	n/a	1722966	4312
1682.7880859375	n/a	1723176	1311
1682.9248046875	n/a	1723316	1312
1683.2685546875	n/a	1723668	2622
1684.638671875	n/a	1725071	4230
1686.564453125	n/a	1727043	4210
1686.689453125	n/a	1727171	1111
1686.9375	n/a	1727425	1311
1687.0673828125	n/a	1727558	1312
1687.43359375	n/a	1727933	4311
1687.4775390625	n/a	1727978	1112
1687.87109375	n/a	1728381	4220
1688.982421875	n/a	1729519	4210
1689.5859375	n/a	1730137	4312
1695.76171875	n/a	1736461	1111
1696.5615234375	n/a	1737280	4311
1696.6162109375	n/a	1737336	1112
1696.689453125	n/a	1737411	4220
1698.865234375	n/a	1739639	4210
1700.4296875	n/a	1741241	4312
1703.2080078125	n/a	1744086	1111
1703.953125	n/a	1744849	4311
1703.9970703125	n/a	1744894	1112
1704.2109375	n/a	1745113	4220
1705.607421875	n/a	1746543	4210
1705.958984375	n/a	1746903	1311
1706.0908203125	n/a	1747038	1312
1706.98046875	n/a	1747949	4312
1707.572265625	n/a	1748555	4230
1708.486328125	n/a	1749491	1311
1708.6240234375	n/a	1749632	1312
1708.83203125	n/a	1749845	4210
1709.6904296875	n/a	1750724	1111
1710.4228515625	n/a	1751474	4311
1710.4677734375	n/a	1751520	1112
1710.7900390625	n/a	1751850	4220
1712.2734375	n/a	1753369	4210
1712.7138671875	n/a	1753820	4312
1713.20703125	n/a	1754325	1311
1713.333984375	n/a	1754455	1312
1715.5693359375	n/a	1756744	3200
1716.017578125	n/a	1757203	2621
1716.0625	n/a	1757249	1121
1716.5732421875	n/a	1757772	4230
1716.6513671875	n/a	1757852	4311
1716.68359375	n/a	1757885	1122
1718.681640625	n/a	1759931	4210
1719.56640625	n/a	1760837	4312
1722.171875	n/a	1763505	1121
1722.9052734375	n/a	1764256	4311
1722.94921875	n/a	1764301	1122
1723.03125	n/a	1764385	4230
1724.267578125	n/a	1765651	2622
1724.6064453125	n/a	1765998	4210
1726.453125	n/a	1767889	4312
1731.3486328125	n/a	1772902	1121
1732.015625	n/a	1773585	4230
1732.015625	n/a	1773585	4311
1732.0595703125	n/a	1773630	1122
1734.849609375	n/a	1776487	4210
1734.859375	n/a	1776497	4312
1738.7734375	n/a	1780505	1121
1739.6083984375	n/a	1781360	4230
1739.7197265625	n/a	1781474	4311
1739.78515625	n/a	1781541	1122
1741.1552734375	n/a	1782944	1311
1741.2890625	n/a	1783081	1312
1742.2646484375	n/a	1784080	4210
1743.3564453125	n/a	1785198	4312
1745.2548828125	n/a	1787142	1311
1745.373046875	n/a	1787263	1312
1745.5986328125	n/a	1787494	1121
1746.443359375	n/a	1788359	4230
1746.5869140625	n/a	1788506	4311
1746.654296875	n/a	1788575	1122
1748.7734375	n/a	1790745	4210
1749.0947265625	n/a	1791074	4312
1753.4541015625	n/a	1795538	1311
1753.576171875	n/a	1795663	1312
1754.591796875	n/a	1796703	1121
1755.236328125	n/a	1797363	4230
1755.5693359375	n/a	1797704	4311
1755.6357421875	n/a	1797772	1122
1756.705078125	n/a	1798867	3200
1757.2666015625	n/a	1799442	2621
1758.09765625	n/a	1800293	4210
1759.5126953125	n/a	1801742	4230
1760.84375	n/a	1803105	4210
1761.3994140625	n/a	1803674	4312
1761.9033203125	n/a	1804190	1121
1762.6474609375	n/a	1804952	4230
1762.6591796875	n/a	1804964	4311
1762.703125	n/a	1805009	1122
1764.4580078125	n/a	1806806	4210
1765.5166015625	n/a	1807890	2622
1767.23828125	n/a	1809653	4312
1767.486328125	n/a	1809907	1311
1767.6279296875	n/a	1810052	1312
1771.09375	n/a	1813601	1111
1771.8037109375	n/a	1814328	4311
1771.8486328125	n/a	1814374	1112
1772.0205078125	n/a	1814550	4220
1773.3466796875	n/a	1815908	4210
1774.1484375	n/a	1816729	4312
1775.2333984375	n/a	1817840	1311
1775.3837890625	n/a	1817994	1312
1778.5517578125	n/a	1821238	1121
1779.3740234375	n/a	1822080	4230
1779.3955078125	n/a	1822102	4311
1779.451171875	n/a	1822159	1122
1781.45703125	n/a	1824213	4210
1783.09375	n/a	1825889	4312
1785.25	n/a	1828097	1121
1786.18359375	n/a	1829053	4311
1786.2060546875	n/a	1829076	4230
1786.25	n/a	1829121	1122
1788.451171875	n/a	1831375	4210
1789.60546875	n/a	1832557	4220
1790.73828125	n/a	1833717	4210
1791.6298828125	n/a	1834630	4312
1794.1689453125	n/a	1837230	1121
1794.9140625	n/a	1837993	4230
1795.025390625	n/a	1838107	4311
1795.080078125	n/a	1838163	1122
1797.46875	n/a	1840609	4210
1797.611328125	n/a	1840755	3200
1798.015625	n/a	1841169	2621
1798.3125	n/a	1841473	4312
1801.3154296875	n/a	1844548	1121
1802.0146484375	n/a	1845264	4230
1802.21484375	n/a	1845469	4311
1802.271484375	n/a	1845527	1122
1805.0625	n/a	1848385	4210
1805.9873046875	n/a	1849332	4312
1806.265625	n/a	1849617	2622
1807.310546875	n/a	1850687	1121
1808.1220703125	n/a	1851518	4230
1808.27734375	n/a	1851677	4311
1808.34375	n/a	1851745	1122
1810.33984375	n/a	1853789	4210
1811.8447265625	n/a	1855330	4312
1815.4892578125	n/a	1859062	1121
1816.111328125	n/a	1859699	4230
1816.3447265625	n/a	1859938	4311
1816.400390625	n/a	1859995	1122
1818.4970703125	n/a	1862142	4210
1819.810546875	n/a	1863487	4220
1820.9033203125	n/a	1864606	4210
1820.9033203125	n/a	1864606	4312
1822.64453125	n/a	1866389	1111
1823.4775390625	n/a	1867242	4311
1823.533203125	n/a	1867299	1112
1823.544921875	n/a	1867311	4220
1825.298828125	n/a	1869107	4210
1826.8330078125	n/a	1870678	4230
1827.8447265625	n/a	1871714	4210
1828.4951171875	n/a	1872380	4312
1828.8642578125	n/a	1872758	1111
1829.6748046875	n/a	1873588	4311
1829.73046875	n/a	1873645	1112
1829.921875	n/a	1873841	4220
1831.8779296875	n/a	1875844	4210
1832.94140625	n/a	1876933	4312
1834.9677734375	n/a	1879008	1111
1835.9345703125	n/a	1879998	4311
1836.0009765625	n/a	1880066	4220
1836.0009765625	n/a	1880066	1112
1838.318359375	n/a	1882439	3200
1838.4091796875	n/a	1882532	4210
1838.765625	n/a	1882897	2621
1839.7431640625	n/a	1883898	4312
1841.1396484375	n/a	1885328	1121
1841.97265625	n/a	1886181	4311
1842.0283203125	n/a	1886238	1122
1842.26171875	n/a	1886477	4230
1843.646484375	n/a	1887895	4210
1844.16796875	n/a	1888429	4312
1846.7646484375	n/a	1891088	2622
1847.90234375	n/a	1892253	1311
1848.029296875	n/a	1892383	1312
1849.279296875	n/a	1893663	1111
1850.044921875	n/a	1894447	4311
1850.0908203125	n/a	1894494	1112
1850.29296875	n/a	1894701	4220
1851.626953125	n/a	1896067	4210
1852.4287109375	n/a	1896888	4312
1853.4521484375	n/a	1897936	4230
1855.4697265625	n/a	1900002	4210
1861.7294921875	n/a	1906412	1311
1861.861328125	n/a	1906547	1312
1861.875	n/a	1906561	1121
1862.6865234375	n/a	1907392	4311
1862.7412109375	n/a	1907448	1122
1862.84375	n/a	1907553	4230
1864.7470703125	n/a	1909502	4210
1864.7470703125	n/a	1909502	4312
1868.873046875	n/a	1913727	1111
1869.806640625	n/a	1914683	4311
1869.8515625	n/a	1914729	4220
1869.873046875	n/a	1914751	1112
1871.0791015625	n/a	1915986	1311
1871.189453125	n/a	1916099	1312
1872.0205078125	n/a	1916950	4210
1872.0791015625	n/a	1917010	1311
1872.189453125	n/a	1917123	1312
1873.1640625	n/a	1918121	4312
1873.544921875	n/a	1918511	4230
1875.0947265625	n/a	1920098	1121
1876.048828125	n/a	1921075	4311
1876.1162109375	n/a	1921144	1122
1878.294921875	n/a	1923375	4210
1878.6357421875	n/a	1923724	3200
1879.0146484375	n/a	1924112	2621
1879.419921875	n/a	1924527	4312
1881.240234375	n/a	1926391	1111
1881.896484375	n/a	1927063	4311
1881.9404296875	n/a	1927108	4220
1881.9404296875	n/a	1927108	1112
1883.6669921875	n/a	1928876	4210
1884.2197265625	n/a	1929442	4312
1887.013671875	n/a	1932303	2622
1887.44921875	n/a	1932749	1311
1887.5830078125	n/a	1932886	1312
1889.173828125	n/a	1934515	1121
1890.0625	n/a	1935425	4230
1890.07421875	n/a	1935437	4311
1890.12890625	n/a	1935493	1122
1891.8837890625	n/a	1937290	4210
1893.1484375	n/a	1938585	1311
1893.279296875	n/a	1938719	1312
1893.509765625	n/a	1938955	4312
1896.470703125	n/a	1941987	1111
1896.7783203125	n/a	1942302	1311
1896.888671875	n/a	1942415	1312
1897.2705078125	n/a	1942806	4220
1897.3486328125	n/a	1942886	4311
1897.4033203125	n/a	1942942	1112
1899.724609375	n/a	1945319	4210
1900.888671875	n/a	1946511	4312
1902.8486328125	n/a	1948518	1121
1903.248046875	n/a	1948927	4230
1903.658203125	n/a	1949347	4311
1903.71484375	n/a	1949405	1122
1905.9033203125	n/a	1951646	4210
1907.7607421875	n/a	1953548	4312
1908.6318359375	n/a	1954440	1311
1908.7314453125	n/a	1954542	1312
1909.0498046875	n/a	1954868	1121
1909.8837890625	n/a	1955722	4311
1909.9384765625	n/a	1955778	1122
1910.0517578125	n/a	1955894	4230
1911.62890625	n/a	1957509	4210
1912.1591796875	n/a	1958052	4312
1915.1650390625	n/a	1961130	1111
1916.0419921875	n/a	1962028	4311
1916.0986328125	n/a	1962086	4220
1916.0986328125	n/a	1962086	1112
1918.248046875	n/a	1964287	4210
1919.060546875	n/a	1965119	3200
1919.513671875	n/a	1965583	2621
1919.8544921875	n/a	1965932	4312
1921.197265625	n/a	1967307	1111
1921.6279296875	n/a	1967748	1311
1921.765625	n/a	1967889	1312
1922.0517578125	n/a	1968182	4311
1922.107421875	n/a	1968239	1112
1922.2216796875	n/a	1968356	4220
1924.62890625	n/a	1970821	4210
1925.572265625	n/a	1971787	4312
1927.5126953125	n/a	1973774	2622
1930.1171875	n/a	1976441	1121
1930.927734375	n/a	1977271	4230
1930.994140625	n/a	1977339	4311
1931.0498046875	n/a	1977396	1122
1933.8876953125	n/a	1980302	4210
1935.1318359375	n/a	1981576	4312
1937.3857421875	n/a	1983884	1121
1938.2529296875	n/a	1984772	4311
1938.3076171875	n/a	1984828	1122
1938.330078125	n/a	1984851	4230
1940.2939453125	n/a	1986862	4210
1942.4794921875	n/a	1989100	4312
1943.744140625	n/a	1990395	1121
1944.6767578125	n/a	1991350	4230
1944.720703125	n/a	1991395	4311
1944.7880859375	n/a	1991464	1122
1946.9248046875	n/a	1993652	4210
1947.7978515625	n/a	1994546	4312
1950.1142578125	n/a	1996918	1111
1951.0263671875	n/a	1997852	4220
1951.09375	n/a	1997921	4311
1951.16015625	n/a	1997989	1112
1953.279296875	n/a	2000159	4210
1954.22265625	n/a	2001125	4230
1956.3828125	n/a	2003337	1111
1957.00390625	n/a	2003973	4210
1957.193359375	n/a	2004167	4311
1957.248046875	n/a	2004223	1112
1957.75390625	n/a	2004741	4220
1958.5673828125	n/a	2005574	4210
1959.51953125	n/a	2006549	4312
1959.560546875	n/a	2006591	3200
1960.0126953125	n/a	2007054	2621
1964.5810546875	n/a	2011732	1121
1965.4697265625	n/a	2012642	4311
1965.5146484375	n/a	2012688	4230
1965.525390625	n/a	2012699	1122
1967.6005859375	n/a	2014824	4210
1968.01171875	n/a	2015245	2622
1969.00390625	n/a	2016261	4312
1971.16796875	n/a	2018477	1121
1971.9677734375	n/a	2019296	4230
1971.9677734375	n/a	2019296	4311
1972.0244140625	n/a	2019354	1122
1973.2763671875	n/a	2020636	1311
1973.4228515625	n/a	2020786	1312
1974.05078125	n/a	2021429	4210
1974.5830078125	n/a	2021974	4312
1977.560546875	n/a	2025023	1111
1978.3720703125	n/a	2025854	4311
1978.427734375	n/a	2025911	4220
1978.427734375	n/a	2025911	1112
1980.1162109375	n/a	2027640	4210
1981.1484375	n/a	2028697	4230
1983.5107421875	n/a	2031116	4210
1983.6328125	n/a	2031241	4312
1983.857421875	n/a	2031471	1121
1984.5126953125	n/a	2032142	4230
1984.779296875	n/a	2032415	4311
1984.845703125	n/a	2032483	1122
1986.7314453125	n/a	2034414	4210
1987.5439453125	n/a	2035246	4220
1988.9189453125	n/a	2036654	4210
1989.396484375	n/a	2037143	4312
1990.166015625	n/a	2037931	1111
1991.0439453125	n/a	2038830	4220
1991.0654296875	n/a	2038852	4311
1991.1201171875	n/a	2038908	1112
1993.21875	n/a	2041057	4210
1994.37109375	n/a	2042237	4312
1994.642578125	n/a	2042515	4230
1995.806640625	n/a	2043707	4210
1995.9755859375	n/a	2043880	1311
1996.119140625	n/a	2044027	1312
1999.3544921875	n/a	2047340	1121
1999.9541015625	n/a	2047954	3200
2000.1875	n/a	2048193	4230
2000.3203125	n/a	2048329	4311
2000.3876953125	n/a	2048398	1122
2000.51171875	n/a	2048525	2621
2003.1396484375	n/a	2051216	4210
2004.2021484375	n/a	2052304	4312
2005.7255859375	n/a	2053864	1311
2005.826171875	n/a	2053967	1312
2006.9404296875	n/a	2055108	1121
2007.794921875	n/a	2055983	4230
2007.91796875	n/a	2056109	4311
2007.984375	n/a	2056177	1122
2008.5107421875	n/a	2056716	2622
2010.37109375	n/a	2058621	4210
2010.9755859375	n/a	2059240	1311
2011.078125	n/a	2059345	1312
2011.2255859375	n/a	2059496	4312
2015.8125	n/a	2064193	1111
2016.6796875	n/a	2065081	4311
2016.69140625	n/a	2065093	4220
2016.736328125	n/a	2065139	1112
2018.693359375	n/a	2067143	4210
2019.5263671875	n/a	2067996	4312
2019.6748046875	n/a	2068148	1311
2019.8212890625	n/a	2068298	1312
2022.94140625	n/a	2071493	1121
2023.34375	n/a	2071905	1311
2023.4912109375	n/a	2072056	1312
2023.6416015625	n/a	2072210	4230
2023.6748046875	n/a	2072244	4311
2023.71875	n/a	2072289	1122
2025.8466796875	n/a	2074468	4210
2027.541015625	n/a	2076203	4312
2032.04296875	n/a	2080813	1121
2032.7978515625	n/a	2081586	4230
2033.03125	n/a	2081825	4311
2033.09765625	n/a	2081893	1122
2034.673828125	n/a	2083507	1311
2034.779296875	n/a	2083615	1312
2035.486328125	n/a	2084339	4210
2036.650390625	n/a	2085531	4312
2037.6943359375	n/a	2086600	1311
2037.8037109375	n/a	2086712	1312
2039.27734375	n/a	2088221	1311
2039.375	n/a	2088321	1312
2039.740234375	n/a	2088695	1121
2040.5517578125	n/a	2089526	4230
2040.673828125	n/a	2089651	4311
2040.740234375	n/a	2089719	1122
2040.84375	n/a	2089825	3200
2041.2607421875	n/a	2090252	2621
2041.943359375	n/a	2090951	1311
2042.044921875	n/a	2091055	1312
2042.94140625	n/a	2091973	4210
2043.9443359375	n/a	2093000	4312
2046.49609375	n/a	2095613	1311
2046.62890625	n/a	2095749	1312
2047.287109375	n/a	2096423	1111
2048.220703125	n/a	2097379	4311
2048.25390625	n/a	2097413	4220
2048.287109375	n/a	2097447	1112
2049.509765625	n/a	2098699	2622
2050.0234375	n/a	2099225	4210
2051.22265625	n/a	2100453	1311
2051.369140625	n/a	2100603	1312
2052.3212890625	n/a	2101578	4312
2055.2724609375	n/a	2104600	1311
2055.40625	n/a	2104737	1312
2056.1533203125	n/a	2105502	1111
2056.986328125	n/a	2106355	4311
2057.0419921875	n/a	2106412	1112
2057.236328125	n/a	2106611	4220
2058.4990234375	n/a	2107904	4210
2059.1611328125	n/a	2108582	4312
2060.1337890625	n/a	2109578	4230
2061.19921875	n/a	2110669	4210
2063.2353515625	n/a	2112754	1121
2063.87890625	n/a	2113413	4230
2064.1455078125	n/a	2113686	4311
2064.201171875	n/a	2113743	1122
2066.2197265625	n/a	2115810	4210
2066.80078125	n/a	2116405	4312
2070.28515625	n/a	2119973	1111
2070.9296875	n/a	2120633	4311
2070.962890625	n/a	2120667	1112
2071.234375	n/a	2120945	4220
2072.3486328125	n/a	2122086	4210
2073.2001953125	n/a	2122958	4312
2074.4716796875	n/a	2124260	1311
2074.62109375	n/a	2124413	1312
2076.994140625	n/a	2126843	1311
2077.0927734375	n/a	2126944	1312
2079.1767578125	n/a	2129078	1111
2079.99609375	n/a	2129917	4311
2080.0498046875	n/a	2129972	1112
2080.189453125	n/a	2130115	4220
2081.658203125	n/a	2131619	3200
2081.908203125	n/a	2131875	4210
2082.009765625	n/a	2131979	2621
2083.26171875	n/a	2133261	4230
2085.490234375	n/a	2135543	4210
2085.6669921875	n/a	2135724	4312
2086.5595703125	n/a	2136638	1111
2087.5810546875	n/a	2137684	4311
2087.6259765625	n/a	2137730	4220
2087.6484375	n/a	2137753	1112
2087.9912109375	n/a	2138104	1311
2088.1376953125	n/a	2138254	1312
2089.9990234375	n/a	2140160	4210
2090.2587890625	n/a	2140426	2622
2091.052734375	n/a	2141239	4312
2093.5244140625	n/a	2143770	1311
2093.6162109375	n/a	2143864	1312
2096.30859375	n/a	2146621	1121
2097.0087890625	n/a	2147338	4230
2097.38671875	n/a	2147725	4311
2097.46484375	n/a	2147805	1122
2100.466796875	n/a	2150879	4210
2101.2890625	n/a	2151721	4312
2101.8232421875	n/a	2152268	1311
2101.9521484375	n/a	2152400	1312
2109.7021484375	n/a	2160336	1121
2110.3564453125	n/a	2161006	4230
2110.490234375	n/a	2161143	4311
2110.5458984375	n/a	2161200	1122
2112.8720703125	n/a	2163582	4210
2113.2705078125	n/a	2163990	1311
2113.3779296875	n/a	2164100	1312
2113.50390625	n/a	2164229	4312
2115.3994140625	n/a	2166170	1121
2116.2451171875	n/a	2167036	4311
2116.2998046875	n/a	2167092	1122
2116.5224609375	n/a	2167320	4230
2118.5810546875	n/a	2169428	4210
2119.6640625	n/a	2170537	4312
2122.5830078125	n/a	2173526	3200
2123.0087890625	n/a	2173962	2621
2123.2763671875	n/a	2174236	1111
2124.1328125	n/a	2175113	4220
2124.154296875	n/a	2175135	4311
2124.2109375	n/a	2175193	1112
2126.2890625	n/a	2177321	4210
2127.7646484375	n/a	2178832	4230
2130.287109375	n/a	2181415	1111
2130.431640625	n/a	2181563	4210
2131.076171875	n/a	2182223	4311
2131.130859375	n/a	2182279	1112
2131.2587890625	n/a	2182410	2622
2131.466796875	n/a	2182623	4220
2132.7607421875	n/a	2183948	4210
2134.5927734375	n/a	2185824	4230
2136.302734375	n/a	2187575	1111
2136.5146484375	n/a	2187792	4311
2136.5146484375	n/a	2187792	1112
2136.6171875	n/a	2187897	4210
2137.099609375	n/a	2188391	4312
2137.7412109375	n/a	2189048	4230
2141.080078125	n/a	2192467	4210
2141.58203125	n/a	2192981	1111
2142.4599609375	n/a	2193880	4311
2142.5146484375	n/a	2193936	1112
2142.626953125	n/a	2194051	4220
2144.533203125	n/a	2196003	4210
2146.0576171875	n/a	2197564	4312
2147.4638671875	n/a	2199004	1111
2148.23046875	n/a	2199789	4311
2148.275390625	n/a	2199835	1112
2148.529296875	n/a	2200095	4220
2149.720703125	n/a	2201315	1311
2149.822265625	n/a	2201419	1312
