onset	duration	sample	value
1506.2509765625	n/a	1542402	2621
1506.7646484375	n/a	1542928	1131
1507.6865234375	n/a	1543872	4311
1507.7529296875	n/a	1543940	1132
1507.8564453125	n/a	1544046	4220
1509.130859375	n/a	1545351	4210
1509.65234375	n/a	1545885	4230
1512.45703125	n/a	1548757	1321
1512.6005859375	n/a	1548904	1322
1513.0009765625	n/a	1549314	2622
1518.16015625	n/a	1554597	1321
1518.2958984375	n/a	1554736	1322
1523.7373046875	n/a	1560308	1321
1523.861328125	n/a	1560435	1322
1524.8681640625	n/a	1561466	1131
1525.6904296875	n/a	1562308	4210
1526.0341796875	n/a	1562660	4311
1526.1123046875	n/a	1562740	4220
1526.1123046875	n/a	1562740	1132
1528.1708984375	n/a	1564848	4210
1528.6533203125	n/a	1565342	4230
1530.4384765625	n/a	1567170	1321
1530.5478515625	n/a	1567282	1322
1531.62890625	n/a	1568389	1141
1531.650390625	n/a	1568411	4210
1532.1611328125	n/a	1568934	4230
1532.60546875	n/a	1569389	4311
1532.6728515625	n/a	1569458	1142
1534.306640625	n/a	1571131	4210
1534.578125	n/a	1571409	4220
1539.6142578125	n/a	1576566	3200
1539.8603515625	n/a	1576818	1321
1539.958984375	n/a	1576919	1322
1540.0029296875	n/a	1576964	2621
1541.1083984375	n/a	1578096	1131
1542.7646484375	n/a	1579792	1132
1547.00390625	n/a	1584133	2622
1550.5712890625	n/a	1587786	4210
1551.5927734375	n/a	1588832	1321
1551.7294921875	n/a	1588972	1322
1552.880859375	n/a	1590151	1131
1553.859375	n/a	1591153	4220
1554.0361328125	n/a	1591334	4311
1554.1142578125	n/a	1591414	1132
1555.86328125	n/a	1593205	4210
1556.1943359375	n/a	1593544	4230
1557.7392578125	n/a	1595126	4210
1558.30078125	n/a	1595701	4312
1558.5390625	n/a	1595945	1321
1558.6767578125	n/a	1596086	1322
1559.2255859375	n/a	1596648	4220
1559.849609375	n/a	1597287	1141
1560.5712890625	n/a	1598026	4210
1560.9716796875	n/a	1598436	4311
1561.0498046875	n/a	1598516	1142
1561.091796875	n/a	1598559	4230
1562.814453125	n/a	1600323	4210
1563.41796875	n/a	1600941	4220
1566.037109375	n/a	1603623	4210
1566.7880859375	n/a	1604392	4312
1567.560546875	n/a	1605183	1321
1567.6875	n/a	1605313	1322
1568.9033203125	n/a	1606558	1141
1569.3916015625	n/a	1607058	4230
1570.0029296875	n/a	1607684	4311
1570.080078125	n/a	1607763	1142
1572.486328125	n/a	1610227	4210
1572.8076171875	n/a	1610556	4312
1572.8583984375	n/a	1610608	4220
1573.8818359375	n/a	1611656	3200
1574.255859375	n/a	1612039	2621
1574.890625	n/a	1612689	1321
1574.998046875	n/a	1612799	1322
1576.25	n/a	1614081	1141
1576.9619140625	n/a	1614810	4210
1577.294921875	n/a	1615151	4311
1577.3623046875	n/a	1615220	1142
1577.4736328125	n/a	1615334	4230
1579.2890625	n/a	1617193	4210
1579.9921875	n/a	1617913	4220
1581.255859375	n/a	1619207	2622
1582.041015625	n/a	1620011	1321
1582.177734375	n/a	1620151	1322
1582.77734375	n/a	1620765	4210
1583.435546875	n/a	1621439	1141
1584.1689453125	n/a	1622190	4230
1584.3681640625	n/a	1622394	4311
1584.4345703125	n/a	1622462	1142
1586.9248046875	n/a	1625012	4210
1587.7275390625	n/a	1625834	4230
1597.142578125	n/a	1635475	4210
1597.6650390625	n/a	1636010	1321
1597.7568359375	n/a	1636104	1322
1598.34375	n/a	1636705	4312
1599.0419921875	n/a	1637420	1131
1599.7880859375	n/a	1638184	4220
1599.884765625	n/a	1638283	4311
1599.9375	n/a	1638337	1132
1601.9287109375	n/a	1640376	4210
1602.4091796875	n/a	1640868	4312
1602.5986328125	n/a	1641062	4230
1604.4033203125	n/a	1642910	4210
1607.095703125	n/a	1645667	1321
1607.22265625	n/a	1645797	1322
1607.4560546875	n/a	1646036	3200
1607.7587890625	n/a	1646346	2621
1608.5693359375	n/a	1647176	1131
1609.4033203125	n/a	1648030	4311
1609.4580078125	n/a	1648086	1132
1609.490234375	n/a	1648119	4220
1611.505859375	n/a	1650183	4210
1611.7568359375	n/a	1650440	4312
1613.212890625	n/a	1651931	4230
1614.5087890625	n/a	1653258	2622
1614.8916015625	n/a	1653650	1321
1614.9931640625	n/a	1653754	1322
1616.4150390625	n/a	1655210	1131
1617.2587890625	n/a	1656074	4210
1617.4150390625	n/a	1656234	4311
1617.482421875	n/a	1656303	1132
1617.7841796875	n/a	1656612	4220
1618.85546875	n/a	1657709	4210
1619.447265625	n/a	1658315	4230
1621.9921875	n/a	1660921	1321
1622.1240234375	n/a	1661056	1322
1623.5361328125	n/a	1662502	1141
1624.447265625	n/a	1663435	4311
1624.5029296875	n/a	1663492	1142
1627.4638671875	n/a	1666524	4210
1628.236328125	n/a	1667315	4220
1631.11328125	n/a	1670261	1321
1631.2373046875	n/a	1670388	1322
1636.443359375	n/a	1675719	1321
1636.5654296875	n/a	1675844	1322
1636.927734375	n/a	1676215	1131
1637.9716796875	n/a	1677284	4311
1638.0390625	n/a	1677353	1132
1640.2783203125	n/a	1679646	4210
1640.7197265625	n/a	1680098	4230
1641.1220703125	n/a	1680510	3200
1641.5107421875	n/a	1680908	2621
1643.5947265625	n/a	1683042	1321
1643.7216796875	n/a	1683172	1322
1643.99609375	n/a	1683453	4210
1644.09765625	n/a	1683557	1141
1644.75390625	n/a	1684229	4230
1645.5419921875	n/a	1685036	4311
1645.642578125	n/a	1685139	1142
1648.01171875	n/a	1687565	2622
1648.7568359375	n/a	1688328	4210
1649.197265625	n/a	1688779	4220
1650.7021484375	n/a	1690320	4210
1652.1982421875	n/a	1691852	4312
1653.7646484375	n/a	1693456	1321
1653.9111328125	n/a	1693606	1322
1654.9873046875	n/a	1694708	4220
1656.681640625	n/a	1696443	4210
1658.64453125	n/a	1698453	1321
1658.791015625	n/a	1698603	1322
1659.2119140625	n/a	1699034	1131
1659.9794921875	n/a	1699820	4220
1660.0576171875	n/a	1699900	4311
1660.1123046875	n/a	1699956	1132
1661.7783203125	n/a	1701662	4210
1662.19140625	n/a	1702085	4312
1662.44140625	n/a	1702341	4230
1664.830078125	n/a	1704787	4210
1665.7060546875	n/a	1705684	1131
1666.4619140625	n/a	1706458	4311
1666.505859375	n/a	1706503	1132
1666.8076171875	n/a	1706812	4220
1667.9697265625	n/a	1708002	4210
1668.9833984375	n/a	1709040	4230
1671.3984375	n/a	1711513	1321
1671.529296875	n/a	1711647	1322
1671.98828125	n/a	1712117	1131
1672.8212890625	n/a	1712970	4311
1672.8662109375	n/a	1713016	4210
1672.876953125	n/a	1713027	1132
1674.69140625	n/a	1714885	3200
1674.7109375	n/a	1714905	4230
1675.013671875	n/a	1715215	2621
1677.615234375	n/a	1717879	1321
1677.7548828125	n/a	1718022	1322
1678.263671875	n/a	1718543	1131
1678.4638671875	n/a	1718748	4210
1679.2744140625	n/a	1719578	4220
1679.375	n/a	1719681	4311
1679.453125	n/a	1719761	1132
1681.763671875	n/a	1722127	2622
1681.8798828125	n/a	1722246	4210
1682.5126953125	n/a	1722894	4230
1686.265625	n/a	1726737	1321
1686.3759765625	n/a	1726850	1322
1686.939453125	n/a	1727427	1131
1686.9501953125	n/a	1727438	1132
1687.1240234375	n/a	1727616	4210
1689.1083984375	n/a	1729648	4230
1692.8662109375	n/a	1733496	1321
1692.98828125	n/a	1733621	1322
1693.5458984375	n/a	1734192	1131
1694.4462890625	n/a	1735114	4311
1694.5009765625	n/a	1735170	1132
1694.86328125	n/a	1735541	4210
1696.337890625	n/a	1737051	4230
1698.0732421875	n/a	1738828	4210
1698.384765625	n/a	1739147	4312
1699.4970703125	n/a	1740286	1321
1699.626953125	n/a	1740419	1322
1700.197265625	n/a	1741003	1141
1701.36328125	n/a	1742197	4230
1701.541015625	n/a	1742379	4311
1701.6416015625	n/a	1742482	1142
1706.5009765625	n/a	1747458	1321
1706.5927734375	n/a	1747552	1322
1707.2255859375	n/a	1748200	4210
1707.8310546875	n/a	1748820	4312
1708.1806640625	n/a	1749178	3200
1708.515625	n/a	1749521	2621
1712.65625	n/a	1753761	4230
1712.9873046875	n/a	1754100	4210
1714.16796875	n/a	1755309	1321
1714.2724609375	n/a	1755416	1322
1714.923828125	n/a	1756083	1141
1715.2666015625	n/a	1756434	2622
1715.623046875	n/a	1756799	4230
1716.8115234375	n/a	1758016	1142
1726.96875	n/a	1768417	4210
1727.2978515625	n/a	1768754	1321
1727.431640625	n/a	1768891	1322
1727.884765625	n/a	1769355	4230
1728.109375	n/a	1769585	1141
1729.0751953125	n/a	1770574	4311
1729.142578125	n/a	1770643	1142
1731.3681640625	n/a	1772922	4210
1732.4521484375	n/a	1774032	4312
1732.4619140625	n/a	1774042	4230
1733.455078125	n/a	1775059	4210
1734.94921875	n/a	1776589	1141
1735.9267578125	n/a	1777590	4230
1735.94921875	n/a	1777613	4311
1736.0146484375	n/a	1777680	1142
1738.4970703125	n/a	1780222	4210
1740.7138671875	n/a	1782492	4312
1740.869140625	n/a	1782651	1321
1740.9873046875	n/a	1782772	1322
1741.720703125	n/a	1783523	1141
1741.8203125	n/a	1783625	3200
1742.2685546875	n/a	1784084	2621
1742.38671875	n/a	1784205	4230
1742.908203125	n/a	1784739	4311
1742.998046875	n/a	1784831	1142
1748.7685546875	n/a	1790740	2622
1749.9228515625	n/a	1791922	1321
1750.0439453125	n/a	1792046	1322
1750.8134765625	n/a	1792834	1141
1751.7890625	n/a	1793833	4311
1751.8564453125	n/a	1793902	1142
1754.1728515625	n/a	1796274	4210
1756.439453125	n/a	1798595	4312
1757.0703125	n/a	1799241	1321
1757.1748046875	n/a	1799348	1322
1757.9892578125	n/a	1800182	1141
1758.93359375	n/a	1801149	4230
1758.978515625	n/a	1801195	4311
1759.044921875	n/a	1801263	1142
1761.0546875	n/a	1803321	4210
1761.6162109375	n/a	1803896	4312
1762.0283203125	n/a	1804318	4220
1763.3505859375	n/a	1805672	1321
1763.4970703125	n/a	1805822	1322
1763.703125	n/a	1806033	4210
1764.283203125	n/a	1806627	1131
1764.81640625	n/a	1807173	4220
1764.9833984375	n/a	1807344	4311
1765.02734375	n/a	1807389	1132
1766.763671875	n/a	1809167	4210
1767.4658203125	n/a	1809886	4230
1768.6103515625	n/a	1811058	4210
1768.8203125	n/a	1811273	4312
1773.17578125	n/a	1815733	1131
1774.0087890625	n/a	1816586	4220
1774.1318359375	n/a	1816712	4311
1774.1982421875	n/a	1816780	1132
1775.40234375	n/a	1818013	3200
1775.771484375	n/a	1818391	2621
1776.0537109375	n/a	1818680	4210
1776.455078125	n/a	1819091	4312
1776.5654296875	n/a	1819204	4230
1779.314453125	n/a	1822019	4210
1779.6708984375	n/a	1822384	1321
1779.8076171875	n/a	1822524	1322
1780.6748046875	n/a	1823412	1131
1781.720703125	n/a	1824483	4311
1781.7861328125	n/a	1824550	1132
1781.8291015625	n/a	1824594	4220
1782.771484375	n/a	1825559	2622
1783.603515625	n/a	1826411	4210
1784.146484375	n/a	1826967	4230
1786.3515625	n/a	1829225	1321
1786.4853515625	n/a	1829362	1322
1787.3623046875	n/a	1830260	1131
1788.2294921875	n/a	1831148	4311
1788.28515625	n/a	1831205	1132
1788.537109375	n/a	1831463	4210
1790.08984375	n/a	1833053	4312
1792.701171875	n/a	1835727	1321
1792.8388671875	n/a	1835868	1322
1792.892578125	n/a	1835923	4220
1793.75	n/a	1836801	1131
1794.6728515625	n/a	1837746	4311
1794.7392578125	n/a	1837814	1132
1797.02734375	n/a	1840157	4210
1798.7041015625	n/a	1841874	4230
1802.328125	n/a	1845585	1131
1803.0185546875	n/a	1846292	4210
1803.2734375	n/a	1846553	4311
1803.33984375	n/a	1846621	1132
1803.5419921875	n/a	1846828	4220
1805.2255859375	n/a	1848552	4210
1806.58984375	n/a	1849949	4312
1808.9228515625	n/a	1852338	1321
1808.9541015625	n/a	1852370	3200
1809.0478515625	n/a	1852466	1322
1809.06640625	n/a	1852485	4220
1809.5234375	n/a	1852953	2621
1810.0361328125	n/a	1853478	1141
1810.4013671875	n/a	1853852	4210
1811.1357421875	n/a	1854604	4311
1811.146484375	n/a	1854615	4230
1811.212890625	n/a	1854683	1142
1813.140625	n/a	1856657	4210
1813.5732421875	n/a	1857100	4220
1816.2744140625	n/a	1859866	2622
1819.2373046875	n/a	1862900	1141
1819.6376953125	n/a	1863310	4311
1819.6591796875	n/a	1863332	1142
1820.7041015625	n/a	1864402	4210
1821.298828125	n/a	1865011	4220
1823.244140625	n/a	1867003	4210
1824.2568359375	n/a	1868040	4230
1824.8525390625	n/a	1868650	1321
1824.9501953125	n/a	1868750	1322
1826.013671875	n/a	1869839	1131
1826.435546875	n/a	1870271	4210
1826.724609375	n/a	1870567	4311
1826.76953125	n/a	1870613	1132
1827.021484375	n/a	1870871	4220
1828.40625	n/a	1872289	4210
1828.8671875	n/a	1872761	4230
1830.4326171875	n/a	1874364	4210
1832.556640625	n/a	1876539	4220
1833.015625	n/a	1877009	1141
1833.904296875	n/a	1877919	4311
1833.9609375	n/a	1877977	1142
1834.142578125	n/a	1878163	4210
1834.5634765625	n/a	1878594	4230
1835.9560546875	n/a	1880020	4210
1836.2470703125	n/a	1880318	4312
1837.5009765625	n/a	1881602	4220
1838.232421875	n/a	1882351	4210
1841.1044921875	n/a	1885292	1321
1841.228515625	n/a	1885419	1322
1842.3232421875	n/a	1886540	1131
1842.623046875	n/a	1886847	3200
1842.990234375	n/a	1887223	4220
1843.0263671875	n/a	1887260	2621
1843.068359375	n/a	1887303	4311
1843.1123046875	n/a	1887348	1132
1845.2412109375	n/a	1889528	4210
1845.40234375	n/a	1889693	4312
1848.5576171875	n/a	1892924	1321
1848.6494140625	n/a	1893018	1322
1849.302734375	n/a	1893687	4230
1849.7763671875	n/a	1894172	2622
1849.7939453125	n/a	1894190	1131
1850.4482421875	n/a	1894860	4210
1850.87109375	n/a	1895293	4311
1850.94921875	n/a	1895373	1132
1851.0107421875	n/a	1895436	4220
1853.005859375	n/a	1897479	4210
1853.20703125	n/a	1897685	4312
1857.33984375	n/a	1901917	4230
1857.6748046875	n/a	1902260	1321
1857.814453125	n/a	1902403	1322
1858.966796875	n/a	1903583	1131
1859.3330078125	n/a	1903958	4210
1860.0322265625	n/a	1904674	4311
1860.044921875	n/a	1904687	4220
1860.1103515625	n/a	1904754	1132
1862.1708984375	n/a	1906864	4210
1862.3525390625	n/a	1907050	4312
1865.8818359375	n/a	1910664	4230
1866.451171875	n/a	1911247	1141
1867.1513671875	n/a	1911964	4311
1867.1953125	n/a	1912009	1142
1869.275390625	n/a	1914139	4210
1869.9375	n/a	1914817	4312
1871.5419921875	n/a	1916460	4220
1872.1064453125	n/a	1917038	1321
1872.23046875	n/a	1917165	1322
1873.435546875	n/a	1918399	1131
1874.201171875	n/a	1919183	4311
1874.24609375	n/a	1919229	1132
1876.3125	n/a	1921345	3200
1876.6044921875	n/a	1921644	4210
1876.6044921875	n/a	1921644	4312
1876.7783203125	n/a	1921822	2621
1881.228515625	n/a	1926379	1321
1881.3603515625	n/a	1926514	1322
1882.6025390625	n/a	1927786	1141
1882.9248046875	n/a	1928116	4311
1882.9365234375	n/a	1928128	1142
1883.2080078125	n/a	1928406	4230
1883.279296875	n/a	1928479	2622
1884.9921875	n/a	1930233	4210
1885.0322265625	n/a	1930274	4312
1888.2060546875	n/a	1933524	1321
1888.3564453125	n/a	1933678	1322
1888.81640625	n/a	1934149	4220
1889.607421875	n/a	1934959	1141
1890.2861328125	n/a	1935654	4210
1890.4970703125	n/a	1935870	4311
1890.552734375	n/a	1935927	1142
1890.7744140625	n/a	1936154	4230
1892.62109375	n/a	1938045	4210
1893.94140625	n/a	1939397	4220
1894.908203125	n/a	1940387	1321
1895.046875	n/a	1940529	1322
1896.2666015625	n/a	1941778	1141
1896.8544921875	n/a	1942380	4210
1897.1884765625	n/a	1942722	4311
1897.25390625	n/a	1942789	1142
1897.5458984375	n/a	1943088	4230
1898.6982421875	n/a	1944268	4210
1899.302734375	n/a	1944887	4220
1901.4775390625	n/a	1947114	1321
1901.6025390625	n/a	1947242	1322
1902.9189453125	n/a	1948590	1131
1903.908203125	n/a	1949603	4311
1903.974609375	n/a	1949671	1132
1907.17578125	n/a	1952949	4210
1907.17578125	n/a	1952949	4312
1909.8759765625	n/a	1955714	3200
1910.28125	n/a	1956129	2621
1910.28125	n/a	1956129	1321
1910.373046875	n/a	1956223	1322
1911.75390625	n/a	1957637	1131
1912.208984375	n/a	1958103	4311
1912.232421875	n/a	1958127	1132
1912.314453125	n/a	1958211	4220
1914.0791015625	n/a	1960018	4210
1914.501953125	n/a	1960451	4312
1916.83203125	n/a	1962837	1321
1916.923828125	n/a	1962931	1322
1917.0322265625	n/a	1963042	2622
1918.3369140625	n/a	1964378	1131
1919.3134765625	n/a	1965378	4220
1919.359375	n/a	1965425	4311
1919.4248046875	n/a	1965492	1132
1921.3837890625	n/a	1967498	4210
1921.884765625	n/a	1968011	4230
1925.4228515625	n/a	1971634	1141
1926.22265625	n/a	1972453	4311
1926.27734375	n/a	1972509	1142
1928.255859375	n/a	1974535	4210
1928.7265625	n/a	1975017	4220
1932.8291015625	n/a	1979218	1321
1932.962890625	n/a	1979355	1322
1933.283203125	n/a	1979683	1141
1934.1826171875	n/a	1980604	4311
1934.23828125	n/a	1980661	4210
1934.23828125	n/a	1980661	1142
1934.8134765625	n/a	1981250	4230
1935.9365234375	n/a	1982400	4210
1937.060546875	n/a	1983551	4220
1939.0791015625	n/a	1985618	1321
1939.189453125	n/a	1985731	1322
1939.5361328125	n/a	1986086	1141
1940.4091796875	n/a	1986980	4311
1940.4658203125	n/a	1987038	1142
1940.5078125	n/a	1987081	4210
1941.23828125	n/a	1987829	4230
1941.87109375	n/a	1988477	4210
1942.8837890625	n/a	1989514	4220
1943.5654296875	n/a	1990212	3200
1944.0341796875	n/a	1990692	2621
1945.1796875	n/a	1991865	1321
1945.326171875	n/a	1992015	1322
1945.677734375	n/a	1992375	1131
1945.7109375	n/a	1992409	1132
1950.310546875	n/a	1997119	1321
1950.45703125	n/a	1997269	1322
1950.7841796875	n/a	1997604	2622
1956.0302734375	n/a	2002976	1321
1956.1767578125	n/a	2003126	1322
1956.5517578125	n/a	2003510	1141
1957.517578125	n/a	2004499	4210
1957.740234375	n/a	2004727	4311
1957.8291015625	n/a	2004818	1142
1957.861328125	n/a	2004851	4230
1960.21484375	n/a	2007261	4210
1960.5361328125	n/a	2007590	4220
1962.724609375	n/a	2009831	4210
1962.931640625	n/a	2010043	1321
1963.0361328125	n/a	2010150	1322
1964.189453125	n/a	2011331	4312
1966.3955078125	n/a	2013590	4220
1967.66015625	n/a	2014885	1321
1967.755859375	n/a	2014983	1322
1968.224609375	n/a	2015463	1131
1968.224609375	n/a	2015463	1132
1975.2822265625	n/a	2022690	1321
1975.41796875	n/a	2022829	1322
1975.876953125	n/a	2023299	1141
1976.4208984375	n/a	2023856	4210
1976.876953125	n/a	2024323	3200
1976.9208984375	n/a	2024368	4311
1976.966796875	n/a	2024415	4230
1976.98828125	n/a	2024437	1142
1977.2861328125	n/a	2024742	2621
1979.6494140625	n/a	2027162	4210
1979.7890625	n/a	2027305	4312
1983.787109375	n/a	2031399	2622
1983.9150390625	n/a	2031530	1321
1984.05859375	n/a	2031677	1322
1984.5439453125	n/a	2032174	1131
1985.2783203125	n/a	2032926	4220
1985.4326171875	n/a	2033084	4311
1985.4892578125	n/a	2033142	1132
1987.5146484375	n/a	2035216	4210
1988.55859375	n/a	2036285	4230
1990.7119140625	n/a	2038490	1321
1990.833984375	n/a	2038615	1322
1991.369140625	n/a	2039163	1131
1992.2021484375	n/a	2040016	4210
1992.5244140625	n/a	2040346	4311
1992.6025390625	n/a	2040426	1132
1992.6240234375	n/a	2040448	4220
1994.52734375	n/a	2042397	4210
1995.7421875	n/a	2043641	4312
1996.916015625	n/a	2044843	1321
1997.04296875	n/a	2044973	1322
1999.4091796875	n/a	2047396	4220
2004.7333984375	n/a	2052848	1321
2004.8662109375	n/a	2052984	1322
2005.443359375	n/a	2053575	1141
2006.5322265625	n/a	2054690	4311
2006.576171875	n/a	2054735	4210
2006.609375	n/a	2054769	1142
2006.994140625	n/a	2055163	4230
2008.1572265625	n/a	2056354	4210
2008.689453125	n/a	2056899	4220
2010.224609375	n/a	2058471	3200
2010.5390625	n/a	2058793	2621
2010.716796875	n/a	2058975	4210
2010.716796875	n/a	2058975	4312
2012.8623046875	n/a	2061172	1321
2012.9921875	n/a	2061305	1322
2013.5009765625	n/a	2061826	4220
2013.6064453125	n/a	2061934	1131
2014.8515625	n/a	2063209	4311
2014.939453125	n/a	2063299	1132
2017.5390625	n/a	2065961	2622
2019.484375	n/a	2067953	1321
2019.623046875	n/a	2068095	1322
2024.6337890625	n/a	2073226	1321
2024.7802734375	n/a	2073376	1322
2029.6640625	n/a	2078377	1321
2029.7646484375	n/a	2078480	4210
2029.767578125	n/a	2078483	1322
2030.4443359375	n/a	2079176	1141
2031.2109375	n/a	2079961	4230
2031.7333984375	n/a	2080496	4311
2031.822265625	n/a	2080587	1142
2037.8349609375	n/a	2086744	4210
2038.837890625	n/a	2087771	4312
2041.91796875	n/a	2090925	4220
2043.03515625	n/a	2092069	1321
2043.15625	n/a	2092193	1322
2043.626953125	n/a	2092675	3200
2043.896484375	n/a	2092951	1131
2044.041015625	n/a	2093099	2621
2044.0732421875	n/a	2093132	4210
2044.4296875	n/a	2093497	4220
2044.951171875	n/a	2094031	4311
2045.029296875	n/a	2094111	1132
2047.2255859375	n/a	2096360	4210
2047.8056640625	n/a	2096954	4312
2047.935546875	n/a	2097087	4230
2050.5419921875	n/a	2099756	2622
2051.9189453125	n/a	2101166	1321
2052.0107421875	n/a	2101260	1322
2052.7900390625	n/a	2102058	1131
2053.65625	n/a	2102945	4210
2053.9345703125	n/a	2103230	4311
2054.01171875	n/a	2103309	1132
2054.0439453125	n/a	2103342	4220
2056.2890625	n/a	2105641	4210
2056.740234375	n/a	2106103	4230
2058.9677734375	n/a	2108384	4210
2059.185546875	n/a	2108607	1321
2059.3330078125	n/a	2108758	1322
2060.6181640625	n/a	2110074	4220
2064.3154296875	n/a	2113860	1321
2064.466796875	n/a	2114015	1322
2065.2412109375	n/a	2114808	1131
2067.20703125	n/a	2116821	1132
2072.27734375	n/a	2122013	4210
2075.4873046875	n/a	2125300	1321
2075.587890625	n/a	2125403	1322
2076.451171875	n/a	2126287	1131
2077.1728515625	n/a	2127026	4220
2077.4501953125	n/a	2127310	4311
2077.5166015625	n/a	2127378	1132
2077.650390625	n/a	2127515	3200
2078.0439453125	n/a	2127918	2621
2079.21484375	n/a	2129117	4210
2079.5263671875	n/a	2129436	4230
2082.966796875	n/a	2132959	1321
2083.0986328125	n/a	2133094	1322
2083.943359375	n/a	2133959	1131
2084.5439453125	n/a	2134574	4311
2084.5771484375	n/a	2134608	1132
2084.794921875	n/a	2134831	2622
2085.2099609375	n/a	2135256	4210
2086.5048828125	n/a	2136582	4312
2086.724609375	n/a	2136807	4230
2088.048828125	n/a	2138163	4210
2091.3173828125	n/a	2141510	1321
2091.427734375	n/a	2141623	1322
2091.8486328125	n/a	2142054	4220
2092.318359375	n/a	2142535	1141
2092.9072265625	n/a	2143138	4210
2093.3291015625	n/a	2143570	4311
2093.3955078125	n/a	2143638	1142
2093.498046875	n/a	2143743	4230
2095.162109375	n/a	2145447	4210
2095.7646484375	n/a	2146064	4220
2099.2177734375	n/a	2149600	1321
2099.357421875	n/a	2149743	1322
2099.8447265625	n/a	2150242	4210
2100.044921875	n/a	2150447	4312
2100.2578125	n/a	2150665	1141
2101.1689453125	n/a	2151598	4230
2101.2578125	n/a	2151689	4311
2101.3251953125	n/a	2151758	1142
2103.81640625	n/a	2154309	4210
2104.2373046875	n/a	2154740	4312
2108.0078125	n/a	2158601	4220
2108.4384765625	n/a	2159042	1321
2108.572265625	n/a	2159179	1322
2109.5166015625	n/a	2160146	1141
2110.2607421875	n/a	2160908	4210
2110.73828125	n/a	2161397	4230
2110.79296875	n/a	2161453	4311
2110.8828125	n/a	2161545	1142
2111.3046875	n/a	2161977	3200
2111.796875	n/a	2162481	2621
2113.0615234375	n/a	2163776	4210
2113.4541015625	n/a	2164178	4220
2115.1181640625	n/a	2165882	4210
2116.1865234375	n/a	2166976	4312
2116.2890625	n/a	2167081	1321
2116.4326171875	n/a	2167228	1322
2117.40234375	n/a	2168221	1141
2118.2353515625	n/a	2169074	4230
2118.296875	n/a	2169137	2622
2118.4462890625	n/a	2169290	4311
2118.51171875	n/a	2169357	1142
2120.490234375	n/a	2171383	4210
2121.43359375	n/a	2172349	4312
2121.9150390625	n/a	2172842	4220
2122.98828125	n/a	2173941	1321
2123.1201171875	n/a	2174076	1322
2130.689453125	n/a	2181827	1321
2130.8291015625	n/a	2181970	1322
2131.759765625	n/a	2182923	1141
2132.806640625	n/a	2183995	4210
2132.8837890625	n/a	2184074	4311
2132.9697265625	n/a	2184162	1142
2133.1123046875	n/a	2184308	4230
2135.00390625	n/a	2186245	4210
2135.345703125	n/a	2186595	4220
2138.62109375	n/a	2189949	1321
2138.7470703125	n/a	2190078	1322
2139.8134765625	n/a	2191170	1141
2140.580078125	n/a	2191955	4210
2140.7578125	n/a	2192137	4311
2140.8251953125	n/a	2192206	1142
2141.0869140625	n/a	2192474	4230
2142.158203125	n/a	2193571	4210
2142.71875	n/a	2194145	4312
2142.8994140625	n/a	2194330	4220
2144.765625	n/a	2196241	3200
2145.048828125	n/a	2196531	2621
2145.5693359375	n/a	2197064	1321
2145.6630859375	n/a	2197160	1322
2146.779296875	n/a	2198303	1131
2147.912109375	n/a	2199463	4311
2147.990234375	n/a	2199543	1132
2150.9501953125	n/a	2202574	4210
2151.7998046875	n/a	2203444	2622
2151.8935546875	n/a	2203540	4230
2154.82421875	n/a	2206541	1321
2154.921875	n/a	2206641	1322
2156.0654296875	n/a	2207812	1131
2156.921875	n/a	2208689	4210
2157.1767578125	n/a	2208950	4311
2157.2548828125	n/a	2209030	1132
2157.3369140625	n/a	2209114	4220
2159.29296875	n/a	2211117	4210
2159.7939453125	n/a	2211630	4312
2160.025390625	n/a	2211867	4230
2161.3203125	n/a	2213193	4210
2162.37109375	n/a	2214269	1321
2162.4765625	n/a	2214377	1322
2163.658203125	n/a	2215587	1131
2164.32421875	n/a	2216269	4311
2164.369140625	n/a	2216315	1132
2164.8427734375	n/a	2216800	4220
2165.744140625	n/a	2217723	4210
2167.0087890625	n/a	2219018	4230
2167.640625	n/a	2219665	4210
2168.0625	n/a	2220097	4312
2168.572265625	n/a	2220619	1321
2168.6796875	n/a	2220729	1322
2169.2919921875	n/a	2221356	4230
2169.8720703125	n/a	2221950	1141
2170.81640625	n/a	2222917	4311
2170.8828125	n/a	2222985	1142
2172.8681640625	n/a	2225018	4210
2173.41015625	n/a	2225573	4220
2176.1982421875	n/a	2228428	4210
2177.1123046875	n/a	2229364	4312
2177.171875	n/a	2229425	1321
2177.3154296875	n/a	2229572	1322
2177.96875	n/a	2230241	4220
2178.4931640625	n/a	2230778	1141
2179.2265625	n/a	2231529	4210
2179.416015625	n/a	2231723	3200
2179.4716796875	n/a	2231780	4311
2179.5380859375	n/a	2231848	1142
2179.8017578125	n/a	2232118	2621
2179.8115234375	n/a	2232128	4230
2181.1259765625	n/a	2233474	4210
2181.828125	n/a	2234193	4312
2182.048828125	n/a	2234419	4220
2184.892578125	n/a	2237331	1321
2185.0263671875	n/a	2237468	1322
2186.259765625	n/a	2238731	1131
2187.0517578125	n/a	2239542	2622
2187.271484375	n/a	2239767	4311
2187.337890625	n/a	2239835	1132
2189.3974609375	n/a	2241944	4210
2189.73828125	n/a	2242293	4230
2191.7939453125	n/a	2244398	1321
2191.896484375	n/a	2244503	1322
