onset	duration	sample	value
1485.7939453125	n/a	1521454	4312
1486.6279296875	n/a	1522308	1311
1486.759765625	n/a	1522443	1312
1488.1455078125	n/a	1523862	1111
1488.9677734375	n/a	1524704	4311
1489.0234375	n/a	1524761	1112
1489.0849609375	n/a	1524824	4220
1490.689453125	n/a	1526467	4210
1492.1142578125	n/a	1527926	4312
1492.244140625	n/a	1528059	4230
1494.5986328125	n/a	1530470	1111
1494.96484375	n/a	1530845	4210
1495.4765625	n/a	1531369	4311
1495.53125	n/a	1531425	1112
1495.6650390625	n/a	1531562	4220
1497.107421875	n/a	1533039	1311
1497.25390625	n/a	1533189	1312
1497.2705078125	n/a	1533206	4210
1498.404296875	n/a	1534367	4230
1498.6064453125	n/a	1534574	1311
1498.716796875	n/a	1534687	1312
1499.1064453125	n/a	1535086	4210
1499.126953125	n/a	1535107	1311
1499.2548828125	n/a	1535238	1312
1500.4208984375	n/a	1536432	4312
1500.990234375	n/a	1537015	1111
1501.9677734375	n/a	1538016	4220
1502.044921875	n/a	1538095	4311
1502.123046875	n/a	1538175	1112
1504.484375	n/a	1540593	3200
1504.9052734375	n/a	1541024	4210
1504.970703125	n/a	1541091	2621
1505.20703125	n/a	1541333	4312
1507.4130859375	n/a	1543592	4230
1510.65234375	n/a	1546909	4210
1512.220703125	n/a	1548515	2622
1512.3896484375	n/a	1548688	4230
1513.3623046875	n/a	1549684	4210
1515.5068359375	n/a	1551880	4230
1517.2060546875	n/a	1553620	1311
1517.3076171875	n/a	1553724	1312
1519.96875	n/a	1556449	4210
1521.826171875	n/a	1558351	1311
1521.9501953125	n/a	1558478	1312
1522.1416015625	n/a	1558674	1121
1522.1630859375	n/a	1558696	4230
1522.20703125	n/a	1558741	1122
1523.4140625	n/a	1559977	4210
1526.9267578125	n/a	1563574	1311
1527.03125	n/a	1563681	1312
1527.8876953125	n/a	1564558	1121
1528.60546875	n/a	1565293	1311
1528.701171875	n/a	1565391	1312
1528.720703125	n/a	1565411	4230
1528.9091796875	n/a	1565604	4311
1528.9765625	n/a	1565673	1122
1530.1552734375	n/a	1566880	1311
1530.28125	n/a	1567009	1312
1533.6708984375	n/a	1570480	4210
1533.9013671875	n/a	1570716	4312
1534.755859375	n/a	1571591	1311
1534.888671875	n/a	1571727	1312
1535.33984375	n/a	1572189	1121
1535.951171875	n/a	1572815	4230
1536.3056640625	n/a	1573178	4311
1536.373046875	n/a	1573247	1122
1538.6923828125	n/a	1575622	4210
1541.7841796875	n/a	1578788	4312
1543.0283203125	n/a	1580062	3200
1543.4697265625	n/a	1580514	2621
1546.005859375	n/a	1583111	4230
1546.1259765625	n/a	1583234	1311
1546.2265625	n/a	1583337	1312
1547.6279296875	n/a	1584772	1311
1547.7275390625	n/a	1584874	1312
1550.03515625	n/a	1587237	1121
1550.734375	n/a	1587953	4311
1550.7783203125	n/a	1587998	1122
1550.8759765625	n/a	1588098	1311
1550.9765625	n/a	1588201	1312
1551.2197265625	n/a	1588450	2622
1553.4501953125	n/a	1590734	4210
1555.375	n/a	1592705	1311
1555.42578125	n/a	1592757	4312
1555.4970703125	n/a	1592830	1312
1557.3984375	n/a	1594777	1111
1558.263671875	n/a	1595663	4220
1558.3525390625	n/a	1595754	4311
1558.419921875	n/a	1595823	1112
1560.2138671875	n/a	1597660	4210
1560.57421875	n/a	1598029	1311
1560.6845703125	n/a	1598142	1312
1560.705078125	n/a	1598163	4230
1568.470703125	n/a	1606115	4210
1568.470703125	n/a	1606115	4312
1568.7314453125	n/a	1606382	4230
1569.474609375	n/a	1607143	4210
1572.75	n/a	1610497	1121
1573.2275390625	n/a	1610986	4311
1573.25	n/a	1611009	1122
1573.3525390625	n/a	1611114	4312
1574.203125	n/a	1611985	4230
1574.8056640625	n/a	1612602	4210
1577.6337890625	n/a	1615498	4230
1578.9638671875	n/a	1616860	4210
1580.71875	n/a	1618657	3200
1581.21875	n/a	1619169	2621
1582.8564453125	n/a	1620846	4230
1584.4619140625	n/a	1622490	1121
1585.3232421875	n/a	1623372	1311
1585.3291015625	n/a	1623378	4311
1585.3837890625	n/a	1623434	1122
1585.4697265625	n/a	1623522	1312
1588.8486328125	n/a	1626982	4210
1589.16015625	n/a	1627301	4312
1589.21875	n/a	1627361	2622
1590.1640625	n/a	1628329	4230
1590.91796875	n/a	1629101	4210
1593.4228515625	n/a	1631666	1311
1593.556640625	n/a	1631803	1312
1595.0126953125	n/a	1633294	1121
1595.7236328125	n/a	1634022	4230
1595.9130859375	n/a	1634216	4311
1595.96875	n/a	1634273	1122
1598.0244140625	n/a	1636378	4210
1598.0244140625	n/a	1636378	4312
1598.1025390625	n/a	1636458	1311
1598.2265625	n/a	1636585	1312
1602.171875	n/a	1640625	1311
1602.302734375	n/a	1640759	1312
1609.1787109375	n/a	1647800	4230
1609.7529296875	n/a	1648388	1311
1609.857421875	n/a	1648495	1312
1613.1015625	n/a	1651817	4210
1614.5849609375	n/a	1653336	4230
1615.5810546875	n/a	1654356	1121
1616.1806640625	n/a	1654970	4311
1616.2138671875	n/a	1655004	1122
1618.921875	n/a	1657777	1311
1619.0458984375	n/a	1657904	1312
1619.5263671875	n/a	1658396	4210
1620.9599609375	n/a	1659864	4230
1621.041015625	n/a	1659947	3200
1621.4677734375	n/a	1660384	2621
1622.0908203125	n/a	1661022	4210
1622.771484375	n/a	1661719	1121
1623.66015625	n/a	1662629	4230
1623.8037109375	n/a	1662776	4311
1623.87109375	n/a	1662845	1122
1624.62109375	n/a	1663613	1311
1624.716796875	n/a	1663711	1312
1626.0673828125	n/a	1665094	4210
1626.830078125	n/a	1665875	4220
1629.2666015625	n/a	1668370	4210
1629.5009765625	n/a	1668610	4312
1629.5263671875	n/a	1668636	1121
1629.7177734375	n/a	1668832	2622
1630.3583984375	n/a	1669488	4311
1630.4150390625	n/a	1669546	1122
1630.56640625	n/a	1669701	4230
1632.0908203125	n/a	1671262	4210
1632.642578125	n/a	1671827	4312
1633.8212890625	n/a	1673034	1311
1633.943359375	n/a	1673159	1312
1635.3212890625	n/a	1674570	1311
1635.4580078125	n/a	1674710	1312
1638.1875	n/a	1677505	1111
1638.5546875	n/a	1677881	4220
1638.970703125	n/a	1678307	1311
1639.0888671875	n/a	1678428	4311
1639.1103515625	n/a	1678450	1312
1639.14453125	n/a	1678485	1112
1640.001953125	n/a	1679363	1311
1640.1357421875	n/a	1679500	1312
1641.025390625	n/a	1680411	1311
1641.0595703125	n/a	1680446	4210
1641.1513671875	n/a	1680540	1312
1642.0205078125	n/a	1681430	1311
1642.15234375	n/a	1681565	1312
1643.1064453125	n/a	1682542	4312
1646.037109375	n/a	1685543	1111
1646.9033203125	n/a	1686430	4220
1646.92578125	n/a	1686453	4311
1646.9814453125	n/a	1686510	1112
1648.6787109375	n/a	1688248	4210
1648.91796875	n/a	1688493	4312
1652.9755859375	n/a	1692648	1111
1653.1865234375	n/a	1692864	4311
1653.1865234375	n/a	1692864	1112
1653.5283203125	n/a	1693214	4312
1656.3505859375	n/a	1696104	1311
1656.47265625	n/a	1696229	1312
1660.50390625	n/a	1700357	3200
1660.966796875	n/a	1700831	2621
1663.2109375	n/a	1703129	1121
1664.111328125	n/a	1704051	4230
1664.2451171875	n/a	1704188	4311
1664.3115234375	n/a	1704256	1122
1665.6494140625	n/a	1705626	1311
1665.79296875	n/a	1705773	1312
1666.1669921875	n/a	1706156	4210
1666.80859375	n/a	1706813	4312
1668.716796875	n/a	1708767	2622
1669.9619140625	n/a	1710042	1121
1670.818359375	n/a	1710919	1311
1670.89453125	n/a	1710997	4311
1670.9619140625	n/a	1711066	1122
1670.9658203125	n/a	1711070	1312
1670.97265625	n/a	1711077	4230
1672.8388671875	n/a	1712988	4210
1673.751953125	n/a	1713923	4312
1675.369140625	n/a	1715579	1311
1675.4990234375	n/a	1715712	1312
1678.73046875	n/a	1719021	1121
1679.1083984375	n/a	1719408	4311
1679.1201171875	n/a	1719420	1122
1679.3115234375	n/a	1719616	4312
1685.193359375	n/a	1725639	1111
1685.515625	n/a	1725969	4311
1685.5263671875	n/a	1725980	1112
1685.921875	n/a	1726385	4312
1688.5693359375	n/a	1729096	4230
1690.1708984375	n/a	1730736	1311
1690.283203125	n/a	1730851	1312
1691.5078125	n/a	1732105	1121
1691.5966796875	n/a	1732196	4210
1691.896484375	n/a	1732503	4230
1692.3623046875	n/a	1732980	4311
1692.41796875	n/a	1733037	1122
1694.55859375	n/a	1735229	4210
1694.748046875	n/a	1735423	4312
1698.291015625	n/a	1739051	1121
1699.212890625	n/a	1739995	4311
1699.2802734375	n/a	1740064	1122
1699.3427734375	n/a	1740128	4230
1699.865234375	n/a	1740663	3200
1700.2158203125	n/a	1741022	2621
1701.0791015625	n/a	1741906	4210
1701.59765625	n/a	1742437	1311
1701.7373046875	n/a	1742580	1312
1702.43359375	n/a	1743293	4312
1705.044921875	n/a	1745967	1121
1705.9560546875	n/a	1746900	4311
1706.0107421875	n/a	1746956	1122
1706.103515625	n/a	1747051	4230
1707.6640625	n/a	1748649	4210
1708.2158203125	n/a	1749214	2622
1710.4541015625	n/a	1751506	4312
1713.892578125	n/a	1755027	1121
1714.392578125	n/a	1755539	4230
1714.748046875	n/a	1755903	4311
1714.8037109375	n/a	1755960	1122
1716.8798828125	n/a	1758086	4210
1718.64453125	n/a	1759893	4220
1719.05078125	n/a	1760309	1311
1719.1787109375	n/a	1760440	1312
1721.0009765625	n/a	1762306	1111
1721.8896484375	n/a	1763216	4311
1721.9443359375	n/a	1763272	1112
1724.34375	n/a	1765729	4210
1725.4267578125	n/a	1766838	4312
1727.2421875	n/a	1768697	1111
1728.17578125	n/a	1769653	4311
1728.2421875	n/a	1769721	1112
1728.2841796875	n/a	1769764	4220
1730.4013671875	n/a	1771932	4210
1733.4345703125	n/a	1775038	1111
1734.08984375	n/a	1775709	4311
1734.1337890625	n/a	1775754	1112
1734.2763671875	n/a	1775900	4312
1734.5458984375	n/a	1776176	4220
1735.5283203125	n/a	1777182	4210
1738.8994140625	n/a	1780634	3200
1739.46484375	n/a	1781213	2621
1742.228515625	n/a	1784043	1121
1742.9609375	n/a	1784793	4230
1743.0498046875	n/a	1784884	4311
1743.1064453125	n/a	1784942	1122
1745.7060546875	n/a	1787604	4210
1746.3984375	n/a	1788313	4230
1746.96484375	n/a	1788893	2622
1747.3828125	n/a	1789321	4210
1749.2587890625	n/a	1791242	4220
1751.0478515625	n/a	1793074	4210
1751.3994140625	n/a	1793434	4312
1755.0009765625	n/a	1797122	1121
1755.044921875	n/a	1797167	1122
1756.1953125	n/a	1798345	1311
1756.3251953125	n/a	1798478	1312
1759.25390625	n/a	1801477	4230
1759.6533203125	n/a	1801886	4210
1759.7451171875	n/a	1801980	1311
1759.8916015625	n/a	1802130	1312
1760.4443359375	n/a	1802696	1121
1760.7998046875	n/a	1803060	4230
1761.19921875	n/a	1803469	4311
1761.2451171875	n/a	1803516	1122
1763.341796875	n/a	1805663	4210
1764.1845703125	n/a	1806526	4312
1765.947265625	n/a	1808331	1311
1766.080078125	n/a	1808467	1312
1773.59375	n/a	1816161	1311
1773.6865234375	n/a	1816256	1312
1775.7177734375	n/a	1818336	1311
1775.845703125	n/a	1818467	1312
1777.3671875	n/a	1820025	3200
1777.7138671875	n/a	1820380	2621
1778.01953125	n/a	1820693	4230
1782.775390625	n/a	1825563	1111
1783.5419921875	n/a	1826348	4210
1783.7861328125	n/a	1826598	4311
1783.853515625	n/a	1826667	1112
1783.9853515625	n/a	1826802	4220
1785.4638671875	n/a	1828316	2622
1785.748046875	n/a	1828607	4210
1785.994140625	n/a	1828859	1311
1786.1181640625	n/a	1828986	1312
1786.611328125	n/a	1829491	4230
1788.06640625	n/a	1830981	4210
1788.748046875	n/a	1831679	4312
1792.048828125	n/a	1835059	4230
1792.109375	n/a	1835121	4210
1794.4208984375	n/a	1837488	4230
1795.7451171875	n/a	1838844	1121
1796.85546875	n/a	1839981	4311
1796.93359375	n/a	1840061	1122
1800.4130859375	n/a	1843624	1311
1800.5146484375	n/a	1843728	1312
1801.4140625	n/a	1844649	1311
1801.515625	n/a	1844753	1312
1802.822265625	n/a	1846091	4210
1802.9130859375	n/a	1846184	1311
1803.0146484375	n/a	1846288	1312
1803.6953125	n/a	1846985	4312
1805.349609375	n/a	1848679	1121
1805.4384765625	n/a	1848770	1122
1809.416015625	n/a	1852843	4230
1811.8134765625	n/a	1855298	4210
1812.11328125	n/a	1855605	4230
1812.1826171875	n/a	1855676	1121
1812.458984375	n/a	1855959	4311
1812.470703125	n/a	1855971	1122
1813.587890625	n/a	1857115	4210
1815.2822265625	n/a	1858850	4312
1816.044921875	n/a	1859631	3200
1816.462890625	n/a	1860059	2621
1816.79296875	n/a	1860397	1311
1816.9365234375	n/a	1860544	1312
1818.3154296875	n/a	1861956	1111
1819.2255859375	n/a	1862888	4311
1819.248046875	n/a	1862911	4220
1819.28125	n/a	1862945	1112
1820.6240234375	n/a	1864320	4210
1821.0458984375	n/a	1864752	4230
1823.0419921875	n/a	1866796	1311
1823.189453125	n/a	1866947	1312
1824.212890625	n/a	1867995	2622
1825.0126953125	n/a	1868814	1121
1825.40234375	n/a	1869213	4311
1825.423828125	n/a	1869235	1122
1829.3271484375	n/a	1873232	4210
1833.2412109375	n/a	1877240	4312
1833.27734375	n/a	1877277	1111
1833.4541015625	n/a	1877458	4311
1833.4541015625	n/a	1877458	1112
1833.935546875	n/a	1877951	4312
1837.44140625	n/a	1881541	1311
1837.587890625	n/a	1881691	1312
1838.9404296875	n/a	1883076	1311
1839.0615234375	n/a	1883200	1312
1840.408203125	n/a	1884579	1111
1840.4189453125	n/a	1884590	1112
1842.091796875	n/a	1886303	1311
1842.1962890625	n/a	1886410	1312
1852.390625	n/a	1896849	1121
1852.9453125	n/a	1897417	4230
1852.990234375	n/a	1897463	4311
1853.0234375	n/a	1897497	1122
1854.5888671875	n/a	1899100	4210
1854.9384765625	n/a	1899458	4312
1855.0498046875	n/a	1899572	3200
1855.462890625	n/a	1899995	2621
1857.279296875	n/a	1901855	4230
1857.990234375	n/a	1902583	4210
1859.287109375	n/a	1903911	4220
1860.6708984375	n/a	1905328	4210
1861.6904296875	n/a	1906372	1311
1861.82421875	n/a	1906509	1312
1862.9619140625	n/a	1907674	2622
1864.5439453125	n/a	1909294	1111
1865.41015625	n/a	1910181	4311
1865.4658203125	n/a	1910238	1112
1865.5078125	n/a	1910281	4220
1867.0634765625	n/a	1911874	4210
1867.39453125	n/a	1912213	4312
1869.611328125	n/a	1914483	4230
1873.7744140625	n/a	1918746	4210
1874.09765625	n/a	1919077	1111
1874.4423828125	n/a	1919430	4311
1874.453125	n/a	1919441	1112
1874.9375	n/a	1919937	4312
1875.9521484375	n/a	1920976	4230
1878.189453125	n/a	1923267	1311
1878.3291015625	n/a	1923410	1312
1878.970703125	n/a	1924067	4210
1881.4013671875	n/a	1926556	1121
1882.4013671875	n/a	1927580	4311
1882.4677734375	n/a	1927648	4230
1882.4677734375	n/a	1927648	1122
1884.2578125	n/a	1929481	4210
1884.7890625	n/a	1930025	4220
1887.4169921875	n/a	1932716	1121
1887.52734375	n/a	1932829	4210
1888.28515625	n/a	1933605	4311
1888.3408203125	n/a	1933662	1122
1888.3515625	n/a	1933673	4230
1891.8203125	n/a	1937225	4210
1891.8203125	n/a	1937225	4312
1892.724609375	n/a	1938151	3200
1893.2119140625	n/a	1938650	2621
1896.7568359375	n/a	1942280	4230
1897.919921875	n/a	1943471	4210
1898.7392578125	n/a	1944310	1311
1898.869140625	n/a	1944443	1312
1900.7109375	n/a	1946329	2622
1900.7509765625	n/a	1946370	4230
1901.5361328125	n/a	1947174	1111
1901.7802734375	n/a	1947424	4210
1901.8583984375	n/a	1947504	4311
1901.869140625	n/a	1947515	1112
1903.0478515625	n/a	1948722	4220
1903.708984375	n/a	1949399	4210
1903.9404296875	n/a	1949636	4312
1907.9287109375	n/a	1953720	1121
1908.4580078125	n/a	1954262	1311
1908.5185546875	n/a	1954324	4311
1908.55078125	n/a	1954357	1122
1908.5517578125	n/a	1954358	1312
1910.505859375	n/a	1956359	4312
1913.6953125	n/a	1959625	1121
1913.9619140625	n/a	1959898	4311
1913.97265625	n/a	1959909	1122
1914.14453125	n/a	1960085	4312
1915.6083984375	n/a	1961584	1311
1915.751953125	n/a	1961731	1312
1918.998046875	n/a	1965055	1121
1919.9091796875	n/a	1965988	4311
1919.96484375	n/a	1966045	1122
1920.0068359375	n/a	1966088	4230
1921.921875	n/a	1968049	4210
1923.2060546875	n/a	1969364	4312
1925.6767578125	n/a	1971894	1121
1925.876953125	n/a	1972099	4311
1925.876953125	n/a	1972099	1122
1926.1806640625	n/a	1972410	4312
1930.365234375	n/a	1976695	3200
1930.7109375	n/a	1977049	2621
1931.986328125	n/a	1978355	1311
1932.1171875	n/a	1978489	1312
1936.1240234375	n/a	1982592	1111
1936.908203125	n/a	1983395	4220
1937.107421875	n/a	1983599	1311
1937.2119140625	n/a	1983706	1312
1937.23046875	n/a	1983725	4311
1937.3076171875	n/a	1983804	1112
1938.7099609375	n/a	1985240	2622
1939.6572265625	n/a	1986210	1311
1939.7919921875	n/a	1986348	1312
1941.9052734375	n/a	1988512	4210
1942.3466796875	n/a	1988964	4312
1943.4794921875	n/a	1990124	1121
1943.5458984375	n/a	1990192	1122
1948.912109375	n/a	1995687	4230
1951.03125	n/a	1997857	1111
1951.71875	n/a	1998561	4210
1951.8974609375	n/a	1998744	4311
1951.953125	n/a	1998801	1112
1952.4150390625	n/a	1999274	4220
1953.296875	n/a	2000177	4210
1954.0986328125	n/a	2000998	4230
1957.2392578125	n/a	2004214	4210
1958.12109375	n/a	2005117	4312
1961.056640625	n/a	2008123	1311
1961.18359375	n/a	2008253	1312
1965.0244140625	n/a	2012186	1111
1966.1044921875	n/a	2013292	4220
1966.2158203125	n/a	2013406	4311
1966.3046875	n/a	2013497	1112
1967.6416015625	n/a	2014866	3200
1967.9599609375	n/a	2015192	2621
1969.1572265625	n/a	2016418	4210
1969.626953125	n/a	2016899	4312
1971.8857421875	n/a	2019212	1311
1971.8955078125	n/a	2019222	1111
1972.005859375	n/a	2019335	1312
1972.5615234375	n/a	2019904	4311
1972.6064453125	n/a	2019950	1112
1972.7587890625	n/a	2020106	4220
1976.2099609375	n/a	2023640	2622
1977.0302734375	n/a	2024480	4210
1977.0302734375	n/a	2024480	4312
1980.314453125	n/a	2027843	1121
1980.4921875	n/a	2028025	4311
1980.4921875	n/a	2028025	1122
1980.7939453125	n/a	2028334	4312
1987.298828125	n/a	2034995	1121
1988.17578125	n/a	2035893	4230
1988.365234375	n/a	2036087	4311
1988.443359375	n/a	2036167	1122
1992.3955078125	n/a	2040214	4210
1992.6748046875	n/a	2040500	4312
2005.4794921875	n/a	2053612	3200
2005.814453125	n/a	2053955	1121
2005.958984375	n/a	2054103	2621
2006.5927734375	n/a	2054752	4230
2006.681640625	n/a	2054843	4311
2006.736328125	n/a	2054899	1122
2008.6767578125	n/a	2056886	4210
2009.3388671875	n/a	2057564	4220
2011.5068359375	n/a	2059784	4210
2012.3203125	n/a	2060617	1111
2012.7314453125	n/a	2061038	4311
2012.75390625	n/a	2061061	1112
2013.115234375	n/a	2061431	4312
2013.208984375	n/a	2061527	2622
2014.953125	n/a	2063313	1311
2015.0966796875	n/a	2063460	1312
2018.2275390625	n/a	2066666	1121
2019.02734375	n/a	2067485	4230
2019.0498046875	n/a	2067508	4311
2019.10546875	n/a	2067565	1122
2021.1826171875	n/a	2069692	1311
2021.310546875	n/a	2069823	1312
2021.4521484375	n/a	2069968	4210
2022.525390625	n/a	2071067	4312
2024.4580078125	n/a	2073046	1111
2025.3583984375	n/a	2073968	4311
2025.4130859375	n/a	2074024	1112
2025.435546875	n/a	2074047	4220
2027.0400390625	n/a	2075690	4210
2028.4853515625	n/a	2077170	4312
2030.482421875	n/a	2079215	1311
2030.619140625	n/a	2079355	1312
2030.662109375	n/a	2079399	1111
2031.6025390625	n/a	2080362	1311
2031.6572265625	n/a	2080418	4220
2031.6572265625	n/a	2080418	4311
2031.7216796875	n/a	2080484	1112
2031.74609375	n/a	2080509	1312
2034.0771484375	n/a	2082896	4210
2034.9404296875	n/a	2083780	4230
2035.634765625	n/a	2084491	1311
2035.771484375	n/a	2084631	1312
2039.0859375	n/a	2088025	1121
2040.0966796875	n/a	2089060	4311
2040.1640625	n/a	2089129	1122
2040.35546875	n/a	2089325	1311
2040.447265625	n/a	2089419	1312
2040.6875	n/a	2089665	3200
2041.2080078125	n/a	2090198	2621
2042.4931640625	n/a	2091514	4210
2042.8818359375	n/a	2091912	1311
2043.009765625	n/a	2092043	1312
2043.0263671875	n/a	2092060	4220
2044.724609375	n/a	2093799	4210
2044.8818359375	n/a	2093960	1311
2045.0048828125	n/a	2094086	1312
2045.837890625	n/a	2094939	1111
2046.7060546875	n/a	2095828	4311
2046.7607421875	n/a	2095884	4220
2046.7607421875	n/a	2095884	1112
2048.6591796875	n/a	2097828	4210
2048.9580078125	n/a	2098134	2622
2050.1025390625	n/a	2099306	1311
2050.1533203125	n/a	2099358	4230
2050.2294921875	n/a	2099436	1312
2051.6318359375	n/a	2100872	1311
2051.7783203125	n/a	2101022	1312
2051.845703125	n/a	2101091	4210
2052.3251953125	n/a	2101582	1111
2053.169921875	n/a	2102447	4311
2053.224609375	n/a	2102503	1112
2053.248046875	n/a	2102527	4220
2057.130859375	n/a	2106503	4210
2057.130859375	n/a	2106503	4312
2057.8515625	n/a	2107241	1311
2057.98828125	n/a	2107381	1312
2058.68359375	n/a	2108093	1121
2059.638671875	n/a	2109071	4230
2059.76171875	n/a	2109197	4311
2059.8388671875	n/a	2109276	1122
2062.3671875	n/a	2111865	4210
2063.140625	n/a	2112657	4312
2065.146484375	n/a	2114711	4220
2066.7119140625	n/a	2116314	4210
2069.701171875	n/a	2119375	1311
2069.8447265625	n/a	2119522	1312
2070.3125	n/a	2120001	4220
2071.8984375	n/a	2121625	4210
2074.0791015625	n/a	2123858	1111
2074.7685546875	n/a	2124564	4220
2075.1123046875	n/a	2124916	4311
2075.1787109375	n/a	2124984	1112
2080.7099609375	n/a	2130648	3200
2080.978515625	n/a	2130923	1111
2081.1337890625	n/a	2131082	4311
2081.1337890625	n/a	2131082	1112
2081.20703125	n/a	2131157	2621
2082.0703125	n/a	2132041	4210
2082.0703125	n/a	2132041	4312
2086.650390625	n/a	2136731	1311
2086.7841796875	n/a	2136868	1312
2088.95703125	n/a	2139093	2622
2091.580078125	n/a	2141779	4230
2091.798828125	n/a	2142003	1311
2091.9384765625	n/a	2142146	1312
2093.0146484375	n/a	2143248	4210
2093.8017578125	n/a	2144054	1311
2093.90234375	n/a	2144157	1312
2094.388671875	n/a	2144655	4220
2100.9482421875	n/a	2151372	1311
2101.0419921875	n/a	2151468	1312
2102.1171875	n/a	2152569	1121
2102.6064453125	n/a	2153070	4210
2103.2294921875	n/a	2153708	4311
2103.240234375	n/a	2153719	4230
2103.3076171875	n/a	2153788	1122
2105.2294921875	n/a	2155756	1311
2105.333984375	n/a	2155863	1312
2107.7607421875	n/a	2158348	4210
2108.3212890625	n/a	2158922	4312
2109.3125	n/a	2159937	1111
2110.0673828125	n/a	2160710	4220
2110.255859375	n/a	2160903	4311
2110.3232421875	n/a	2160972	1112
2112.521484375	n/a	2163223	4210
2113.423828125	n/a	2164147	4312
2113.5439453125	n/a	2164270	4230
2113.98046875	n/a	2164717	1311
2114.0048828125	n/a	2164742	4210
2114.1123046875	n/a	2164852	1312
2118.4521484375	n/a	2169296	1111
2119.3740234375	n/a	2170240	4220
2119.5302734375	n/a	2170400	4311
2119.607421875	n/a	2170479	1112
2119.861328125	n/a	2170739	3200
2120.2060546875	n/a	2171092	2621
2121.5546875	n/a	2172473	4210
2121.9169921875	n/a	2172844	4312
2122.5693359375	n/a	2173512	4230
2126.05078125	n/a	2177077	1121
2127.029296875	n/a	2178079	4311
2127.095703125	n/a	2178147	1122
2127.9560546875	n/a	2179028	2622
2129.0634765625	n/a	2180162	4210
2129.8466796875	n/a	2180964	4230
2130.337890625	n/a	2181467	4210
2132.650390625	n/a	2183835	4312
2135.197265625	n/a	2186443	1311
2135.3330078125	n/a	2186582	1312
2141.0849609375	n/a	2192472	1111
2142.0625	n/a	2193473	4220
2142.140625	n/a	2193553	4311
2142.21875	n/a	2193633	1112
2142.9775390625	n/a	2194410	1311
2143.111328125	n/a	2194547	1312
2147.5673828125	n/a	2199110	4210
2148.9912109375	n/a	2200568	1121
2149.92578125	n/a	2201525	4311
2149.9912109375	n/a	2201592	1122
2150.0234375	n/a	2201625	4230
2151.56640625	n/a	2203205	4210
2151.896484375	n/a	2203543	4312
2155.8720703125	n/a	2207614	1111
2156.4052734375	n/a	2208160	4220
2156.68359375	n/a	2208445	4311
2156.7392578125	n/a	2208502	1112
2158.3173828125	n/a	2210118	4210
2159.150390625	n/a	2210971	3200
2159.455078125	n/a	2211283	2621
2159.5263671875	n/a	2211356	1311
2159.662109375	n/a	2211495	1312
2160.212890625	n/a	2212059	4312
2162.0966796875	n/a	2213988	1311
2162.2041015625	n/a	2214098	1312
2167.205078125	n/a	2219219	2622
2168.1767578125	n/a	2220214	1311
2168.3232421875	n/a	2220364	1312
2170.369140625	n/a	2222459	1121
2171.267578125	n/a	2223379	4230
2171.291015625	n/a	2223403	4311
2171.3564453125	n/a	2223470	1122
2173.423828125	n/a	2225587	4210
2174.66015625	n/a	2226853	4312
2175.4482421875	n/a	2227660	1311
2175.5693359375	n/a	2227784	1312
2177.568359375	n/a	2229831	1121
2178.1796875	n/a	2230457	4311
2178.212890625	n/a	2230491	1122
2178.7978515625	n/a	2231090	4230
2179.4091796875	n/a	2231716	4210
2179.7392578125	n/a	2232054	4312
2184.318359375	n/a	2236743	1121
2185.140625	n/a	2237585	4230
2185.162109375	n/a	2237607	4311
2185.2177734375	n/a	2237664	1122
2187.34375	n/a	2239841	4210
2188.48828125	n/a	2241013	4312
2193.4404296875	n/a	2246084	1111
2193.794921875	n/a	2246447	4311
2193.806640625	n/a	2246459	1112
2195.775390625	n/a	2248475	4312
2195.806640625	n/a	2248507	4230
2196.6953125	n/a	2249417	1311
2196.7958984375	n/a	2249520	1312
2197.76171875	n/a	2250509	3200
2198.2041015625	n/a	2250962	2621
2199.2373046875	n/a	2252020	1111
2199.693359375	n/a	2252487	4210
2200.0927734375	n/a	2252896	4311
2200.1484375	n/a	2252953	1112
2200.400390625	n/a	2253211	4220
2201.3232421875	n/a	2254156	4210
2201.84375	n/a	2254689	1311
2201.9755859375	n/a	2254824	1312
2202.59765625	n/a	2255461	4312
2205.7041015625	n/a	2258642	2622
2205.8740234375	n/a	2258816	1311
2205.9794921875	n/a	2258924	1312
2207.697265625	n/a	2260683	1111
2208.7080078125	n/a	2261718	4311
2208.7744140625	n/a	2261786	1112
2208.806640625	n/a	2261819	4220
2210.0439453125	n/a	2263086	1311
2210.1806640625	n/a	2263226	1312
2210.51171875	n/a	2263565	4210
2211.0234375	n/a	2264089	4230
2214.07421875	n/a	2267213	1311
2214.1943359375	n/a	2267336	1312
2217.2197265625	n/a	2270434	4210
2218.2626953125	n/a	2271502	4230
2220.14453125	n/a	2273429	1311
2220.271484375	n/a	2273559	1312
2220.900390625	n/a	2274203	4210
2221.181640625	n/a	2274491	1121
2221.3486328125	n/a	2274662	4311
2221.3486328125	n/a	2274662	1122
2221.640625	n/a	2274961	4230
2223.4541015625	n/a	2276818	4210
2223.544921875	n/a	2276911	4312
2224.24609375	n/a	2277629	1311
2224.3447265625	n/a	2277730	1312
2226.1943359375	n/a	2279624	1121
2226.4833984375	n/a	2279920	4311
2226.494140625	n/a	2279931	1122
2226.6962890625	n/a	2280138	4312
2227.873046875	n/a	2281343	1311
2228.0126953125	n/a	2281486	1312
