onset	duration	sample	value
1425.0498046875	n/a	1459252	1122
1425.4189453125	n/a	1459630	2622
1426.916015625	n/a	1461163	4210
1427.84765625	n/a	1462117	4220
1430.0263671875	n/a	1464348	4210
1431.6953125	n/a	1466057	1111
1432.60546875	n/a	1466989	4311
1432.662109375	n/a	1467047	1112
1432.734375	n/a	1467121	4220
1434.1884765625	n/a	1468610	4210
1435.0517578125	n/a	1469494	4230
1436.39453125	n/a	1470869	4210
1436.39453125	n/a	1470869	4312
1438.4091796875	n/a	1472932	1121
1438.501953125	n/a	1473027	1311
1438.599609375	n/a	1473127	1312
1439.1640625	n/a	1473705	4230
1439.208984375	n/a	1473751	4311
1439.263671875	n/a	1473807	1122
1441.7626953125	n/a	1476366	4210
1443.1025390625	n/a	1477738	1311
1443.232421875	n/a	1477871	1312
1444.466796875	n/a	1479135	4312
1444.9130859375	n/a	1479592	1121
1445.2802734375	n/a	1479968	4230
1445.7353515625	n/a	1480434	4311
1445.7919921875	n/a	1480492	1122
1447.97265625	n/a	1482725	4210
1449.828125	n/a	1484625	4230
1453.2060546875	n/a	1488084	4210
1454.0126953125	n/a	1488910	3200
1454.1826171875	n/a	1489084	4312
1454.4189453125	n/a	1489326	2621
1454.82421875	n/a	1489741	4230
1458.3994140625	n/a	1493402	4210
1459.634765625	n/a	1494667	1111
1460.5234375	n/a	1495577	4311
1460.578125	n/a	1495633	1112
1460.611328125	n/a	1495667	4220
1461.91796875	n/a	1497005	2622
1462.1328125	n/a	1497225	4210
1462.705078125	n/a	1497811	4230
1464.189453125	n/a	1499331	4210
1466.5361328125	n/a	1501734	1111
1467.5322265625	n/a	1502754	4311
1467.587890625	n/a	1502811	4220
1467.599609375	n/a	1502823	1112
1468.55078125	n/a	1503797	1311
1468.6611328125	n/a	1503910	1312
1469.00390625	n/a	1504261	4210
1469.716796875	n/a	1504991	4230
1470.408203125	n/a	1505699	4210
1472.689453125	n/a	1508035	4312
1473.458984375	n/a	1508823	1111
1474.4140625	n/a	1509801	4311
1474.4814453125	n/a	1509870	1112
1474.5234375	n/a	1509913	4220
1475.876953125	n/a	1511299	4210
1476.6591796875	n/a	1512100	4230
1477.79296875	n/a	1513261	4210
1480.2333984375	n/a	1515760	1111
1481.1767578125	n/a	1516726	4311
1481.2431640625	n/a	1516794	1112
1481.3759765625	n/a	1516930	4220
1482.5703125	n/a	1518153	1311
1482.59765625	n/a	1518181	4210
1482.6962890625	n/a	1518282	1312
1483.220703125	n/a	1518819	4230
1489.1044921875	n/a	1524844	1121
1490.2490234375	n/a	1526016	4311
1490.3271484375	n/a	1526096	1122
1491.8701171875	n/a	1527676	1311
1491.9658203125	n/a	1527774	1312
1492.3740234375	n/a	1528192	1311
1492.4658203125	n/a	1528286	1312
1492.71484375	n/a	1528541	4210
1492.884765625	n/a	1528715	3200
1493.16796875	n/a	1529005	2621
1493.8154296875	n/a	1529668	4312
1494.166015625	n/a	1530027	4230
1496.5107421875	n/a	1532428	1121
1497.376953125	n/a	1533315	4311
1497.4326171875	n/a	1533372	1122
1498.1201171875	n/a	1534076	1311
1498.2236328125	n/a	1534182	1312
1499.2001953125	n/a	1535182	4210
1500.650390625	n/a	1536667	1311
1500.66796875	n/a	1536685	2622
1500.7724609375	n/a	1536792	1312
1501.7783203125	n/a	1537822	4230
1505.7529296875	n/a	1541892	1111
1506.57421875	n/a	1542733	4210
1506.7744140625	n/a	1542938	4311
1506.841796875	n/a	1543007	1112
1507.11328125	n/a	1543285	4220
1508.14453125	n/a	1544341	4210
1508.916015625	n/a	1545131	4230
1509.9765625	n/a	1546217	4210
1512.408203125	n/a	1548707	4312
1512.599609375	n/a	1548903	1311
1512.6884765625	n/a	1548994	1111
1512.703125	n/a	1549009	1312
1513.5107421875	n/a	1549836	4311
1513.56640625	n/a	1549893	1112
1513.7080078125	n/a	1550038	4220
1515.1416015625	n/a	1551506	4210
1516.19921875	n/a	1552589	1311
1516.294921875	n/a	1552687	1312
1517.1484375	n/a	1553561	4312
1519.3115234375	n/a	1555776	1121
1520.0556640625	n/a	1556538	4230
1520.244140625	n/a	1556731	4311
1520.3115234375	n/a	1556800	1122
1522.5595703125	n/a	1559102	4210
1523.0029296875	n/a	1559556	1311
1523.0947265625	n/a	1559650	1312
1524.4970703125	n/a	1561086	4230
1525.51953125	n/a	1562133	1311
1525.6533203125	n/a	1562270	1312
1528.9697265625	n/a	1565666	1111
1529.1259765625	n/a	1565826	4210
1529.7587890625	n/a	1566474	4311
1529.814453125	n/a	1566531	1112
1530.005859375	n/a	1566727	4220
1531.529296875	n/a	1568287	4210
1531.7890625	n/a	1568553	3200
1532.1669921875	n/a	1568940	2621
1533.2685546875	n/a	1570068	1311
1533.4189453125	n/a	1570222	1312
1533.4951171875	n/a	1570300	4220
1534.2978515625	n/a	1571122	4210
1535.9951171875	n/a	1572860	1111
1536.828125	n/a	1573713	4311
1536.8837890625	n/a	1573770	1112
1537.0068359375	n/a	1573896	4220
1538.4609375	n/a	1575385	4210
1538.9169921875	n/a	1575852	2622
1539.4833984375	n/a	1576432	4230
1540.3369140625	n/a	1577306	4210
1540.927734375	n/a	1577911	4312
1543.13671875	n/a	1580173	4230
1544.8955078125	n/a	1581974	4210
1545.1865234375	n/a	1582272	1111
1546.232421875	n/a	1583343	4220
1546.3203125	n/a	1583433	4311
1546.3984375	n/a	1583513	1112
1548.4375	n/a	1585601	4210
1548.798828125	n/a	1585971	4312
1551.9091796875	n/a	1589156	1121
1552.6533203125	n/a	1589918	4230
1552.8876953125	n/a	1590158	4311
1552.953125	n/a	1590225	1122
1555.0732421875	n/a	1592396	4210
1556.34765625	n/a	1593701	4230
1560.583984375	n/a	1598039	1121
1560.6181640625	n/a	1598074	1311
1560.76171875	n/a	1598221	1312
1561.328125	n/a	1598801	4311
1561.3720703125	n/a	1598846	1122
1563.400390625	n/a	1600923	4210
1566.1796875	n/a	1603769	4312
1567.30859375	n/a	1604925	1121
1567.7744140625	n/a	1605402	4230
1568.2080078125	n/a	1605846	4311
1568.263671875	n/a	1605903	1122
1568.7373046875	n/a	1606388	3200
1569.166015625	n/a	1606827	2621
1569.8974609375	n/a	1607576	1311
1569.9990234375	n/a	1607680	1312
1570.130859375	n/a	1607815	4210
1574.095703125	n/a	1611875	1121
1574.91796875	n/a	1612717	4230
1575.0400390625	n/a	1612842	4311
1575.107421875	n/a	1612911	1122
1576.732421875	n/a	1614575	4210
1578.416015625	n/a	1616299	2622
1580.0419921875	n/a	1617964	1121
1580.1474609375	n/a	1618072	1311
1580.2548828125	n/a	1618182	1312
1580.7763671875	n/a	1618716	4230
1580.953125	n/a	1618897	4311
1581.0087890625	n/a	1618954	1122
1582.685546875	n/a	1620671	4210
1583.55859375	n/a	1621565	4312
1585.828125	n/a	1623889	1111
1586.7392578125	n/a	1624822	4220
1586.75	n/a	1624833	4311
1586.81640625	n/a	1624901	1112
1588.474609375	n/a	1626599	4210
1590.30078125	n/a	1628469	4312
1592.3232421875	n/a	1630540	1111
1593.123046875	n/a	1631359	4220
1593.2666015625	n/a	1631506	4311
1593.333984375	n/a	1631575	1112
1595.0068359375	n/a	1633288	4210
1596.02734375	n/a	1634333	4230
1596.228515625	n/a	1634539	4210
1599.6474609375	n/a	1638040	1311
1599.748046875	n/a	1638143	1312
1599.779296875	n/a	1638175	4312
1600.94921875	n/a	1639373	1111
1601.7158203125	n/a	1640158	4311
1601.7607421875	n/a	1640204	1112
1601.7958984375	n/a	1640240	1311
1601.8623046875	n/a	1640308	4220
1601.9296875	n/a	1640377	1312
1603.24609375	n/a	1641725	4210
1603.84765625	n/a	1642341	4312
1605.6533203125	n/a	1644190	4230
1607.7197265625	n/a	1646306	1111
1608.197265625	n/a	1646795	4210
1608.80859375	n/a	1647421	4311
1608.841796875	n/a	1647455	4220
1608.88671875	n/a	1647501	1112
1609.3701171875	n/a	1647996	3200
1609.6650390625	n/a	1648298	2621
1610.814453125	n/a	1649475	4210
1611.4775390625	n/a	1650154	4230
1612.6005859375	n/a	1651304	4210
1612.9814453125	n/a	1651694	4312
1614.71875	n/a	1653473	1111
1615.484375	n/a	1654257	4220
1615.62890625	n/a	1654405	4311
1615.6845703125	n/a	1654462	1112
1616.9150390625	n/a	1655722	2622
1617.1494140625	n/a	1655962	4210
1617.7509765625	n/a	1656578	4230
1618.916015625	n/a	1657771	4210
1620.4814453125	n/a	1659374	4312
1620.60546875	n/a	1659501	1111
1621.427734375	n/a	1660343	4311
1621.4833984375	n/a	1660400	1112
1621.5751953125	n/a	1660494	4220
1622.888671875	n/a	1661839	4210
1623.6806640625	n/a	1662650	4230
1626.9248046875	n/a	1665972	4210
1627.6376953125	n/a	1666702	4230
1629.3095703125	n/a	1668414	1121
1630.1416015625	n/a	1669266	4311
1630.197265625	n/a	1669323	1122
1632.1455078125	n/a	1671318	1311
1632.2080078125	n/a	1671382	4210
1632.24609375	n/a	1671421	1312
1633.8134765625	n/a	1673026	4230
1636.392578125	n/a	1675667	1121
1637.2919921875	n/a	1676588	4311
1637.34765625	n/a	1676645	1122
1639.275390625	n/a	1678619	4210
1639.89453125	n/a	1679253	1311
1640.0185546875	n/a	1679380	1312
1642.271484375	n/a	1681687	4230
1643.0380859375	n/a	1682472	4210
1645.740234375	n/a	1685239	4312
1647.720703125	n/a	1687267	1121
1648.2314453125	n/a	1687790	4230
1648.4541015625	n/a	1688018	3200
1648.6435546875	n/a	1688212	4311
1648.7109375	n/a	1688281	1122
1648.9150390625	n/a	1688490	2621
1650.5498046875	n/a	1690164	4210
1653.66015625	n/a	1693349	4312
1654.5419921875	n/a	1694252	1121
1655.4970703125	n/a	1695230	4230
1655.5078125	n/a	1695241	4311
1655.57421875	n/a	1695309	1122
1657.1650390625	n/a	1696938	2622
1657.8935546875	n/a	1697684	4210
1658.314453125	n/a	1698115	4230
1661.9443359375	n/a	1701832	1311
1662.052734375	n/a	1701943	1312
1663.462890625	n/a	1703387	4210
1663.462890625	n/a	1703387	1111
1664.2822265625	n/a	1704226	4311
1664.337890625	n/a	1704283	1112
1664.51953125	n/a	1704469	4220
1665.86328125	n/a	1705845	4210
1667.5634765625	n/a	1707586	1311
1667.6875	n/a	1707713	1312
1670.2421875	n/a	1710329	4230
1670.6005859375	n/a	1710696	1111
1671.40234375	n/a	1711517	4311
1671.4580078125	n/a	1711574	1112
1671.48046875	n/a	1711597	4210
1673.412109375	n/a	1713575	4312
1674.7939453125	n/a	1714990	1311
1674.8984375	n/a	1715097	1312
1676.826171875	n/a	1717071	1111
1677.673828125	n/a	1717939	4311
1677.73046875	n/a	1717997	1112
1677.83203125	n/a	1718101	4220
1679.3056640625	n/a	1719610	4210
1682.9736328125	n/a	1723366	1111
1683.0517578125	n/a	1723446	4220
1684.0068359375	n/a	1724424	4311
1684.07421875	n/a	1724493	1112
1685.7822265625	n/a	1726242	4210
1686.193359375	n/a	1726663	4230
1689.2099609375	n/a	1729752	1111
1689.3125	n/a	1729857	3200
1689.6640625	n/a	1730217	2621
1689.7470703125	n/a	1730302	4210
1690.2236328125	n/a	1730790	4311
1690.291015625	n/a	1730859	1112
1690.36328125	n/a	1730933	4220
1691.826171875	n/a	1732431	4210
1692.2080078125	n/a	1732822	4312
1697.1533203125	n/a	1737886	4230
1697.6640625	n/a	1738409	2622
1698.337890625	n/a	1739099	1121
1699.392578125	n/a	1740179	4311
1699.470703125	n/a	1740259	1122
1701.7275390625	n/a	1742570	4210
1701.765625	n/a	1742609	1311
1701.8935546875	n/a	1742740	1312
1702.4697265625	n/a	1743330	4220
1703.86328125	n/a	1744757	4210
1703.86328125	n/a	1744757	4312
1705.833984375	n/a	1746775	1121
1706.6669921875	n/a	1747628	4230
1706.677734375	n/a	1747639	4311
1706.7333984375	n/a	1747696	1122
1708.529296875	n/a	1749535	4210
1709.2119140625	n/a	1750234	4220
1711.298828125	n/a	1752371	4210
1712.794921875	n/a	1753903	4230
1714.458984375	n/a	1755607	4210
1714.458984375	n/a	1755607	4312
1715.142578125	n/a	1756307	1311
1715.28125	n/a	1756449	1312
1717.5498046875	n/a	1758772	1111
1718.3818359375	n/a	1759624	4220
1718.4033203125	n/a	1759646	4311
1718.458984375	n/a	1759703	1112
1719.9404296875	n/a	1761220	4210
1720.5537109375	n/a	1761848	4230
1725.3486328125	n/a	1766758	4210
1728.5791015625	n/a	1770066	4230
1729.380859375	n/a	1770887	3200
1729.4609375	n/a	1770969	1311
1729.564453125	n/a	1771075	1312
1729.9130859375	n/a	1771432	2621
1730.9912109375	n/a	1772536	1311
1731.1142578125	n/a	1772662	1312
1731.830078125	n/a	1773395	1111
1732.4970703125	n/a	1774078	4210
1732.751953125	n/a	1774339	4311
1732.8193359375	n/a	1774408	1112
1733.1728515625	n/a	1774770	4220
1734.0654296875	n/a	1775684	4210
1734.7978515625	n/a	1776434	4230
1737.4169921875	n/a	1779116	4210
1737.6630859375	n/a	1779368	2622
1738.2109375	n/a	1779929	1311
1738.3349609375	n/a	1780056	1312
1738.462890625	n/a	1780187	4312
1739.287109375	n/a	1781031	1111
1739.890625	n/a	1781649	1311
1739.994140625	n/a	1781755	1312
1740.2431640625	n/a	1782010	4311
1740.30859375	n/a	1782077	1112
1740.53125	n/a	1782305	4220
1741.4736328125	n/a	1783270	4210
1742.1171875	n/a	1783929	4230
1746.6806640625	n/a	1788602	1121
1746.8134765625	n/a	1788738	4311
1746.8134765625	n/a	1788738	1122
1747.6103515625	n/a	1789554	1311
1747.7138671875	n/a	1789660	1312
1758.291015625	n/a	1800491	1311
1758.3955078125	n/a	1800598	1312
1759.8095703125	n/a	1802046	1311
1759.9033203125	n/a	1802142	1312
1761.3017578125	n/a	1803574	1121
1762.1904296875	n/a	1804484	4311
1762.2451171875	n/a	1804540	1122
1764.1201171875	n/a	1806460	4210
1764.5400390625	n/a	1806890	1311
1764.6640625	n/a	1807017	1312
1764.7421875	n/a	1807097	4220
1765.0400390625	n/a	1807402	1311
1765.177734375	n/a	1807543	1312
1765.5634765625	n/a	1807938	1311
1765.6904296875	n/a	1808068	1312
1766.212890625	n/a	1808603	4210
1767.6015625	n/a	1810025	4312
1768.947265625	n/a	1811403	1121
1768.9580078125	n/a	1811414	3200
1769.412109375	n/a	1811879	2621
1769.6689453125	n/a	1812142	4230
1769.802734375	n/a	1812279	4311
1769.8583984375	n/a	1812336	1122
1771.6337890625	n/a	1814154	4210
1772.603515625	n/a	1815147	4220
1773.6259765625	n/a	1816194	4210
1775.6513671875	n/a	1818268	1121
1776.306640625	n/a	1818939	4230
1776.4951171875	n/a	1819132	4311
1776.55078125	n/a	1819189	1122
1777.162109375	n/a	1819815	2622
1778.17578125	n/a	1820853	4210
1778.787109375	n/a	1821479	4220
1781.134765625	n/a	1823883	4210
1782.75	n/a	1825537	4312
1783.5888671875	n/a	1826396	1311
1783.6845703125	n/a	1826494	1312
1784.4677734375	n/a	1827296	1111
1785.3564453125	n/a	1828206	4311
1785.412109375	n/a	1828263	1112
1785.5244140625	n/a	1828378	4220
1786.8779296875	n/a	1829764	4210
1787.78125	n/a	1830689	4312
1792.439453125	n/a	1835459	1121
1793.1513671875	n/a	1836188	4230
1793.28515625	n/a	1836325	4311
1793.33984375	n/a	1836381	1122
1794.0625	n/a	1837121	1311
1794.1904296875	n/a	1837252	1312
1794.5625	n/a	1837633	1311
1794.6943359375	n/a	1837768	1312
1795.265625	n/a	1838353	4210
1796.177734375	n/a	1839287	4220
1797.5419921875	n/a	1840684	4210
1798.9873046875	n/a	1842164	4312
1801.703125	n/a	1844945	1121
1802.6123046875	n/a	1845876	4230
1802.646484375	n/a	1845911	4311
1802.712890625	n/a	1845979	1122
1803.8388671875	n/a	1847132	1311
1803.962890625	n/a	1847259	1312
1804.55078125	n/a	1847861	4210
1805.373046875	n/a	1848703	4220
1806.2353515625	n/a	1849586	4210
1808.2685546875	n/a	1851668	3200
1808.603515625	n/a	1852011	1111
1808.6611328125	n/a	1852070	2621
1809.4599609375	n/a	1852888	4311
1809.5146484375	n/a	1852944	1112
1809.716796875	n/a	1853151	4220
1811.0107421875	n/a	1854476	4210
1811.7021484375	n/a	1855184	4230
1815.2958984375	n/a	1858864	1121
1816.1396484375	n/a	1859728	4311
1816.1953125	n/a	1859785	1122
1816.6611328125	n/a	1860262	2622
1818.04296875	n/a	1861677	4210
1819.357421875	n/a	1863023	1311
1819.4853515625	n/a	1863154	1312
1820.2392578125	n/a	1863926	4230
1821.87890625	n/a	1865605	1121
1822.5888671875	n/a	1866332	1311
1822.623046875	n/a	1866367	4311
1822.66796875	n/a	1866413	1122
1822.7255859375	n/a	1866472	1312
1824.5244140625	n/a	1868314	4210
1826.4091796875	n/a	1870244	4230
1829.6611328125	n/a	1873574	1311
1829.7880859375	n/a	1873704	1312
1830.3525390625	n/a	1874282	1111
1831.0888671875	n/a	1875036	4210
1831.2216796875	n/a	1875172	4311
1831.2783203125	n/a	1875230	1112
1832.0009765625	n/a	1875970	4220
1832.1923828125	n/a	1876166	4210
1833.4560546875	n/a	1877460	4230
1838.181640625	n/a	1882299	1121
1838.4609375	n/a	1882585	1311
1838.552734375	n/a	1882679	1312
1839.0263671875	n/a	1883164	4311
1839.08203125	n/a	1883221	1122
1841.4609375	n/a	1885657	4210
1842.4638671875	n/a	1886684	4312
1845.57421875	n/a	1889869	4230
1847.33203125	n/a	1891669	1111
1848.0869140625	n/a	1892442	3200
1848.1083984375	n/a	1892464	4210
1848.4111328125	n/a	1892774	2621
1848.4541015625	n/a	1892818	4311
1848.5322265625	n/a	1892898	1112
1848.625	n/a	1892993	4220
1850.17578125	n/a	1894581	4210
1850.81640625	n/a	1895237	4230
1853.4892578125	n/a	1897974	4210
1855.0009765625	n/a	1899522	4312
1855.115234375	n/a	1899639	1111
1856.1484375	n/a	1900697	4220
1856.236328125	n/a	1900787	4311
1856.314453125	n/a	1900867	1112
1856.9111328125	n/a	1901478	2622
1858.404296875	n/a	1903007	4210
1862.3173828125	n/a	1907014	4312
1862.7353515625	n/a	1907442	1311
1862.8720703125	n/a	1907582	1312
1863.755859375	n/a	1908487	1311
1863.896484375	n/a	1908631	1111
1863.90234375	n/a	1908637	1312
1864.7841796875	n/a	1909540	4311
1864.8408203125	n/a	1909598	1112
1864.9228515625	n/a	1909682	4220
1866.365234375	n/a	1911159	4210
1867.3984375	n/a	1912217	4230
1869.849609375	n/a	1914727	4210
1869.9404296875	n/a	1914820	1111
1870.0400390625	n/a	1914922	1112
1874.3017578125	n/a	1919286	4230
1875.0302734375	n/a	1920032	1121
1875.8408203125	n/a	1920862	4311
1875.896484375	n/a	1920919	1122
1877.9619140625	n/a	1923034	4210
1879.044921875	n/a	1924143	4312
1879.6552734375	n/a	1924768	1311
1879.798828125	n/a	1924915	1312
1881.5634765625	n/a	1926722	1121
1882.240234375	n/a	1927415	4230
1882.4404296875	n/a	1927620	4311
1882.49609375	n/a	1927677	1122
1884.43359375	n/a	1929661	4210
1884.763671875	n/a	1929999	4312
1887.380859375	n/a	1932679	4230
1887.8701171875	n/a	1933180	3200
1887.884765625	n/a	1933195	1311
1888.0244140625	n/a	1933338	1312
1888.41015625	n/a	1933733	2621
1889.404296875	n/a	1934751	1311
1889.5439453125	n/a	1934894	1312
1895.6953125	n/a	1941193	1111
1896.16015625	n/a	1941669	2622
1896.4833984375	n/a	1942000	4210
1896.716796875	n/a	1942239	4311
1896.7841796875	n/a	1942308	1112
1897.0361328125	n/a	1942566	4220
1898.021484375	n/a	1943575	4210
1898.5927734375	n/a	1944160	4230
1902.6376953125	n/a	1948302	1311
1902.7294921875	n/a	1948396	1312
1903.5537109375	n/a	1949240	1111
1904.4755859375	n/a	1950184	4311
1904.486328125	n/a	1950195	4210
1904.54296875	n/a	1950253	1112
1906.248046875	n/a	1951999	4230
1909.8056640625	n/a	1955642	4210
1910.4189453125	n/a	1956270	1121
1910.9853515625	n/a	1956850	4230
1911.21875	n/a	1957089	4311
1911.2744140625	n/a	1957146	1122
1913.26953125	n/a	1959189	4210
1914.43359375	n/a	1960381	4230
1916.2490234375	n/a	1962240	1121
1917.015625	n/a	1963025	4311
1917.060546875	n/a	1963071	1122
1918.8876953125	n/a	1964942	4210
1922.0302734375	n/a	1968160	4312
1926.7841796875	n/a	1973028	1311
1926.9208984375	n/a	1973168	1312
1927.41015625	n/a	1973669	3200
1927.4560546875	n/a	1973716	1111
1927.9091796875	n/a	1974180	2621
1928.3779296875	n/a	1974660	4311
1928.4453125	n/a	1974729	1112
1928.55859375	n/a	1974845	4220
1929.892578125	n/a	1976211	4210
1930.4833984375	n/a	1976816	1311
1930.59375	n/a	1976929	1312
1930.6142578125	n/a	1976950	4230
1932.3291015625	n/a	1978706	4210
1933.400390625	n/a	1979803	4312
1933.533203125	n/a	1979939	1311
1933.6572265625	n/a	1980066	1312
1933.8828125	n/a	1980297	1111
1934.771484375	n/a	1981207	4311
1934.8271484375	n/a	1981264	1112
1934.958984375	n/a	1981399	4220
1935.9091796875	n/a	1982372	2622
1936.1025390625	n/a	1982570	4210
1936.7138671875	n/a	1983196	4230
1938.3291015625	n/a	1984850	4210
1938.3291015625	n/a	1984850	4312
1940.1435546875	n/a	1986708	1111
1941.177734375	n/a	1987767	4311
1941.244140625	n/a	1987835	1112
1941.2548828125	n/a	1987846	4220
1942.8583984375	n/a	1989488	4210
1942.90625	n/a	1989537	1311
1942.998046875	n/a	1989631	1312
1943.6513671875	n/a	1990300	4230
1944.2333984375	n/a	1990896	4210
1946.3603515625	n/a	1993074	4312
1946.4052734375	n/a	1993120	1311
1946.505859375	n/a	1993223	1312
1948.6953125	n/a	1995465	1121
1949.5498046875	n/a	1996340	4230
1949.5498046875	n/a	1996340	4311
1949.60546875	n/a	1996397	1122
1951.080078125	n/a	1997907	4210
1951.7822265625	n/a	1998626	4220
1954.630859375	n/a	2001543	4210
1954.921875	n/a	2001841	4312
1956.1513671875	n/a	2003100	1111
1956.90625	n/a	2003873	4220
1957.017578125	n/a	2003987	4311
1957.0732421875	n/a	2004044	1112
1958.849609375	n/a	2005863	4210
1960.5849609375	n/a	2007640	4312
1964.9482421875	n/a	2012108	1121
1965.7353515625	n/a	2012914	4311
1965.7802734375	n/a	2012960	1122
1966.0029296875	n/a	2013188	4230
1966.7841796875	n/a	2013988	3200
1967.0654296875	n/a	2014276	4210
1967.158203125	n/a	2014371	2621
1967.5078125	n/a	2014729	4312
1972.7626953125	n/a	2020110	1111
1973.181640625	n/a	2020539	1311
1973.3095703125	n/a	2020670	1312
1973.583984375	n/a	2020951	4311
1973.640625	n/a	2021009	1112
1973.7021484375	n/a	2021072	4220
1974.658203125	n/a	2022051	2622
1975.2666015625	n/a	2022674	4210
1976.1396484375	n/a	2023568	4230
1977.9638671875	n/a	2025436	4210
1979.3759765625	n/a	2026882	4312
1979.7451171875	n/a	2027260	1111
1980.755859375	n/a	2028295	4311
1980.8232421875	n/a	2028364	4220
1980.8232421875	n/a	2028364	1112
1982.6298828125	n/a	2030214	4210
1983.33203125	n/a	2030933	4230
1984.9072265625	n/a	2032546	4210
1986.0263671875	n/a	2033692	1121
1986.802734375	n/a	2034487	4230
1987.0810546875	n/a	2034772	4311
1987.1591796875	n/a	2034852	1122
1989.626953125	n/a	2037379	4210
1990.0478515625	n/a	2037810	4230
1990.2314453125	n/a	2037998	1311
1990.361328125	n/a	2038131	1312
1994.2314453125	n/a	2042094	1311
1994.3681640625	n/a	2042234	1312
1995.2392578125	n/a	2043126	4210
1995.2646484375	n/a	2043152	1111
1995.4755859375	n/a	2043368	4311
1995.4755859375	n/a	2043368	1112
1995.7783203125	n/a	2043678	4312
2001.0947265625	n/a	2049122	1111
2001.771484375	n/a	2049815	4220
2001.9169921875	n/a	2049964	4311
2001.9716796875	n/a	2050020	1112
2003.9375	n/a	2052033	4210
2005.8349609375	n/a	2053976	4312
2006.9775390625	n/a	2055146	3200
2007.408203125	n/a	2055587	2621
2008.2841796875	n/a	2056484	1121
2008.75	n/a	2056961	1311
2008.8818359375	n/a	2057096	1312
2008.97265625	n/a	2057189	4311
2009.0166015625	n/a	2057234	1122
2009.25	n/a	2057473	4230
2010.2451171875	n/a	2058492	4210
2011.1064453125	n/a	2059374	4220
2013.5537109375	n/a	2061880	4210
2015.4072265625	n/a	2063778	2622
2015.8017578125	n/a	2064182	4312
2016.66015625	n/a	2065061	1111
2017.2939453125	n/a	2065710	4311
2017.326171875	n/a	2065743	1112
2017.5	n/a	2065921	4220
2018.8701171875	n/a	2067324	4210
2020.275390625	n/a	2068763	4230
2021.328125	n/a	2069841	4210
2023.1845703125	n/a	2071742	4312
2024.0751953125	n/a	2072654	1111
2024.9638671875	n/a	2073564	4311
2025.01953125	n/a	2073621	1112
2025.1015625	n/a	2073705	4220
2026.4541015625	n/a	2075090	4210
2027.076171875	n/a	2075727	4230
2028.25	n/a	2076929	1311
2028.396484375	n/a	2077079	1312
2029.07421875	n/a	2077773	4210
2029.25390625	n/a	2077957	4312
2030.8505859375	n/a	2079592	1311
2030.859375	n/a	2079601	1111
2030.9775390625	n/a	2079722	1312
2031.400390625	n/a	2080155	1311
2031.5029296875	n/a	2080260	1312
2031.78125	n/a	2080545	4220
2031.8359375	n/a	2080601	4311
2031.9033203125	n/a	2080670	1112
2033.6484375	n/a	2082457	4210
2034.23046875	n/a	2083053	4230
2035.724609375	n/a	2084583	4210
2037.4794921875	n/a	2086380	4312
2037.6591796875	n/a	2086564	1111
2038.5703125	n/a	2087497	4311
2038.6044921875	n/a	2087532	4220
2038.6259765625	n/a	2087554	1112
2040.208984375	n/a	2089175	4210
2040.9013671875	n/a	2089884	4230
2042.7265625	n/a	2091753	4210
2043.849609375	n/a	2092903	4312
2044.26171875	n/a	2093325	3200
2044.6572265625	n/a	2093730	2621
2045.9814453125	n/a	2095086	4230
2046.505859375	n/a	2095623	1111
2046.638671875	n/a	2095759	4210
2047.505859375	n/a	2096647	4311
2047.5732421875	n/a	2096716	1112
2047.583984375	n/a	2096727	4220
2049.46875	n/a	2098657	4210
2050.1005859375	n/a	2099304	4230
2050.9990234375	n/a	2100224	1311
2051.142578125	n/a	2100371	1312
2051.6572265625	n/a	2100898	2622
2051.8056640625	n/a	2101050	4210
2053.4931640625	n/a	2102778	4312
2053.76171875	n/a	2103053	1111
2054.662109375	n/a	2103975	4311
2054.716796875	n/a	2104031	1112
2054.8203125	n/a	2104137	4220
2056.1943359375	n/a	2105544	4210
2056.828125	n/a	2106193	4230
2058.7490234375	n/a	2108160	1311
2058.892578125	n/a	2108307	1312
2059.3759765625	n/a	2108802	4210
2061.1416015625	n/a	2110610	4230
2062.298828125	n/a	2111795	1311
2062.4365234375	n/a	2111936	4210
2062.4453125	n/a	2111945	1312
2063.02734375	n/a	2112541	1111
2063.060546875	n/a	2112575	1112
2063.3994140625	n/a	2112922	1311
2063.525390625	n/a	2113051	1312
2069.68359375	n/a	2119357	1111
2070.4990234375	n/a	2120192	4220
2070.6396484375	n/a	2120336	4311
2070.7060546875	n/a	2120404	1112
2072.8173828125	n/a	2122566	4210
2074.0615234375	n/a	2123840	4312
2076.4365234375	n/a	2126272	1111
2077.2470703125	n/a	2127102	4220
2077.369140625	n/a	2127227	4311
2077.4365234375	n/a	2127296	1112
2079.4541015625	n/a	2129362	4210
2081.9013671875	n/a	2131868	1311
2081.9931640625	n/a	2131962	1312
2082.275390625	n/a	2132251	3200
2082.4091796875	n/a	2132388	4312
2082.65625	n/a	2132641	2621
2083.0439453125	n/a	2133038	1111
2083.65625	n/a	2133665	4311
2083.6904296875	n/a	2133700	1112
2083.8828125	n/a	2133897	4220
2085.0986328125	n/a	2135142	1311
2085.166015625	n/a	2135211	4210
2085.23828125	n/a	2135285	1312
2087.29296875	n/a	2137389	4312
2089.201171875	n/a	2139343	1121
2090.078125	n/a	2140241	4230
