onset	duration	sample	value
1396.822265625	n/a	1430347	4210
1398.56640625	n/a	1432133	4230
1400.6806640625	n/a	1434298	1321
1400.783203125	n/a	1434403	1322
1401.4072265625	n/a	1435042	1131
1402.3740234375	n/a	1436032	4210
1402.4072265625	n/a	1436066	4311
1402.474609375	n/a	1436135	1132
1402.9677734375	n/a	1436640	4220
1403.5576171875	n/a	1437244	4210
1406.828125	n/a	1440593	4312
1407.1494140625	n/a	1440922	3200
1407.330078125	n/a	1441107	1321
1407.4599609375	n/a	1441240	1322
1407.6376953125	n/a	1441422	2621
1408.0595703125	n/a	1441854	1141
1408.79296875	n/a	1442605	4230
1408.87109375	n/a	1442685	4311
1408.9267578125	n/a	1442742	1142
1410.3837890625	n/a	1444234	4210
1411.0458984375	n/a	1444912	4312
1411.7880859375	n/a	1445672	4220
1413.6494140625	n/a	1447578	1321
1413.7734375	n/a	1447705	1322
1414.419921875	n/a	1448367	1141
1414.6083984375	n/a	1448560	4210
1415.341796875	n/a	1449311	4311
1415.408203125	n/a	1449379	1142
1415.521484375	n/a	1449495	4230
1416.3876953125	n/a	1450382	2622
1417.025390625	n/a	1451035	4210
1418.3896484375	n/a	1452432	4220
1418.7099609375	n/a	1452760	4210
1418.810546875	n/a	1452863	4312
1422.2001953125	n/a	1456334	1321
1422.322265625	n/a	1456459	1322
1423.001953125	n/a	1457155	1131
1423.8134765625	n/a	1457986	4220
1423.935546875	n/a	1458111	4311
1424.001953125	n/a	1458179	1132
1425.5771484375	n/a	1459792	4210
1426.28125	n/a	1460513	4230
1427.9560546875	n/a	1462228	4210
1429.2490234375	n/a	1463552	4312
1429.8779296875	n/a	1464196	1321
1430.001953125	n/a	1464323	1322
1430.7109375	n/a	1465049	1141
1431.5654296875	n/a	1465924	4230
1431.7099609375	n/a	1466072	4311
1431.7763671875	n/a	1466140	1142
1434.32421875	n/a	1468749	4210
1434.3447265625	n/a	1468770	4312
1436.1611328125	n/a	1470630	4230
1436.748046875	n/a	1471231	1321
1436.884765625	n/a	1471371	1322
1437.5947265625	n/a	1472098	1141
1438.6787109375	n/a	1473208	4311
1438.7568359375	n/a	1473288	1142
1440.89453125	n/a	1475477	4210
1443.2431640625	n/a	1477882	4312
1443.29296875	n/a	1477933	4230
1443.7646484375	n/a	1478416	4210
1445.826171875	n/a	1480527	1321
1445.9326171875	n/a	1480636	1322
1446.3603515625	n/a	1481074	4230
1446.6962890625	n/a	1481418	1131
1447.3525390625	n/a	1482090	4210
1447.4521484375	n/a	1482192	3200
1447.541015625	n/a	1482283	4311
1447.59765625	n/a	1482341	1132
1447.8857421875	n/a	1482636	2621
1449.3525390625	n/a	1484138	4230
1452.9462890625	n/a	1487818	1321
1453.08984375	n/a	1487965	1322
1453.8525390625	n/a	1488746	1131
1454.2412109375	n/a	1489144	4210
1454.65234375	n/a	1489565	4311
1454.70703125	n/a	1489621	1132
1455.12109375	n/a	1490045	4220
1455.7529296875	n/a	1490692	4210
1456.134765625	n/a	1491083	2622
1456.7060546875	n/a	1491668	4312
1456.736328125	n/a	1491699	4230
1459.14453125	n/a	1494165	1321
1459.2763671875	n/a	1494300	1322
1460.0634765625	n/a	1495106	1131
1461.0078125	n/a	1496073	4311
1461.07421875	n/a	1496141	1132
1461.1064453125	n/a	1496174	4210
1463.3017578125	n/a	1498422	4230
1465.3740234375	n/a	1500544	1321
1465.521484375	n/a	1500695	1322
1466.30859375	n/a	1501501	1131
1466.875	n/a	1502081	4210
1467.1298828125	n/a	1502342	4311
1467.1865234375	n/a	1502400	1132
1467.529296875	n/a	1502751	4220
1468.65234375	n/a	1503901	4210
1469.81640625	n/a	1505093	4230
1471.8232421875	n/a	1507148	4210
1471.8232421875	n/a	1507148	4312
1474.34375	n/a	1509729	1321
1474.4375	n/a	1509825	1322
1474.9580078125	n/a	1510358	4230
1475.349609375	n/a	1510759	1141
1476.3056640625	n/a	1511738	4311
1476.3720703125	n/a	1511806	1142
1479.0205078125	n/a	1514518	4210
1480.4658203125	n/a	1515998	4230
1481.8427734375	n/a	1517408	1321
1481.9443359375	n/a	1517512	1322
1482.849609375	n/a	1518439	1141
1483.701171875	n/a	1519311	4311
1483.7607421875	n/a	1519372	1142
1486.1474609375	n/a	1521816	4210
1486.8603515625	n/a	1522546	3200
1487.3828125	n/a	1523081	2621
1487.9931640625	n/a	1523706	4312
1488.29296875	n/a	1524013	1321
1488.42578125	n/a	1524149	1322
1489.3359375	n/a	1525081	1141
1489.96875	n/a	1525729	4230
1490.1015625	n/a	1525865	4311
1490.146484375	n/a	1525911	1142
1492.1142578125	n/a	1527926	4210
1493.390625	n/a	1529233	4230
1494.572265625	n/a	1530443	1321
1494.703125	n/a	1530577	1322
1495.6171875	n/a	1531513	1141
1495.8828125	n/a	1531785	2622
1496.47265625	n/a	1532389	4311
1496.5283203125	n/a	1532446	1142
1504.1162109375	n/a	1540216	1131
1504.859375	n/a	1540977	4210
1505.0380859375	n/a	1541160	4311
1505.0927734375	n/a	1541216	1132
1505.427734375	n/a	1541559	4220
1506.69140625	n/a	1542853	4210
1507.50390625	n/a	1543685	4230
1510.576171875	n/a	1546831	4210
1512.625	n/a	1548929	4230
1514.419921875	n/a	1550767	4210
1514.419921875	n/a	1550767	4312
1515.62109375	n/a	1551997	1321
1515.7451171875	n/a	1552124	1322
1516.7646484375	n/a	1553168	1131
1517.654296875	n/a	1554079	4311
1517.708984375	n/a	1554135	1132
1517.7822265625	n/a	1554210	4220
1519.2158203125	n/a	1555678	4210
1519.7978515625	n/a	1556274	4312
1522.2197265625	n/a	1558754	1321
1522.3271484375	n/a	1558864	1322
1523.3876953125	n/a	1559950	1131
1524.2421875	n/a	1560825	4311
1524.298828125	n/a	1560883	1132
1524.4521484375	n/a	1561040	4220
1526.0087890625	n/a	1562634	4210
1526.1787109375	n/a	1562808	3200
1526.630859375	n/a	1563271	2621
1528.689453125	n/a	1565379	1321
1528.8134765625	n/a	1565506	1322
1529.3896484375	n/a	1566096	4312
1529.8798828125	n/a	1566598	1131
1530.7470703125	n/a	1567486	4220
1530.7578125	n/a	1567497	4311
1530.8134765625	n/a	1567554	1132
1532.517578125	n/a	1569299	4210
1534.3544921875	n/a	1571180	4312
1534.3798828125	n/a	1571206	2622
1537.2900390625	n/a	1574186	1321
1537.4169921875	n/a	1574316	1322
1538.50390625	n/a	1575429	1131
1539.369140625	n/a	1576315	4311
1539.42578125	n/a	1576373	1132
1539.5576171875	n/a	1576508	4220
1541.1201171875	n/a	1578108	4210
1541.822265625	n/a	1578827	4230
1544.7109375	n/a	1581785	4210
1544.9873046875	n/a	1582068	1321
1545.0810546875	n/a	1582164	1322
1546.2353515625	n/a	1583346	1131
1546.24609375	n/a	1583357	4230
1546.7685546875	n/a	1583892	4210
1547.2021484375	n/a	1584336	4311
1547.2685546875	n/a	1584404	1132
1547.5302734375	n/a	1584672	4220
1548.4443359375	n/a	1585608	4210
1549.3955078125	n/a	1586582	4230
1551.984375	n/a	1589233	4210
1551.984375	n/a	1589233	4312
1555.39453125	n/a	1592725	1141
1555.81640625	n/a	1593157	4230
1556.39453125	n/a	1593749	4311
1556.4619140625	n/a	1593818	1142
1558.6103515625	n/a	1596018	4210
1561.6171875	n/a	1599097	1321
1561.6484375	n/a	1599129	4230
1561.7529296875	n/a	1599236	1322
1562.9189453125	n/a	1600430	1131
1562.94140625	n/a	1600453	1132
1566.0537109375	n/a	1603640	3200
1566.3779296875	n/a	1603972	2621
1566.384765625	n/a	1603979	4210
1567.185546875	n/a	1604799	1321
1567.3359375	n/a	1604953	1322
1568.5068359375	n/a	1606152	1131
1569.2509765625	n/a	1606914	4220
1569.294921875	n/a	1606959	4311
1569.3505859375	n/a	1607016	1132
1571.2841796875	n/a	1608996	4210
1573.6923828125	n/a	1611462	4312
1573.876953125	n/a	1611651	2622
1576.4658203125	n/a	1614302	1321
1576.5888671875	n/a	1614428	1322
1577.81640625	n/a	1615685	1131
1578.6044921875	n/a	1616492	4220
1578.6376953125	n/a	1616526	4311
1578.693359375	n/a	1616583	1132
1580.71875	n/a	1618657	4210
1581.443359375	n/a	1619399	4312
1584.0849609375	n/a	1622104	1321
1584.1943359375	n/a	1622216	1322
1585.474609375	n/a	1623527	1141
1586.36328125	n/a	1624437	4230
1586.375	n/a	1624449	4311
1586.4296875	n/a	1624505	1142
1588.810546875	n/a	1626943	4210
1590.91796875	n/a	1629101	1321
1591.0244140625	n/a	1629210	4312
1591.0498046875	n/a	1629236	1322
1592.326171875	n/a	1630543	1131
1593.1923828125	n/a	1631430	4220
1593.248046875	n/a	1631487	4311
1593.314453125	n/a	1631555	1132
1595.0009765625	n/a	1633282	4210
1595.9033203125	n/a	1634206	4230
1601.3232421875	n/a	1639756	1131
1602.2333984375	n/a	1640688	4311
1602.2783203125	n/a	1640734	4210
1602.2900390625	n/a	1640746	1132
1604.2099609375	n/a	1642712	4230
1604.76953125	n/a	1643285	3200
1605.125	n/a	1643649	2621
1607.1630859375	n/a	1645736	1321
1607.29296875	n/a	1645869	1322
1608.541015625	n/a	1647147	1131
1608.7705078125	n/a	1647382	4210
1609.2353515625	n/a	1647858	4311
1609.2802734375	n/a	1647904	1132
1609.65234375	n/a	1648285	4220
1610.82421875	n/a	1649485	4210
1611.4052734375	n/a	1650080	4312
1612.625	n/a	1651329	2622
1613.6728515625	n/a	1652402	4230
1615.5	n/a	1654273	1131
1616.2998046875	n/a	1655092	4210
1616.56640625	n/a	1655365	4311
1616.6435546875	n/a	1655444	1132
1616.736328125	n/a	1655539	4220
1619.064453125	n/a	1657923	4210
1620.599609375	n/a	1659495	4312
1623.4814453125	n/a	1662446	1321
1623.6279296875	n/a	1662596	1322
1624.9990234375	n/a	1664000	1131
1625.48828125	n/a	1664501	4220
1625.8662109375	n/a	1664888	4311
1625.9208984375	n/a	1664944	1132
1629.2421875	n/a	1668345	4210
1629.732421875	n/a	1668847	4312
1630.2607421875	n/a	1669388	1321
1630.3662109375	n/a	1669496	1322
1630.685546875	n/a	1669823	1141
1631.5078125	n/a	1670665	4311
1631.5185546875	n/a	1670676	4230
1631.5625	n/a	1670721	1142
1633.25	n/a	1672449	4210
1634.2529296875	n/a	1673476	4220
1635.7607421875	n/a	1675020	1321
1635.8681640625	n/a	1675130	1322
1635.986328125	n/a	1675251	4210
1636.2099609375	n/a	1675480	1131
1636.876953125	n/a	1676163	4220
1637.1328125	n/a	1676425	4311
1637.19921875	n/a	1676493	1132
1640.08984375	n/a	1679453	4210
1642.3173828125	n/a	1681734	4312
1643.892578125	n/a	1683347	3200
1644.259765625	n/a	1683723	1321
1644.373046875	n/a	1683839	2621
1644.3837890625	n/a	1683850	1322
1644.7607421875	n/a	1684236	1131
1645.1650390625	n/a	1684650	4220
1645.654296875	n/a	1685151	4311
1645.7138671875	n/a	1685212	1132
1648.220703125	n/a	1687779	4210
1650.8486328125	n/a	1690470	4312
1651.859375	n/a	1691505	1321
1651.9931640625	n/a	1691642	1322
1652.1220703125	n/a	1691774	2622
1652.380859375	n/a	1692039	1131
1653.357421875	n/a	1693039	4220
1653.357421875	n/a	1693039	4311
1653.4248046875	n/a	1693108	1132
1655.3017578125	n/a	1695030	4210
1655.9541015625	n/a	1695698	4230
1657.6689453125	n/a	1697454	4210
1658.2978515625	n/a	1698098	4312
1658.40234375	n/a	1698205	1131
1659.2119140625	n/a	1699034	4311
1659.267578125	n/a	1699091	1132
1659.419921875	n/a	1699247	4220
1660.9150390625	n/a	1700778	4210
1662.0400390625	n/a	1701930	4230
1663.55859375	n/a	1703485	1321
1663.6611328125	n/a	1703590	1322
1664.0009765625	n/a	1703938	4210
1664.0009765625	n/a	1703938	4312
1664.126953125	n/a	1704067	1131
1664.7939453125	n/a	1704750	4311
1664.8388671875	n/a	1704796	1132
1665.310546875	n/a	1705279	4220
1666.3720703125	n/a	1706366	4210
1667.2646484375	n/a	1707280	4230
1669.7421875	n/a	1709817	4210
1670.0830078125	n/a	1710166	4312
1671.6796875	n/a	1711801	4230
1672.0078125	n/a	1712137	1321
1672.1513671875	n/a	1712284	1322
1672.6083984375	n/a	1712752	1141
1673.486328125	n/a	1713651	4311
1673.541015625	n/a	1713707	1142
1677.2666015625	n/a	1717522	4210
1677.998046875	n/a	1718271	4312
1679.806640625	n/a	1720123	1321
1679.9541015625	n/a	1720274	1322
1680.4326171875	n/a	1720764	1131
1681.3212890625	n/a	1721674	4311
1681.376953125	n/a	1721731	1132
1681.6083984375	n/a	1721968	4220
1682.7822265625	n/a	1723170	4210
1682.8935546875	n/a	1723284	3200
1683.3701171875	n/a	1723772	2621
1683.81640625	n/a	1724229	4230
1686.7294921875	n/a	1727212	1321
1686.8212890625	n/a	1727306	1322
1687.3779296875	n/a	1727876	1131
1687.9892578125	n/a	1728502	4210
1688.2109375	n/a	1728729	4311
1688.267578125	n/a	1728787	1132
1688.7919921875	n/a	1729324	4220
1689.5439453125	n/a	1730094	4210
1690.6201171875	n/a	1731196	2622
1691.087890625	n/a	1731675	4230
1691.681640625	n/a	1732283	4210
1692.67578125	n/a	1733301	1321
1692.783203125	n/a	1733411	1322
1692.82421875	n/a	1733453	4312
1693.3583984375	n/a	1734000	1131
1694.224609375	n/a	1734887	4311
1694.2802734375	n/a	1734944	1132
1694.2919921875	n/a	1734956	4220
1695.94921875	n/a	1736653	4210
1696.8525390625	n/a	1737578	4230
1698.5791015625	n/a	1739346	1321
1698.6708984375	n/a	1739440	1322
1698.89453125	n/a	1739669	4210
1699.263671875	n/a	1740047	1141
1700.0302734375	n/a	1740832	4230
1700.1748046875	n/a	1740980	4311
1700.23046875	n/a	1741037	1142
1702.0986328125	n/a	1742950	4210
1705.20703125	n/a	1746133	4230
1706.693359375	n/a	1747655	4210
1706.693359375	n/a	1747655	4312
1707.404296875	n/a	1748383	1321
1707.5185546875	n/a	1748500	1322
1712.90234375	n/a	1754013	4230
1713.57421875	n/a	1754701	1321
1713.7177734375	n/a	1754848	1322
1714.3193359375	n/a	1755464	1131
1714.4853515625	n/a	1755634	4210
1715.185546875	n/a	1756351	4311
1715.2412109375	n/a	1756408	1132
1715.443359375	n/a	1756615	4220
1716.9052734375	n/a	1758112	4210
1717.7578125	n/a	1758985	4312
1720.5537109375	n/a	1761848	1321
1720.6904296875	n/a	1761988	1322
1721.330078125	n/a	1762643	1141
1722.1748046875	n/a	1763508	4311
1722.21875	n/a	1763553	4230
1722.2294921875	n/a	1763564	1142
1722.6328125	n/a	1763977	3200
1723.1181640625	n/a	1764474	2621
1724.068359375	n/a	1765447	4210
1724.21875	n/a	1765601	4312
1726.6220703125	n/a	1768062	1321
1726.7158203125	n/a	1768158	1322
1727.421875	n/a	1768881	1141
1727.91015625	n/a	1769381	4311
1727.9326171875	n/a	1769404	1142
1727.984375	n/a	1769457	4230
1729.94140625	n/a	1771461	4210
1730.6171875	n/a	1772153	2622
1732.2021484375	n/a	1773776	1321
1732.3037109375	n/a	1773880	1322
1733.0078125	n/a	1774601	1131
1733.962890625	n/a	1775579	4311
1734.0302734375	n/a	1775648	1132
1734.0517578125	n/a	1775670	4220
1735.6552734375	n/a	1777312	4210
1736.166015625	n/a	1777835	4312
1738.9521484375	n/a	1780688	1321
1739.0869140625	n/a	1780826	1322
1739.787109375	n/a	1781543	1141
1740.09765625	n/a	1781861	4230
1740.7431640625	n/a	1782522	4311
1740.80859375	n/a	1782589	1142
1742.9072265625	n/a	1784738	4210
1743.7109375	n/a	1785561	4220
1744.4814453125	n/a	1786350	4210
1745.6650390625	n/a	1787562	4230
1747.271484375	n/a	1789207	4210
1747.8203125	n/a	1789769	1321
1747.951171875	n/a	1789903	1322
1748.4296875	n/a	1790393	4312
1748.6865234375	n/a	1790656	1131
1749.4970703125	n/a	1791486	4311
1749.552734375	n/a	1791543	1132
1749.7353515625	n/a	1791730	4220
1751.1181640625	n/a	1793146	4210
1754.056640625	n/a	1796155	4220
1754.8515625	n/a	1796969	1321
1754.978515625	n/a	1797099	1322
1755.748046875	n/a	1797887	1141
1756.236328125	n/a	1798387	4210
1756.8701171875	n/a	1799036	4311
1756.9140625	n/a	1799081	4230
1756.947265625	n/a	1799115	1142
1758.81640625	n/a	1801029	4210
1759.4697265625	n/a	1801698	4220
1761.3212890625	n/a	1803594	1321
1761.3984375	n/a	1803673	4210
1761.423828125	n/a	1803699	1322
1762.244140625	n/a	1804539	1141
1762.6220703125	n/a	1804926	3200
1763.115234375	n/a	1805431	2621
1763.2333984375	n/a	1805552	4311
1763.2890625	n/a	1805609	4230
1763.30078125	n/a	1805621	1142
1764.7265625	n/a	1807081	4210
1765.197265625	n/a	1807563	4220
1767.552734375	n/a	1809975	1321
1767.6806640625	n/a	1810106	1322
1768.52734375	n/a	1810973	4210
1769.865234375	n/a	1812343	2622
1770.43359375	n/a	1812925	4312
1770.5546875	n/a	1813049	4220
1772.5810546875	n/a	1815124	4210
1774.7998046875	n/a	1817396	1321
1774.90234375	n/a	1817501	1322
1775.771484375	n/a	1818391	1131
1776.6279296875	n/a	1819268	4220
1776.7158203125	n/a	1819358	4311
1776.7822265625	n/a	1819426	1132
1779.2626953125	n/a	1821966	4210
1779.83203125	n/a	1822549	4312
1783.98046875	n/a	1826797	1141
1784.6796875	n/a	1827513	4311
1784.724609375	n/a	1827559	1142
1784.736328125	n/a	1827571	4230
1786.80078125	n/a	1829685	4210
1787.0107421875	n/a	1829900	4312
1789.2177734375	n/a	1832160	1321
1789.361328125	n/a	1832307	1322
1790.2275390625	n/a	1833194	1131
1790.9677734375	n/a	1833952	4220
1791.4443359375	n/a	1834440	4311
1791.5224609375	n/a	1834520	1132
1794.234375	n/a	1837297	4210
1795.216796875	n/a	1838303	4230
1795.8974609375	n/a	1839000	1321
1795.9306640625	n/a	1839034	4210
1796.0439453125	n/a	1839150	1322
1796.86328125	n/a	1839989	4312
1796.9208984375	n/a	1840048	1141
1797.787109375	n/a	1840935	4230
1797.96484375	n/a	1841117	4311
1798.0322265625	n/a	1841186	1142
1798.6044921875	n/a	1841772	3200
1799.11328125	n/a	1842293	2621
1800.548828125	n/a	1843763	4210
1802.2705078125	n/a	1845526	1321
1802.3974609375	n/a	1845656	1322
1802.693359375	n/a	1845959	4312
1803.3173828125	n/a	1846598	1141
1804.017578125	n/a	1847315	4230
1804.68359375	n/a	1847997	4311
1804.783203125	n/a	1848099	1142
1807.6123046875	n/a	1850996	2622
1807.9775390625	n/a	1851370	4210
1808.4482421875	n/a	1851852	4312
1811.896484375	n/a	1855383	1321
1811.9990234375	n/a	1855488	1322
1812.990234375	n/a	1856503	1131
1813.845703125	n/a	1857379	4311
1813.9013671875	n/a	1857436	1132
1814.0732421875	n/a	1857612	4220
1815.404296875	n/a	1858975	4210
1816.888671875	n/a	1860495	4312
1818.515625	n/a	1862161	1321
1818.6494140625	n/a	1862298	1322
1819.6337890625	n/a	1863306	1141
1820.4228515625	n/a	1864114	4230
1820.4892578125	n/a	1864182	4311
1820.544921875	n/a	1864239	1142
1822.662109375	n/a	1866407	4210
1824.5087890625	n/a	1868298	4312
1827.244140625	n/a	1871099	1321
1827.380859375	n/a	1871239	1322
1828.3994140625	n/a	1872282	1131
1828.69921875	n/a	1872589	4220
1829.154296875	n/a	1873055	4311
1829.19921875	n/a	1873101	1132
1832.04296875	n/a	1876013	4210
1833.837890625	n/a	1877851	4312
1834.994140625	n/a	1879035	1321
1835.1015625	n/a	1879145	1322
1836.16796875	n/a	1880237	1131
1836.2783203125	n/a	1880350	1132
1838.7783203125	n/a	1882910	3200
1839.1103515625	n/a	1883250	2621
1843.34375	n/a	1887585	1321
1843.4775390625	n/a	1887722	1322
1843.9072265625	n/a	1888162	4220
1844.564453125	n/a	1888835	1141
1844.919921875	n/a	1889199	4210
1845.5205078125	n/a	1889814	4311
1845.5859375	n/a	1889881	1142
1845.6982421875	n/a	1889996	4230
1846.3603515625	n/a	1890674	2622
1847.375	n/a	1891713	4210
1848.20703125	n/a	1892565	4220
1850.5634765625	n/a	1894978	4210
1851.5068359375	n/a	1895944	4312
1851.7431640625	n/a	1896186	1321
1851.8818359375	n/a	1896328	1322
1852.8408203125	n/a	1897310	4220
1853.0	n/a	1897473	1141
1853.41015625	n/a	1897893	4210
1854.0	n/a	1898497	4311
1854.0654296875	n/a	1898564	1142
1854.158203125	n/a	1898659	4230
1855.759765625	n/a	1900299	4210
1856.6630859375	n/a	1901224	4220
1857.8076171875	n/a	1902396	4210
1858.1884765625	n/a	1902786	4312
1858.515625	n/a	1903121	1321
1858.6474609375	n/a	1903256	1322
1859.1337890625	n/a	1903754	4220
1859.7919921875	n/a	1904428	1141
1860.3251953125	n/a	1904974	4210
1860.724609375	n/a	1905383	4311
1860.7919921875	n/a	1905452	1142
1861.0341796875	n/a	1905700	4230
1862.3056640625	n/a	1907002	4210
1863.109375	n/a	1907825	4220
1866.880859375	n/a	1911687	4210
1866.880859375	n/a	1911687	4312
1867.341796875	n/a	1912159	1321
1867.48046875	n/a	1912301	1322
1868.5947265625	n/a	1913442	1141
1869.5390625	n/a	1914409	4311
1869.572265625	n/a	1914443	4230
1869.60546875	n/a	1914477	1142
1871.57421875	n/a	1916493	4210
1875.2431640625	n/a	1920250	1321
1875.375	n/a	1920385	1322
1875.4423828125	n/a	1920454	4230
1876.560546875	n/a	1921599	1141
1877.44921875	n/a	1922509	3200
1877.4599609375	n/a	1922520	4311
1877.515625	n/a	1922577	1142
1877.8583984375	n/a	1922928	2621
1879.7119140625	n/a	1924826	4210
1880.6240234375	n/a	1925760	4220
1881.35546875	n/a	1926509	4210
1883.44140625	n/a	1928645	4230
1884.4404296875	n/a	1929668	1321
1884.5869140625	n/a	1929818	1322
1885.107421875	n/a	1930351	2622
1885.798828125	n/a	1931059	1131
1886.3984375	n/a	1931673	4210
1886.6318359375	n/a	1931912	4311
1886.6875	n/a	1931969	1132
1887.0595703125	n/a	1932350	4220
1888.181640625	n/a	1933499	4210
1890.23828125	n/a	1935605	4312
1891.9091796875	n/a	1937316	1321
1892.0556640625	n/a	1937466	1322
1892.064453125	n/a	1937475	4230
1893.2998046875	n/a	1938740	1131
1893.744140625	n/a	1939195	4210
1894.166015625	n/a	1939627	4311
1894.2216796875	n/a	1939684	1132
1894.5341796875	n/a	1940004	4220
1895.49609375	n/a	1940989	4210
1896.5478515625	n/a	1942066	4312
1896.7392578125	n/a	1942262	4230
1898.5087890625	n/a	1944074	1321
1898.6328125	n/a	1944201	1322
1899.93359375	n/a	1945533	1131
1900.1884765625	n/a	1945794	4210
1900.77734375	n/a	1946397	4311
1900.8330078125	n/a	1946454	1132
1901.0859375	n/a	1946713	4220
1902.2451171875	n/a	1947900	4210
1903.8310546875	n/a	1949524	4312
1907.2080078125	n/a	1952982	1321
1907.3037109375	n/a	1953080	1322
1908.6630859375	n/a	1954472	1141
1908.6630859375	n/a	1954472	1142
1910.8828125	n/a	1956745	4220
1914.13671875	n/a	1960077	1321
1914.232421875	n/a	1960175	1322
1914.4267578125	n/a	1960374	4210
1915.6064453125	n/a	1961582	1141
1916.494140625	n/a	1962491	4311
1916.55078125	n/a	1962549	1142
1916.5615234375	n/a	1962560	4230
1917.29296875	n/a	1963309	3200
1917.60546875	n/a	1963629	2621
1918.3876953125	n/a	1964430	4210
1918.607421875	n/a	1964655	4312
1921.111328125	n/a	1967219	1321
1921.2470703125	n/a	1967358	1322
1922.5908203125	n/a	1968734	1141
1923.2685546875	n/a	1969428	4311
1923.3134765625	n/a	1969474	1142
1923.32421875	n/a	1969485	4230
1924.35546875	n/a	1970541	2622
1924.98828125	n/a	1971189	4210
1925.87109375	n/a	1972093	4220
1927.7373046875	n/a	1974004	1321
1927.837890625	n/a	1974107	1322
1928.0087890625	n/a	1974282	4210
1929.2578125	n/a	1975561	1131
1930.0126953125	n/a	1976334	4311
1930.0576171875	n/a	1976380	4220
1930.0576171875	n/a	1976380	1132
1931.8740234375	n/a	1978240	4210
1932.84765625	n/a	1979237	4230
1934.3525390625	n/a	1980778	4210
1934.3525390625	n/a	1980778	4312
1936.5556640625	n/a	1983034	1321
1936.69921875	n/a	1983181	1322
1937.0009765625	n/a	1983490	1141
1937.7783203125	n/a	1984286	4230
1938.01171875	n/a	1984525	4311
1938.078125	n/a	1984593	1142
1940.4970703125	n/a	1987070	4210
1942.888671875	n/a	1989519	1321
1942.98046875	n/a	1989613	1322
1943.201171875	n/a	1989839	4230
1943.337890625	n/a	1989979	1131
1943.8271484375	n/a	1990480	4210
1944.236328125	n/a	1990899	4311
1944.296875	n/a	1990961	1132
1944.45703125	n/a	1991125	4220
1946.1787109375	n/a	1992888	4210
1946.8603515625	n/a	1993586	4230
1948.955078125	n/a	1995731	1321
1949.087890625	n/a	1995867	1322
1949.328125	n/a	1996113	4210
1949.44140625	n/a	1996229	1141
1950.0859375	n/a	1996889	4230
1950.4189453125	n/a	1997230	4311
1950.4853515625	n/a	1997298	1142
1954.046875	n/a	2000945	3200
1954.353515625	n/a	2001259	2621
1955.00390625	n/a	2001925	1321
1955.1376953125	n/a	2002062	1322
1955.5185546875	n/a	2002452	1141
1956.5517578125	n/a	2003510	4311
1956.6181640625	n/a	2003578	1142
1959.1787109375	n/a	2006200	4210
1960.7802734375	n/a	2007840	4230
1963.1025390625	n/a	2010218	2622
1964.8017578125	n/a	2011958	4210
1965.7841796875	n/a	2012964	1321
1965.88671875	n/a	2013069	1322
1966.3359375	n/a	2013529	1131
1967.3251953125	n/a	2014542	4311
1967.369140625	n/a	2014587	4220
1967.392578125	n/a	2014611	1132
1969.390625	n/a	2016657	4210
1972.2490234375	n/a	2019584	4312
1974.5556640625	n/a	2021946	1321
1974.6884765625	n/a	2022082	1322
1975.1259765625	n/a	2022530	1131
1975.970703125	n/a	2023395	4311
1976.025390625	n/a	2023451	1132
1976.0576171875	n/a	2023484	4220
1977.5908203125	n/a	2025054	4210
1981.2822265625	n/a	2028834	4220
1981.4521484375	n/a	2029008	1321
1981.595703125	n/a	2029155	1322
1982.060546875	n/a	2029631	1141
1982.4384765625	n/a	2030018	4210
1982.9599609375	n/a	2030552	4311
1983.0166015625	n/a	2030610	1142
1983.1484375	n/a	2030745	4230
1984.79296875	n/a	2032429	4210
1988.33203125	n/a	2036053	1321
1988.44140625	n/a	2036165	1322
1988.7998046875	n/a	2036532	4312
1988.947265625	n/a	2036683	1141
1989.6142578125	n/a	2037366	4230
1989.724609375	n/a	2037479	4311
1989.76953125	n/a	2037525	1142
1991.5341796875	n/a	2039332	4210
1991.7353515625	n/a	2039538	4312
1993.359375	n/a	2041201	3200
1993.8505859375	n/a	2041704	2621
1994.927734375	n/a	2042807	4230
1994.951171875	n/a	2042831	1321
1995.0537109375	n/a	2042936	1322
1995.5966796875	n/a	2043492	1131
1996.3076171875	n/a	2044220	4210
1996.57421875	n/a	2044493	4311
1996.640625	n/a	2044561	1132
1996.84375	n/a	2044769	4220
1998.4150390625	n/a	2046378	4210
1999.16796875	n/a	2047149	4230
2000.6005859375	n/a	2048616	2622
2000.8828125	n/a	2048905	1321
2001.01953125	n/a	2049045	1322
2001.5498046875	n/a	2049588	1131
2002.2724609375	n/a	2050328	4210
2002.5283203125	n/a	2050590	4311
2002.5947265625	n/a	2050658	1132
2002.818359375	n/a	2050887	4220
2004.0390625	n/a	2052137	4210
2004.751953125	n/a	2052867	4230
2009.69921875	n/a	2057933	1321
2009.84375	n/a	2058081	1322
2010.3623046875	n/a	2058612	1131
2011.1689453125	n/a	2059438	4210
2011.224609375	n/a	2059495	4311
2011.279296875	n/a	2059551	1132
2011.861328125	n/a	2060147	4220
2012.3115234375	n/a	2060608	4210
2013.234375	n/a	2061553	4230
2017.416015625	n/a	2065835	1131
2018.2255859375	n/a	2066664	4210
2018.361328125	n/a	2066803	4311
2018.427734375	n/a	2066871	1132
