onset	duration	sample	value
1547.4931640625	n/a	1584634	1111
1547.5859375	n/a	1584729	1311
1547.6962890625	n/a	1584842	1312
1548.392578125	n/a	1585555	4311
1548.4365234375	n/a	1585600	4220
1548.4482421875	n/a	1585612	1112
1548.6865234375	n/a	1585856	1311
1548.8095703125	n/a	1585982	1312
1549.6865234375	n/a	1586880	1311
1549.826171875	n/a	1587023	1312
1550.4375	n/a	1587649	4210
1550.7666015625	n/a	1587986	2622
1551.7119140625	n/a	1588954	4312
1551.9423828125	n/a	1589190	4230
1553.10546875	n/a	1590381	4210
1554.3681640625	n/a	1591674	4230
1554.693359375	n/a	1592007	1111
1555.2822265625	n/a	1592610	4210
1555.58203125	n/a	1592917	4311
1555.6376953125	n/a	1592974	1112
1556.0107421875	n/a	1593356	4220
1557.3251953125	n/a	1594702	4210
1557.90625	n/a	1595297	1311
1558.0302734375	n/a	1595424	1312
1558.037109375	n/a	1595431	4312
1558.4091796875	n/a	1595812	1311
1558.54296875	n/a	1595949	1312
1560.970703125	n/a	1598435	1111
1561.8037109375	n/a	1599288	4311
1561.8583984375	n/a	1599344	1112
1561.931640625	n/a	1599419	4220
1563.4853515625	n/a	1601010	4210
1565.08984375	n/a	1602653	4312
1567.0830078125	n/a	1604694	1111
1567.8486328125	n/a	1605478	4311
1567.892578125	n/a	1605523	1112
1567.9462890625	n/a	1605578	4220
1569.5888671875	n/a	1607260	4210
1570.2705078125	n/a	1607958	4312
1576.0302734375	n/a	1613856	1111
1577.064453125	n/a	1614915	4220
1577.130859375	n/a	1614983	4311
1577.208984375	n/a	1615063	1112
1579.5458984375	n/a	1617456	4210
1580.2978515625	n/a	1618226	4230
1582.03515625	n/a	1620005	4210
1583.26953125	n/a	1621269	4312
1583.28125	n/a	1621281	3200
1583.671875	n/a	1621681	1111
1583.7666015625	n/a	1621778	2621
1584.494140625	n/a	1622523	4311
1584.5498046875	n/a	1622580	1112
1584.7216796875	n/a	1622756	4220
1586.005859375	n/a	1624071	4210
1587.0498046875	n/a	1625140	4230
1588.1328125	n/a	1626249	4210
1588.3095703125	n/a	1626430	1311
1588.333984375	n/a	1626455	4312
1588.4365234375	n/a	1626560	1312
1590.115234375	n/a	1628279	1121
1590.9150390625	n/a	1629098	4230
1591.0693359375	n/a	1629256	4311
1591.13671875	n/a	1629325	1122
1592.0166015625	n/a	1630226	2622
1593.0361328125	n/a	1631270	1311
1593.171875	n/a	1631409	1312
1593.4248046875	n/a	1631668	4210
1594.427734375	n/a	1632695	4312
1596.591796875	n/a	1634911	1111
1597.3916015625	n/a	1635730	4311
1597.447265625	n/a	1635787	1112
1597.599609375	n/a	1635943	4220
1598.9423828125	n/a	1637318	4210
1599.95703125	n/a	1638357	4312
1605.0205078125	n/a	1643542	1111
1605.8984375	n/a	1644441	4311
1605.9541015625	n/a	1644498	1112
1605.986328125	n/a	1644531	4220
1606.486328125	n/a	1645043	1311
1606.603515625	n/a	1645163	1312
1606.986328125	n/a	1645555	1311
1607.11328125	n/a	1645685	1312
1607.8515625	n/a	1646441	4210
1609.24609375	n/a	1647869	4312
1612.6376953125	n/a	1651342	1111
1613.5166015625	n/a	1652242	4311
1613.572265625	n/a	1652299	1112
1613.6845703125	n/a	1652414	4220
1615.279296875	n/a	1654047	4210
1617.978515625	n/a	1656811	4312
1621.5859375	n/a	1660505	1121
1622.3076171875	n/a	1661244	4230
1622.455078125	n/a	1661395	1311
1622.5634765625	n/a	1661506	4311
1622.5888671875	n/a	1661532	1312
1622.630859375	n/a	1661575	1122
1624.4794921875	n/a	1663468	3200
1625.0166015625	n/a	1664018	2621
1625.2119140625	n/a	1664218	4210
1628.2041015625	n/a	1667282	4312
1628.9619140625	n/a	1668058	1111
1629.6396484375	n/a	1668752	4311
1629.68359375	n/a	1668797	1112
1629.947265625	n/a	1669067	4220
1631.3623046875	n/a	1670516	4210
1632.615234375	n/a	1671799	4230
1633.0166015625	n/a	1672210	2622
1633.388671875	n/a	1672591	4210
1634.2353515625	n/a	1673458	1311
1634.337890625	n/a	1673563	1312
1634.8935546875	n/a	1674132	4312
1635.91796875	n/a	1675181	1111
1636.8251953125	n/a	1676110	4311
1636.8876953125	n/a	1676174	4220
1636.8876953125	n/a	1676174	1112
1638.703125	n/a	1678033	4210
1639.888671875	n/a	1679247	4312
1641.955078125	n/a	1681363	1311
1642.0576171875	n/a	1681468	1312
1645.2421875	n/a	1684729	1111
1646.119140625	n/a	1685627	4311
1646.17578125	n/a	1685685	1112
1646.197265625	n/a	1685707	4220
1647.7041015625	n/a	1687250	1311
1647.828125	n/a	1687377	1312
1648.326171875	n/a	1687887	4210
1649.58984375	n/a	1689181	4312
1649.69921875	n/a	1689293	4230
1650.40234375	n/a	1690013	4210
1657.8837890625	n/a	1697674	1311
1658.017578125	n/a	1697811	1312
1662.533203125	n/a	1702435	1311
1662.634765625	n/a	1702539	1312
1664.9443359375	n/a	1704904	3200
1665.2666015625	n/a	1705234	2621
1667.9033203125	n/a	1707934	1111
1668.826171875	n/a	1708879	4311
1668.8935546875	n/a	1708948	1112
1668.9560546875	n/a	1709012	4220
1671.5029296875	n/a	1711620	4210
1672.427734375	n/a	1712567	4312
1673.7666015625	n/a	1713938	2622
1675.1015625	n/a	1715305	1111
1675.96875	n/a	1716193	4311
1676.0234375	n/a	1716249	1112
1676.15625	n/a	1716385	4220
1678.01171875	n/a	1718285	4210
1679.5751953125	n/a	1719886	4230
1681.1064453125	n/a	1721454	1311
1681.205078125	n/a	1721555	1312
1681.837890625	n/a	1722203	4210
1681.837890625	n/a	1722203	4312
1682.12890625	n/a	1722501	1121
1682.5517578125	n/a	1722934	4230
1682.5732421875	n/a	1722956	4311
1682.595703125	n/a	1722979	1122
1683.25390625	n/a	1723653	1311
1683.3759765625	n/a	1723778	1312
1684.2607421875	n/a	1724684	4210
1684.75390625	n/a	1725189	1311
1684.8876953125	n/a	1725326	1312
1685.1640625	n/a	1725609	4312
1685.783203125	n/a	1726243	1311
1685.87890625	n/a	1726341	1312
1686.7392578125	n/a	1727222	4230
1687.5517578125	n/a	1728054	4210
1688.283203125	n/a	1728803	1311
1688.4189453125	n/a	1728942	1312
1690.3837890625	n/a	1730954	1311
1690.5302734375	n/a	1731104	1312
1690.822265625	n/a	1731403	1121
1690.9365234375	n/a	1731520	1311
1691.0576171875	n/a	1731644	1312
1691.7001953125	n/a	1732302	4230
1691.7001953125	n/a	1732302	4311
1691.7548828125	n/a	1732358	1122
1694.322265625	n/a	1734987	4210
1696.7216796875	n/a	1737444	4230
1698.296875	n/a	1739057	1121
1698.330078125	n/a	1739091	4210
1698.9189453125	n/a	1739694	4230
1699.30859375	n/a	1740093	4311
1699.375	n/a	1740161	1122
1701.7373046875	n/a	1742580	4210
1702.599609375	n/a	1743463	4220
1703.853515625	n/a	1744747	1311
1703.9833984375	n/a	1744880	1312
1705.021484375	n/a	1745943	1121
1705.27734375	n/a	1746205	4210
1705.9326171875	n/a	1746876	4311
1705.9873046875	n/a	1746932	1122
1706.0830078125	n/a	1747030	1311
1706.08984375	n/a	1747037	4230
1706.22265625	n/a	1747173	1312
1707.1044921875	n/a	1748076	3200
1707.5166015625	n/a	1748498	2621
1708.48828125	n/a	1749493	4210
1710.244140625	n/a	1751291	4312
1714.5537109375	n/a	1755704	1121
1715.2099609375	n/a	1756376	4230
1715.3212890625	n/a	1756490	4311
1715.365234375	n/a	1756535	1122
1715.7666015625	n/a	1756946	2622
1716.353515625	n/a	1757547	1311
1716.48046875	n/a	1757677	1312
1717.28125	n/a	1758497	4210
1718.3525390625	n/a	1759594	1311
1718.4765625	n/a	1759721	1312
1718.787109375	n/a	1760039	4312
1721.4443359375	n/a	1762760	1111
1722.14453125	n/a	1763477	4311
1722.1884765625	n/a	1763522	1112
1722.23046875	n/a	1763565	4220
1724.2041015625	n/a	1765586	4210
1725.6025390625	n/a	1767018	1311
1725.7490234375	n/a	1767168	1312
1726.1298828125	n/a	1767558	4312
1728.1689453125	n/a	1769646	1121
1728.958984375	n/a	1770455	4230
1729.1484375	n/a	1770649	4311
1729.2138671875	n/a	1770716	1122
1731.29296875	n/a	1772845	4210
1731.623046875	n/a	1773183	4220
1731.90234375	n/a	1773469	1311
1732.048828125	n/a	1773619	1312
1736.4853515625	n/a	1778162	1311
1736.5791015625	n/a	1778258	1312
1736.6572265625	n/a	1778338	4210
1736.6572265625	n/a	1778338	4312
1737.3271484375	n/a	1779024	1121
1738.181640625	n/a	1779899	4311
1738.2255859375	n/a	1779944	4230
1738.23828125	n/a	1779957	1122
1740.1728515625	n/a	1781938	4210
1741.4140625	n/a	1783209	4312
1744.2509765625	n/a	1786114	1311
1744.3818359375	n/a	1786248	1312
1748.42578125	n/a	1790389	3200
1748.765625	n/a	1790737	2621
1750.2509765625	n/a	1792258	1311
1750.3466796875	n/a	1792356	1312
1750.9375	n/a	1792961	1121
1751.837890625	n/a	1793883	4230
1751.9384765625	n/a	1793986	4311
1752.00390625	n/a	1794053	1122
1754.966796875	n/a	1797087	4210
1755.7890625	n/a	1797929	4312
1757.015625	n/a	1799185	2622
1758.501953125	n/a	1800707	1311
1758.546875	n/a	1800753	1111
1758.6162109375	n/a	1800824	1312
1759.3740234375	n/a	1801600	4311
1759.4072265625	n/a	1801634	4220
1759.4287109375	n/a	1801656	1112
1760.8662109375	n/a	1803128	4210
1761.888671875	n/a	1804175	4230
1762.76171875	n/a	1805069	4210
1763.71484375	n/a	1806045	4312
1765.068359375	n/a	1807431	1121
1765.201171875	n/a	1807567	4311
1765.201171875	n/a	1807567	1122
1765.787109375	n/a	1808167	4312
1766.7509765625	n/a	1809154	1311
1766.8740234375	n/a	1809280	1312
1768.251953125	n/a	1810691	1311
1768.384765625	n/a	1810827	1312
1769.751953125	n/a	1812227	1311
1769.8759765625	n/a	1812354	1312
1770.7353515625	n/a	1813234	1111
1771.5458984375	n/a	1814064	4311
1771.6015625	n/a	1814121	1112
1771.724609375	n/a	1814247	4220
1773.1201171875	n/a	1815676	4210
1774.7958984375	n/a	1817392	4312
1777.015625	n/a	1819665	1121
1777.73828125	n/a	1820405	4311
1777.783203125	n/a	1820451	1122
1777.9453125	n/a	1820617	4230
1779.6904296875	n/a	1822404	4210
1779.8818359375	n/a	1822600	4312
1780.1015625	n/a	1822825	1311
1780.2255859375	n/a	1822952	1312
1782.1015625	n/a	1824873	1311
1782.2451171875	n/a	1825020	1312
1785.314453125	n/a	1828163	1111
1786.2255859375	n/a	1829096	4220
1786.2705078125	n/a	1829142	4311
1786.3369140625	n/a	1829210	1112
1788.193359375	n/a	1831111	4210
1789.4267578125	n/a	1832374	3200
1789.765625	n/a	1832721	2621
1790.2998046875	n/a	1833268	4312
1792.9765625	n/a	1836009	1111
1793.7763671875	n/a	1836828	4311
1793.83203125	n/a	1836885	1112
1793.8935546875	n/a	1836948	4220
1794.484375	n/a	1837553	1311
1794.6201171875	n/a	1837692	1312
1795.4755859375	n/a	1838568	4210
1797.341796875	n/a	1840479	4312
1798.265625	n/a	1841425	2622
1799.5810546875	n/a	1842772	1111
1800.447265625	n/a	1843659	4311
1800.48046875	n/a	1843693	4220
1800.5029296875	n/a	1843716	1112
1802.1875	n/a	1845441	4210
1803.802734375	n/a	1847095	4312
1806.1328125	n/a	1849481	1121
1806.8984375	n/a	1850265	4311
1806.9208984375	n/a	1850288	4230
1806.943359375	n/a	1850311	1122
1808.5595703125	n/a	1851966	4210
1809.431640625	n/a	1852859	4312
1812.3798828125	n/a	1855878	1311
1812.515625	n/a	1856017	1312
1814.6943359375	n/a	1858248	1121
1815.517578125	n/a	1859091	4311
1815.55078125	n/a	1859125	4230
1815.5732421875	n/a	1859148	1122
1817.1806640625	n/a	1860794	4210
1817.892578125	n/a	1861523	4312
1819.0498046875	n/a	1862708	1311
1819.16796875	n/a	1862829	1312
1821.080078125	n/a	1864787	1311
1821.2138671875	n/a	1864924	1312
1822.447265625	n/a	1866187	1121
1823.224609375	n/a	1866983	4311
1823.26953125	n/a	1867029	1122
1823.3212890625	n/a	1867082	4230
1824.75	n/a	1868545	1311
1824.8837890625	n/a	1868682	1312
1825.146484375	n/a	1868951	4210
1825.4775390625	n/a	1869290	4312
1828.44921875	n/a	1872333	1121
1829.2822265625	n/a	1873186	4311
1829.337890625	n/a	1873243	1122
1829.3994140625	n/a	1873306	4230
1830.8857421875	n/a	1874828	4210
1831.5380859375	n/a	1875496	3200
1831.6884765625	n/a	1875650	4312
1832.015625	n/a	1875985	2621
1834.4091796875	n/a	1878436	1111
1835.220703125	n/a	1879267	4220
1835.3427734375	n/a	1879392	4311
1835.4091796875	n/a	1879460	1112
1836.1494140625	n/a	1880218	1311
1836.2734375	n/a	1880345	1312
1837.1552734375	n/a	1881248	4210
1838.0673828125	n/a	1882182	4230
1838.1494140625	n/a	1882266	1311
1838.29296875	n/a	1882413	1312
1839.4033203125	n/a	1883550	4210
1839.6435546875	n/a	1883796	4312
1840.265625	n/a	1884433	2622
1843.3720703125	n/a	1887614	1111
1843.7939453125	n/a	1888046	4311
1843.8154296875	n/a	1888068	1112
1845.7021484375	n/a	1890000	4230
1848.923828125	n/a	1893299	4210
1849.064453125	n/a	1893443	4312
1850.10546875	n/a	1894509	1111
1850.9609375	n/a	1895385	4311
1851.015625	n/a	1895441	1112
1851.0283203125	n/a	1895454	1311
1851.154296875	n/a	1895583	1312
1851.1884765625	n/a	1895618	4220
1852.5390625	n/a	1897001	4210
1853.322265625	n/a	1897803	4312
1853.5322265625	n/a	1898018	1311
1853.6435546875	n/a	1898132	4230
1853.66015625	n/a	1898149	1312
1855.228515625	n/a	1899755	4210
1856.40234375	n/a	1900957	1111
1856.48046875	n/a	1901037	1112
1857.1494140625	n/a	1901722	1311
1857.2529296875	n/a	1901828	1312
1861.7509765625	n/a	1906434	1111
1862.1494140625	n/a	1906842	4311
1862.1728515625	n/a	1906866	1112
1863.3095703125	n/a	1908030	4312
1864.33203125	n/a	1909077	1311
1864.4306640625	n/a	1909178	1312
1865.8330078125	n/a	1910614	1311
1865.9306640625	n/a	1910714	1312
1868.12890625	n/a	1912965	1111
1868.90625	n/a	1913761	4311
1868.9501953125	n/a	1913806	1112
1869.162109375	n/a	1914023	4220
1870.7197265625	n/a	1915618	4210
1871.7919921875	n/a	1916716	4312
1872.654296875	n/a	1917599	3200
1873.015625	n/a	1917969	2621
1877.015625	n/a	1922065	1111
1877.1484375	n/a	1922201	1311
1877.279296875	n/a	1922335	1312
1877.837890625	n/a	1922907	4311
1877.892578125	n/a	1922963	4220
1877.892578125	n/a	1922963	1112
1879.4814453125	n/a	1924590	4210
1880.7958984375	n/a	1925936	4230
1881.2490234375	n/a	1926400	1311
1881.265625	n/a	1926417	2622
1881.27734375	n/a	1926429	4210
1881.3955078125	n/a	1926550	1312
1882.029296875	n/a	1927199	4312
1885.080078125	n/a	1930323	1121
1885.8466796875	n/a	1931108	4230
1885.96875	n/a	1931233	4311
1886.0244140625	n/a	1931290	1122
1888.494140625	n/a	1933819	4210
1889.4169921875	n/a	1934764	4312
1892.3212890625	n/a	1937738	1121
1892.521484375	n/a	1937943	4311
1892.521484375	n/a	1937943	1122
1893.00390625	n/a	1938437	4312
1894.1484375	n/a	1939609	1311
1894.2822265625	n/a	1939746	1312
1895.6513671875	n/a	1941148	1311
1895.7724609375	n/a	1941272	1312
1900.1435546875	n/a	1945748	1121
1901.009765625	n/a	1946635	4230
1901.109375	n/a	1946737	4311
1901.1767578125	n/a	1946806	1122
1903.5439453125	n/a	1949230	4210
1903.8984375	n/a	1949593	1311
1904.0234375	n/a	1949721	1312
1904.5458984375	n/a	1950256	4312
1907.8955078125	n/a	1953686	1111
1908.6728515625	n/a	1954482	4311
1908.7177734375	n/a	1954528	1112
1908.7890625	n/a	1954601	4220
1910.455078125	n/a	1956307	4210
1910.8173828125	n/a	1956678	4312
1914.3251953125	n/a	1960270	3200
1914.548828125	n/a	1960499	1111
1914.765625	n/a	1960721	2621
1915.138671875	n/a	1961103	4311
1915.1708984375	n/a	1961136	1112
1915.59765625	n/a	1961573	4220
1916.5302734375	n/a	1962528	4210
1917.7099609375	n/a	1963736	4312
1923.015625	n/a	1969169	2622
1923.1689453125	n/a	1969326	1111
1923.9365234375	n/a	1970112	4311
1923.98046875	n/a	1970157	1112
1924.0546875	n/a	1970233	4220
1926.009765625	n/a	1972235	4210
1926.0908203125	n/a	1972318	4312
1931.04296875	n/a	1977389	1111
1931.8544921875	n/a	1978220	4311
1931.91015625	n/a	1978277	1112
1932.001953125	n/a	1978371	4220
1933.4052734375	n/a	1979808	4210
1935.0400390625	n/a	1981482	4312
1935.8271484375	n/a	1982288	1311
1935.951171875	n/a	1982415	1312
1938.0771484375	n/a	1984592	1111
1938.943359375	n/a	1985479	4311
1938.9990234375	n/a	1985536	1112
1939.2529296875	n/a	1985796	4220
1940.697265625	n/a	1987275	4210
1942.162109375	n/a	1988775	4230
1944.26953125	n/a	1990933	4210
1944.9111328125	n/a	1991590	4312
1945.6328125	n/a	1992329	4230
1945.9140625	n/a	1992617	4210
1947.2900390625	n/a	1994026	1111
1947.7236328125	n/a	1994470	4311
1947.74609375	n/a	1994493	1112
1948.7783203125	n/a	1995550	1311
1948.9052734375	n/a	1995680	1312
1949.5810546875	n/a	1996372	4312
1954.3486328125	n/a	2001254	1111
1955.2265625	n/a	2002153	4311
1955.2822265625	n/a	2002210	1112
1955.39453125	n/a	2002325	4220
1955.4853515625	n/a	2002418	3200
1955.52734375	n/a	2002461	1311
1955.6611328125	n/a	2002598	1312
1955.7646484375	n/a	2002704	2621
1960.9990234375	n/a	2008064	1121
1961.166015625	n/a	2008235	4210
1961.6103515625	n/a	2008690	4311
1961.64453125	n/a	2008725	1122
1962.2568359375	n/a	2009352	4230
1963.751953125	n/a	2010883	4210
1964.2646484375	n/a	2011408	2622
1966.126953125	n/a	2013315	4312
1966.84765625	n/a	2014053	1311
1966.9501953125	n/a	2014158	1312
1967.2509765625	n/a	2014466	1121
1968.0625	n/a	2015297	4230
1968.1728515625	n/a	2015410	4311
1968.240234375	n/a	2015479	1122
1970.3076171875	n/a	2017596	4210
1971.4111328125	n/a	2018726	4312
1975.95703125	n/a	2023381	1121
1976.7900390625	n/a	2024234	4230
1977.056640625	n/a	2024507	4311
1977.1337890625	n/a	2024586	1122
1979.693359375	n/a	2027207	4210
1980.8056640625	n/a	2028346	4312
1983.1669921875	n/a	2030764	1121
1983.9775390625	n/a	2031594	4311
1984.0263671875	n/a	2031644	1311
1984.0341796875	n/a	2031652	1122
1984.126953125	n/a	2031747	4230
1984.1484375	n/a	2031769	1312
1985.7421875	n/a	2033401	4210
1986.0478515625	n/a	2033714	1311
1986.1806640625	n/a	2033850	1312
1987.3056640625	n/a	2035002	4312
1988.046875	n/a	2035761	1311
1988.1494140625	n/a	2035866	1312
1989.9345703125	n/a	2037694	1111
1990.5966796875	n/a	2038372	4220
1990.7294921875	n/a	2038508	4311
1990.7861328125	n/a	2038566	1112
1993.3154296875	n/a	2041156	4210
1993.435546875	n/a	2041279	4312
1996.6259765625	n/a	2044546	3200
1997.0146484375	n/a	2044944	2621
1998.8330078125	n/a	2046806	1121
1999.666015625	n/a	2047659	4230
1999.765625	n/a	2047761	4311
1999.83203125	n/a	2047829	1122
2002.16796875	n/a	2050221	4210
2002.2685546875	n/a	2050324	4312
2005.5146484375	n/a	2053648	2622
2006.193359375	n/a	2054343	1121
2006.205078125	n/a	2054355	1122
2012.6953125	n/a	2061001	1311
2012.8173828125	n/a	2061126	1312
2013.74609375	n/a	2062077	1311
2013.873046875	n/a	2062207	1312
2014.7001953125	n/a	2063054	1121
2015.2109375	n/a	2063577	4311
2015.232421875	n/a	2063599	1122
2016.9287109375	n/a	2065336	1311
2017.060546875	n/a	2065471	1312
2017.955078125	n/a	2066387	4312
2018.4248046875	n/a	2066868	1311
2018.5615234375	n/a	2067008	1312
2022.046875	n/a	2070577	1121
2022.9580078125	n/a	2071510	4230
2023.0126953125	n/a	2071566	4311
2023.080078125	n/a	2071635	1122
2026.7236328125	n/a	2075366	4210
2028.09765625	n/a	2076773	4312
2029.794921875	n/a	2078511	1111
2029.8740234375	n/a	2078592	1311
2029.9677734375	n/a	2078688	1312
2030.68359375	n/a	2079421	4220
2030.7412109375	n/a	2079480	4311
2030.806640625	n/a	2079547	1112
2033.2783203125	n/a	2082078	4210
2034.361328125	n/a	2083187	4230
2034.8134765625	n/a	2083650	4210
2035.2060546875	n/a	2084052	4312
2037.8818359375	n/a	2086792	3200
2038.2646484375	n/a	2087184	2621
2038.8505859375	n/a	2087784	1121
2039.6279296875	n/a	2088580	4230
2039.6396484375	n/a	2088592	4311
2039.6943359375	n/a	2088648	1122
2040.775390625	n/a	2089755	1311
2040.921875	n/a	2089905	1312
2042.162109375	n/a	2091175	4210
2042.8037109375	n/a	2091832	4312
2045.9560546875	n/a	2095060	1121
2046.5146484375	n/a	2095632	2622
2046.716796875	n/a	2095839	4230
2046.771484375	n/a	2095895	4311
2046.828125	n/a	2095953	1122
2048.6357421875	n/a	2097804	4210
2049.92578125	n/a	2099125	1311
2050.052734375	n/a	2099255	1312
2050.6416015625	n/a	2099858	4312
2054.1953125	n/a	2103497	1121
2054.40625	n/a	2103713	4311
2054.40625	n/a	2103713	1122
2055.3515625	n/a	2104681	4312
2057.025390625	n/a	2106395	1311
2057.1591796875	n/a	2106532	1312
2060.0908203125	n/a	2109534	1121
2060.923828125	n/a	2110387	4230
2060.96875	n/a	2110433	4311
2061.0234375	n/a	2110489	1122
2062.97265625	n/a	2112485	4210
2063.0927734375	n/a	2112608	4312
2066.58984375	n/a	2116189	1111
2067.4443359375	n/a	2117064	4220
2067.466796875	n/a	2117087	4311
2067.5224609375	n/a	2117144	1112
2069.6787109375	n/a	2119352	4210
2070.7919921875	n/a	2120492	4312
2072.9775390625	n/a	2122730	1111
2073.833984375	n/a	2123607	4220
2073.8447265625	n/a	2123618	4311
2073.8994140625	n/a	2123674	1112
2075.544921875	n/a	2125359	1311
2075.671875	n/a	2125489	1312
2075.908203125	n/a	2125731	4210
2077.0439453125	n/a	2126894	1311
2077.1806640625	n/a	2127034	1312
2077.3134765625	n/a	2127170	4312
2079.1171875	n/a	2129017	3200
2079.2529296875	n/a	2129156	1121
2079.5146484375	n/a	2129424	2621
2079.9970703125	n/a	2129918	4230
2080.01953125	n/a	2129941	4311
2080.0634765625	n/a	2129986	1122
2082.1845703125	n/a	2132158	4210
2082.2744140625	n/a	2132250	4312
2085.3046875	n/a	2135353	1111
2085.44921875	n/a	2135501	4311
2085.44921875	n/a	2135501	1112
2085.8017578125	n/a	2135862	4312
2087.7646484375	n/a	2137872	2622
2090.5791015625	n/a	2140754	1121
2091.1796875	n/a	2141369	4311
2091.212890625	n/a	2141403	1122
2091.2236328125	n/a	2141414	4230
2092.4736328125	n/a	2142694	1311
2092.6201171875	n/a	2142844	1312
2093.1796875	n/a	2143417	4210
2096.2158203125	n/a	2146526	1121
2096.271484375	n/a	2146583	4230
2097.048828125	n/a	2147379	4311
2097.1044921875	n/a	2147436	1122
2100.537109375	n/a	2150951	4210
2100.6572265625	n/a	2151074	4312
2102.0009765625	n/a	2152450	1121
2102.7021484375	n/a	2153168	4230
2102.9140625	n/a	2153385	4311
2102.9697265625	n/a	2153442	1122
2105.046875	n/a	2155569	4210
2105.373046875	n/a	2155903	1311
2105.4970703125	n/a	2156030	1312
2106.4619140625	n/a	2157018	4312
2110.77734375	n/a	2161437	1111
2111.5439453125	n/a	2162222	4311
2111.587890625	n/a	2162267	1112
2111.669921875	n/a	2162351	4220
2113.513671875	n/a	2164239	4210
2113.6044921875	n/a	2164332	4312
2118.5048828125	n/a	2169350	1121
2118.642578125	n/a	2169491	1311
2118.7861328125	n/a	2169638	1312
2119.25	n/a	2170113	4311
2119.283203125	n/a	2170147	4230
2119.2939453125	n/a	2170158	1122
2120.0791015625	n/a	2170962	3200
2120.5146484375	n/a	2171408	2621
2121.2431640625	n/a	2172154	1311
2121.345703125	n/a	2172259	1312
2121.404296875	n/a	2172319	4210
2122.5185546875	n/a	2173460	4312
2123.7431640625	n/a	2174714	1311
2123.8818359375	n/a	2174856	1312
2124.51953125	n/a	2175509	1121
2125.20703125	n/a	2176213	4230
2125.3583984375	n/a	2176368	4311
2125.4091796875	n/a	2176420	1122
2127.2568359375	n/a	2178312	4210
2127.990234375	n/a	2179063	4312
2128.7646484375	n/a	2179856	2622
2130.517578125	n/a	2181651	1111
2131.216796875	n/a	2182367	4311
2131.2392578125	n/a	2182390	4220
2131.26171875	n/a	2182413	1112
2133.041015625	n/a	2184235	4210
2134.5556640625	n/a	2185786	4312
2134.5732421875	n/a	2185804	1311
2134.6826171875	n/a	2185916	1312
2136.26171875	n/a	2187533	1121
2137.0615234375	n/a	2188352	4311
2137.1162109375	n/a	2188408	1122
2137.1689453125	n/a	2188462	4230
2138.7724609375	n/a	2190104	1311
2138.9072265625	n/a	2190242	1312
2139.0849609375	n/a	2190424	4210
2139.24609375	n/a	2190589	4312
2145.029296875	n/a	2196511	1111
2145.76171875	n/a	2197261	4311
2145.8076171875	n/a	2197308	1112
2145.849609375	n/a	2197351	4220
2145.943359375	n/a	2197447	1311
2146.0478515625	n/a	2197554	1312
2147.443359375	n/a	2198983	1311
2147.5673828125	n/a	2199110	1312
2148.966796875	n/a	2200543	4210
2149.6689453125	n/a	2201262	4312
2150.47265625	n/a	2202085	1311
2150.6162109375	n/a	2202232	1312
2151.4931640625	n/a	2203130	1311
2151.595703125	n/a	2203235	1312
2152.033203125	n/a	2203683	1121
2152.8662109375	n/a	2204536	4230
2153.06640625	n/a	2204741	4311
2153.1328125	n/a	2204809	1122
2155.6923828125	n/a	2207430	1311
2155.763671875	n/a	2207503	4210
2155.802734375	n/a	2207543	1312
2156.7568359375	n/a	2208520	4312
2157.1923828125	n/a	2208966	1311
2157.3359375	n/a	2209113	1312
2158.453125	n/a	2210257	1111
2159.1748046875	n/a	2210996	4311
2159.21875	n/a	2211041	1112
2159.30078125	n/a	2211125	4220
2160.3720703125	n/a	2212222	1311
2160.484375	n/a	2212337	1312
2161.1962890625	n/a	2213066	3200
2161.763671875	n/a	2213647	2621
2162.5400390625	n/a	2214442	4210
2163.4580078125	n/a	2215382	4312
2164.427734375	n/a	2216375	1111
2165.171875	n/a	2217137	4220
2165.2939453125	n/a	2217262	4311
2165.3505859375	n/a	2217320	1112
2165.591796875	n/a	2217567	1311
2165.7197265625	n/a	2217698	1312
2167.4365234375	n/a	2219456	4210
2170.013671875	n/a	2222095	2622
2170.0458984375	n/a	2222128	4312
2170.44921875	n/a	2222541	1121
2171.326171875	n/a	2223439	4230
2171.326171875	n/a	2223439	4311
2171.3818359375	n/a	2223496	1122
2173.4912109375	n/a	2225656	4210
2175.1865234375	n/a	2227392	4312
2179.3955078125	n/a	2231702	1111
2180.0732421875	n/a	2232396	4311
2180.1171875	n/a	2232441	1112
2180.2900390625	n/a	2232618	4220
2182.173828125	n/a	2234547	4210
2183.8388671875	n/a	2236252	4312
2184.521484375	n/a	2236951	1311
2184.66796875	n/a	2237101	1312
2186.4345703125	n/a	2238910	1121
2187.248046875	n/a	2239743	4230
2187.326171875	n/a	2239823	4311
2187.380859375	n/a	2239879	1122
2188.220703125	n/a	2240739	1311
2188.3525390625	n/a	2240874	1312
2189.2763671875	n/a	2241820	4210
2190.2890625	n/a	2242857	4220
2190.931640625	n/a	2243515	4210
2193.01953125	n/a	2245653	4312
2193.611328125	n/a	2246259	1121
2194.4111328125	n/a	2247078	4311
2194.4658203125	n/a	2247134	1122
2194.517578125	n/a	2247187	4230
2196.57421875	n/a	2249293	4210
2198.080078125	n/a	2250835	4312
2199.7958984375	n/a	2252592	1111
2200.306640625	n/a	2253115	4311
