onset	duration	sample	value
1487.603515625	n/a	1523307	1322
1488.8974609375	n/a	1524632	1131
1489.6630859375	n/a	1525416	4311
1489.7080078125	n/a	1525462	1132
1490.212890625	n/a	1525979	4220
1491.0048828125	n/a	1526790	4210
1491.98828125	n/a	1527797	4312
1496.1591796875	n/a	1532068	1321
1496.2666015625	n/a	1532178	1322
1497.615234375	n/a	1533559	1131
1498.4921875	n/a	1534457	4220
1498.537109375	n/a	1534503	4311
1498.603515625	n/a	1534571	1132
1500.6513671875	n/a	1536668	4210
1502.0859375	n/a	1538137	4312
1503.359375	n/a	1539441	1321
1503.4892578125	n/a	1539574	1322
1504.8046875	n/a	1540921	1141
1505.4736328125	n/a	1541606	4230
1505.6826171875	n/a	1541820	4311
1505.7490234375	n/a	1541888	1142
1507.7080078125	n/a	1543894	4210
1510.24609375	n/a	1546493	3200
1511.0791015625	n/a	1547346	4312
1514.10546875	n/a	1550445	1141
1514.927734375	n/a	1551287	4230
1515.1162109375	n/a	1551480	4311
1515.18359375	n/a	1551549	1142
1517.8447265625	n/a	1554274	4210
1518.716796875	n/a	1555167	4312
1520.3076171875	n/a	1556796	1321
1520.4150390625	n/a	1556906	1322
1521.853515625	n/a	1558379	1131
1522.7314453125	n/a	1559278	4220
1522.7314453125	n/a	1559278	4311
1522.787109375	n/a	1559335	1132
1524.72265625	n/a	1561317	4210
1526.1572265625	n/a	1562786	4312
1527.0107421875	n/a	1563660	1321
1527.1162109375	n/a	1563768	1322
1527.4423828125	n/a	1564102	1141
1528.2314453125	n/a	1564910	4230
1528.4306640625	n/a	1565114	4311
1528.4970703125	n/a	1565182	1142
1530.9873046875	n/a	1567732	4210
1532.6318359375	n/a	1569416	4312
1534.8076171875	n/a	1571644	1321
1534.91015625	n/a	1571749	1322
1535.2734375	n/a	1572121	1131
1536.095703125	n/a	1572963	4311
1536.1513671875	n/a	1573020	1132
1536.2431640625	n/a	1573114	4220
1538.080078125	n/a	1574995	4210
1539.5048828125	n/a	1576454	4230
1540.7578125	n/a	1577737	4210
1540.7578125	n/a	1577737	4312
1542.330078125	n/a	1579347	1321
1542.421875	n/a	1579441	1322
1542.8310546875	n/a	1579860	1141
1543.552734375	n/a	1580599	4230
1543.7529296875	n/a	1580804	4311
1543.818359375	n/a	1580871	1142
1546.5517578125	n/a	1583670	4210
1546.9326171875	n/a	1584060	4312
1548.2763671875	n/a	1585436	1321
1548.39453125	n/a	1585557	1322
1548.8076171875	n/a	1585980	1141
1549.474609375	n/a	1586663	4230
1549.6630859375	n/a	1586856	4311
1549.71875	n/a	1586913	1142
1551.6962890625	n/a	1588938	4210
1552.0498046875	n/a	1589300	3200
1552.681640625	n/a	1589947	4312
1554.056640625	n/a	1591355	1321
1554.1826171875	n/a	1591484	1322
1558.755859375	n/a	1596167	1321
1558.861328125	n/a	1596275	1322
1559.322265625	n/a	1596747	1131
1560.2998046875	n/a	1597748	4220
1560.533203125	n/a	1597987	4311
1560.6220703125	n/a	1598078	1132
1563.611328125	n/a	1601139	4210
1564.4130859375	n/a	1601960	4312
1565.4560546875	n/a	1603028	1321
1565.599609375	n/a	1603175	1322
1566.0439453125	n/a	1603630	1141
1566.85546875	n/a	1604461	4311
1566.912109375	n/a	1604519	1142
1567.0244140625	n/a	1604634	4230
1568.837890625	n/a	1606491	4210
1570.2919921875	n/a	1607980	4312
1571.625	n/a	1609345	1321
1571.7509765625	n/a	1609474	1322
1572.224609375	n/a	1609959	1131
1573.0029296875	n/a	1610756	4311
1573.046875	n/a	1610801	1132
1573.341796875	n/a	1611103	4220
1574.5361328125	n/a	1612326	4210
1576.8525390625	n/a	1614698	4312
1577.625	n/a	1615489	1321
1577.7265625	n/a	1615593	1322
1578.255859375	n/a	1616135	1141
1579.0888671875	n/a	1616988	4311
1579.1435546875	n/a	1617044	1142
1579.1669921875	n/a	1617068	4230
1581.1416015625	n/a	1619090	4210
1582.455078125	n/a	1620435	4312
1583.603515625	n/a	1621611	1321
1583.7314453125	n/a	1621742	1322
1584.240234375	n/a	1622263	1141
1584.951171875	n/a	1622991	4230
1585.0625	n/a	1623105	4311
1585.1181640625	n/a	1623162	1142
1587.6572265625	n/a	1625762	4210
1587.7373046875	n/a	1625844	4312
1589.4248046875	n/a	1627572	1321
1589.52734375	n/a	1627677	1322
1590.09765625	n/a	1628261	1131
1591.0419921875	n/a	1629228	4311
1591.09765625	n/a	1629285	4220
1591.1083984375	n/a	1629296	1132
1593.2490234375	n/a	1631488	4210
1593.7392578125	n/a	1631990	3200
1596.8193359375	n/a	1635144	4312
1598.9912109375	n/a	1637368	1131
1599.8017578125	n/a	1638198	4311
1599.8564453125	n/a	1638254	1132
1600.240234375	n/a	1638647	4220
1601.4638671875	n/a	1639900	4210
1603.4697265625	n/a	1641954	4312
1605.353515625	n/a	1643883	1321
1605.4970703125	n/a	1644030	1322
1606.064453125	n/a	1644611	1131
1606.9755859375	n/a	1645544	4311
1607.0302734375	n/a	1645600	1132
1607.0830078125	n/a	1645654	4220
1608.9462890625	n/a	1647562	4210
1611.6025390625	n/a	1650282	1321
1611.73046875	n/a	1650413	1322
1612.33984375	n/a	1651037	1131
1613.150390625	n/a	1651867	4311
1613.205078125	n/a	1651923	1132
1613.2685546875	n/a	1651988	4220
1614.861328125	n/a	1653619	4210
1616.486328125	n/a	1655283	4312
1618.39453125	n/a	1657237	1131
1619.3056640625	n/a	1658170	4311
1619.337890625	n/a	1658203	4220
1619.361328125	n/a	1658227	1132
1620.96484375	n/a	1659869	4210
1621.6171875	n/a	1660537	4230
1623.65234375	n/a	1662621	1321
1623.748046875	n/a	1662719	1322
1624.072265625	n/a	1663051	4210
1624.4423828125	n/a	1663430	1131
1625.3193359375	n/a	1664328	4311
1625.375	n/a	1664385	1132
1625.5673828125	n/a	1664582	4220
1626.900390625	n/a	1665947	4210
1627.921875	n/a	1666993	4230
1629.3671875	n/a	1668473	4210
1629.84765625	n/a	1668965	4312
1632.5224609375	n/a	1671704	1321
1632.6298828125	n/a	1671814	1322
1633.361328125	n/a	1672563	1141
1633.9267578125	n/a	1673142	4230
1634.4599609375	n/a	1673688	4311
1634.5380859375	n/a	1673768	1142
1635.189453125	n/a	1674435	3200
1637.6591796875	n/a	1676964	4210
1638.78125	n/a	1678113	4312
1640.0029296875	n/a	1679364	1321
1640.13671875	n/a	1679501	1322
1640.859375	n/a	1680241	1131
1641.7373046875	n/a	1681140	4311
1641.79296875	n/a	1681197	1132
1641.814453125	n/a	1681219	4220
1643.6826171875	n/a	1683132	4210
1645.056640625	n/a	1684539	4312
1649.4345703125	n/a	1689022	1141
1649.822265625	n/a	1689419	4311
1649.845703125	n/a	1689443	1142
1650.849609375	n/a	1690471	4312
1655.7001953125	n/a	1695438	1321
1655.8310546875	n/a	1695572	1322
1656.60546875	n/a	1696365	1141
1657.39453125	n/a	1697173	4230
1657.4609375	n/a	1697241	4311
1657.5166015625	n/a	1697298	1142
1660.064453125	n/a	1699907	4210
1661.078125	n/a	1700945	4312
1662.453125	n/a	1702353	1321
1662.5849609375	n/a	1702488	1322
1663.3740234375	n/a	1703296	1131
1664.162109375	n/a	1704103	4311
1664.2177734375	n/a	1704160	1132
1664.2802734375	n/a	1704224	4220
1666.85546875	n/a	1706861	4210
1667.958984375	n/a	1707991	4312
1669.0	n/a	1709057	1321
1669.103515625	n/a	1709163	1322
1669.96484375	n/a	1710045	1141
1670.75390625	n/a	1710853	4311
1670.8095703125	n/a	1710910	1142
1670.921875	n/a	1711025	4230
1673.0458984375	n/a	1713200	4210
1673.98828125	n/a	1714165	4312
1676.17578125	n/a	1716405	3200
1677.669921875	n/a	1717935	1321
1677.8095703125	n/a	1718078	1322
1678.67578125	n/a	1718965	1131
1679.509765625	n/a	1719819	4220
1679.564453125	n/a	1719875	4311
1679.6201171875	n/a	1719932	1132
1681.49609375	n/a	1721853	4210
1682.8818359375	n/a	1723272	4312
1684.7705078125	n/a	1725206	1321
1684.87109375	n/a	1725309	1322
1685.7958984375	n/a	1726256	1131
1686.740234375	n/a	1727223	4220
1686.751953125	n/a	1727235	4311
1686.818359375	n/a	1727303	1132
1689.306640625	n/a	1729851	4210
1690.5908203125	n/a	1731166	4312
1691.8720703125	n/a	1732478	1321
1692.00390625	n/a	1732613	1322
1692.8974609375	n/a	1733528	1131
1693.8076171875	n/a	1734460	4220
1693.8076171875	n/a	1734460	4311
1693.86328125	n/a	1734517	1132
1696.103515625	n/a	1736811	4210
1698.3212890625	n/a	1739082	4312
1702.0751953125	n/a	1742926	1141
1702.896484375	n/a	1743767	4230
1702.9521484375	n/a	1743824	4311
1703.0078125	n/a	1743881	1142
1706.0	n/a	1746945	4210
1706.4013671875	n/a	1747356	4312
1707.6474609375	n/a	1748632	1321
1707.7578125	n/a	1748745	1322
1708.744140625	n/a	1749755	1141
1709.533203125	n/a	1750563	4230
1709.544921875	n/a	1750575	4311
1709.6005859375	n/a	1750632	1142
1711.6689453125	n/a	1752750	4210
1713.3125	n/a	1754433	4312
1714.09765625	n/a	1755237	1321
1714.2255859375	n/a	1755368	1322
1715.2177734375	n/a	1756384	1131
1716.05078125	n/a	1757237	4311
1716.1064453125	n/a	1757294	1132
1716.2080078125	n/a	1757398	4220
1717.572265625	n/a	1758795	3200
1717.83203125	n/a	1759061	4210
1720.4677734375	n/a	1761760	1321
1720.6142578125	n/a	1761910	1322
1721.0419921875	n/a	1762348	4312
1721.6220703125	n/a	1762942	1131
1722.478515625	n/a	1763819	4311
1722.533203125	n/a	1763875	1132
1722.5546875	n/a	1763897	4220
1724.3984375	n/a	1765785	4210
1726.7666015625	n/a	1768210	1321
1726.8974609375	n/a	1768344	1322
1727.451171875	n/a	1768911	4312
1727.9306640625	n/a	1769402	1131
1728.1640625	n/a	1769641	4311
1728.1640625	n/a	1769641	1132
1729.330078125	n/a	1770835	4312
1735.2705078125	n/a	1776918	1321
1735.3984375	n/a	1777049	1322
1736.4765625	n/a	1778153	1141
1737.287109375	n/a	1778983	4311
1737.3427734375	n/a	1779040	1142
1737.353515625	n/a	1779051	4230
1739.681640625	n/a	1781435	4210
1740.072265625	n/a	1781835	4312
1741.9462890625	n/a	1783754	1321
1742.0419921875	n/a	1783852	1322
1743.1689453125	n/a	1785006	1141
1744.0576171875	n/a	1785916	4230
1744.2685546875	n/a	1786132	4311
1744.3466796875	n/a	1786212	1142
1747.166015625	n/a	1789099	4210
1747.166015625	n/a	1789099	4312
1748.8173828125	n/a	1790790	1321
1748.9443359375	n/a	1790920	1322
1750.072265625	n/a	1792075	1131
1750.9619140625	n/a	1792986	4311
1751.0185546875	n/a	1793044	1132
1751.0703125	n/a	1793097	4220
1752.724609375	n/a	1794791	4210
1754.640625	n/a	1796753	4312
1755.3671875	n/a	1797497	1321
1755.494140625	n/a	1797627	1322
1756.6357421875	n/a	1798796	1131
1757.513671875	n/a	1799695	4311
1757.5693359375	n/a	1799752	1132
1757.591796875	n/a	1799775	4220
1758.9638671875	n/a	1801180	3200
1759.2646484375	n/a	1801488	4210
1760.087890625	n/a	1802331	4230
1761.923828125	n/a	1804211	4210
1762.46484375	n/a	1804765	4312
1765.3076171875	n/a	1807676	1131
1766.1298828125	n/a	1808518	4311
1766.1845703125	n/a	1808574	1132
1766.296875	n/a	1808689	4220
1767.892578125	n/a	1810323	4210
1769.4873046875	n/a	1811956	4312
1770.9150390625	n/a	1813418	1321
1771.044921875	n/a	1813551	1322
1772.23046875	n/a	1814765	1131
1773.23046875	n/a	1815789	4220
1773.3525390625	n/a	1815914	4311
1773.4306640625	n/a	1815994	1132
1775.7568359375	n/a	1818376	4210
1776.88671875	n/a	1819533	4312
1778.0146484375	n/a	1820688	1321
1778.1484375	n/a	1820825	1322
1786.0439453125	n/a	1828910	1321
1786.1533203125	n/a	1829022	1322
1787.4189453125	n/a	1830318	1141
1788.1865234375	n/a	1831104	4230
1788.3974609375	n/a	1831320	4311
1788.462890625	n/a	1831387	1142
1790.6240234375	n/a	1833600	4210
1791.5771484375	n/a	1834576	4312
1791.626953125	n/a	1834627	4220
1792.2177734375	n/a	1835232	4210
1793.4443359375	n/a	1836488	1321
1793.57421875	n/a	1836621	1322
1793.8603515625	n/a	1836914	4220
1794.8525390625	n/a	1837930	1141
1795.3076171875	n/a	1838396	4210
1795.7744140625	n/a	1838874	4311
1795.841796875	n/a	1838943	1142
1796.0654296875	n/a	1839172	4230
1797.591796875	n/a	1840735	4210
1798.25390625	n/a	1841413	4312
1800.30859375	n/a	1843517	3200
1800.693359375	n/a	1843911	1321
1800.794921875	n/a	1844015	1322
1802.12109375	n/a	1845373	1141
1802.8330078125	n/a	1846102	4230
1802.921875	n/a	1846193	4311
1802.9775390625	n/a	1846250	1142
1804.7431640625	n/a	1848058	4210
1806.158203125	n/a	1849507	4220
1806.73046875	n/a	1850093	4210
1808.1943359375	n/a	1851592	4312
1809.9169921875	n/a	1853356	1321
1810.0146484375	n/a	1853456	1322
1811.38671875	n/a	1854861	1131
1812.0087890625	n/a	1855498	4220
1812.1416015625	n/a	1855634	4311
1812.1865234375	n/a	1855680	1132
1814.234375	n/a	1857777	4210
1816.2900390625	n/a	1859882	4312
1816.61328125	n/a	1860213	1321
1816.7470703125	n/a	1860350	1322
1822.396484375	n/a	1866135	1321
1822.5322265625	n/a	1866274	1322
1823.9140625	n/a	1867689	1141
1824.7138671875	n/a	1868508	4311
1824.7685546875	n/a	1868564	1142
1824.791015625	n/a	1868587	4230
1827.1103515625	n/a	1870962	4210
1827.7314453125	n/a	1871598	4312
1831.9423828125	n/a	1875910	1321
1832.0439453125	n/a	1876014	1322
1832.3857421875	n/a	1876364	1141
1833.275390625	n/a	1877275	4311
1833.2978515625	n/a	1877298	4230
1833.33203125	n/a	1877333	1142
1835.5615234375	n/a	1879616	4210
1836.6650390625	n/a	1880746	4312
1838.01171875	n/a	1882125	1321
1838.158203125	n/a	1882275	1322
1838.47265625	n/a	1882597	1131
1839.283203125	n/a	1883427	4220
1839.3388671875	n/a	1883484	4311
1839.39453125	n/a	1883541	1132
1841.4296875	n/a	1885625	4210
1841.4404296875	n/a	1885636	3200
1843.94140625	n/a	1888197	1321
1844.0546875	n/a	1888313	4312
1844.0751953125	n/a	1888334	1322
1844.4228515625	n/a	1888690	1141
1845.322265625	n/a	1889611	4311
1845.3671875	n/a	1889657	4230
1845.3779296875	n/a	1889668	1142
1847.8955078125	n/a	1892246	4210
1848.94921875	n/a	1893325	4312
1850.2998046875	n/a	1894708	1131
1851.2333984375	n/a	1895664	4220
1851.455078125	n/a	1895891	4311
1851.533203125	n/a	1895971	1132
1855.0234375	n/a	1899545	4210
1855.46484375	n/a	1899997	4312
1856.6142578125	n/a	1901174	1321
1856.7060546875	n/a	1901268	1322
1864.2607421875	n/a	1909004	1321
1864.4072265625	n/a	1909154	1322
1864.8203125	n/a	1909577	1141
1865.5986328125	n/a	1910374	4311
1865.642578125	n/a	1910419	1142
1865.6748046875	n/a	1910452	4230
1867.9189453125	n/a	1912750	4210
1869.2939453125	n/a	1914158	4312
1872.46875	n/a	1917409	1131
1873.3681640625	n/a	1918330	4220
1873.46875	n/a	1918433	4311
1873.53515625	n/a	1918501	1132
1876.466796875	n/a	1921503	4210
1878.01171875	n/a	1923085	4312
1878.859375	n/a	1923953	1321
1878.984375	n/a	1924081	1322
1879.4638671875	n/a	1924572	1141
1880.353515625	n/a	1925483	4311
1880.408203125	n/a	1925539	1142
1880.451171875	n/a	1925583	4230
1882.447265625	n/a	1927627	3200
1883.529296875	n/a	1928735	4210
1884.7900390625	n/a	1930026	1321
1884.865234375	n/a	1930103	4312
1884.93359375	n/a	1930173	1322
1885.4228515625	n/a	1930674	1141
1885.4560546875	n/a	1930708	1142
1889.708984375	n/a	1935063	1321
1889.83984375	n/a	1935197	1322
1890.3623046875	n/a	1935732	1141
1891.138671875	n/a	1936527	4230
1891.2607421875	n/a	1936652	4311
1891.3173828125	n/a	1936710	1142
1894.046875	n/a	1939505	4210
1894.7900390625	n/a	1940266	4312
1896.240234375	n/a	1941751	1321
1896.3447265625	n/a	1941858	1322
1896.8984375	n/a	1942425	1141
1897.83203125	n/a	1943381	4311
1897.865234375	n/a	1943415	4230
1897.8984375	n/a	1943449	1142
1900.3876953125	n/a	1945998	4210
1901.400390625	n/a	1947035	4312
1904.908203125	n/a	1950627	1321
1905.0419921875	n/a	1950764	1322
1905.609375	n/a	1951345	1141
1906.4208984375	n/a	1952176	4230
1906.5654296875	n/a	1952324	4311
1906.6318359375	n/a	1952392	1142
1909.4521484375	n/a	1955280	4210
1910.7958984375	n/a	1956656	4312
1911.94140625	n/a	1957829	1321
1912.033203125	n/a	1957923	1322
1912.650390625	n/a	1958555	1141
1913.4833984375	n/a	1959408	4230
1913.4833984375	n/a	1959408	4311
1913.5380859375	n/a	1959464	1142
1915.6767578125	n/a	1961654	4210
1918.1943359375	n/a	1964232	4312
1919.45703125	n/a	1965525	1131
1920.24609375	n/a	1966333	4311
1920.30078125	n/a	1966389	1132
1920.39453125	n/a	1966485	4220
1922.16796875	n/a	1968301	4210
1923.7734375	n/a	1969945	4312
1924.0634765625	n/a	1970242	3200
1925.337890625	n/a	1971547	1321
1925.462890625	n/a	1971675	1322
1933.2080078125	n/a	1979606	1321
1933.33203125	n/a	1979733	1322
1934.01953125	n/a	1980437	1131
1934.0537109375	n/a	1980472	1132
1939.45703125	n/a	1986005	1321
1939.6005859375	n/a	1986152	1322
1940.2919921875	n/a	1986860	1131
1940.3818359375	n/a	1986952	1132
1945.65625	n/a	1992353	1321
1945.787109375	n/a	1992487	1322
1946.5048828125	n/a	1993222	1141
1947.416015625	n/a	1994155	4311
1947.47265625	n/a	1994213	4230
1947.47265625	n/a	1994213	1142
1950.1015625	n/a	1996905	4210
1950.7529296875	n/a	1997572	4312
1952.6064453125	n/a	1999470	1321
1952.7138671875	n/a	1999580	1322
1953.484375	n/a	2000369	1131
1954.4501953125	n/a	2001358	4220
1954.5166015625	n/a	2001426	4311
1954.5830078125	n/a	2001494	1132
1958.7685546875	n/a	2005780	4210
1958.8388671875	n/a	2005852	4312
1959.6064453125	n/a	2006638	1321
1959.7294921875	n/a	2006764	1322
1960.5009765625	n/a	2007554	1131
1961.3779296875	n/a	2008452	4311
1961.412109375	n/a	2008487	4220
1961.43359375	n/a	2008509	1132
1963.1123046875	n/a	2010228	4210
1964.2763671875	n/a	2011420	4230
1965.3701171875	n/a	2012540	4210
1965.4697265625	n/a	2012642	3200
1968.3486328125	n/a	2015590	4312
1968.53515625	n/a	2015781	1321
1968.681640625	n/a	2015931	1322
1969.470703125	n/a	2016739	1141
1970.2705078125	n/a	2017558	4230
1970.2705078125	n/a	2017558	4311
1970.3251953125	n/a	2017614	1142
1972.1005859375	n/a	2019432	4210
1974.23828125	n/a	2021621	4312
1975.7041015625	n/a	2023122	1321
1975.7978515625	n/a	2023218	1322
1976.677734375	n/a	2024119	1131
1977.587890625	n/a	2025051	4311
1977.6103515625	n/a	2025074	4220
1977.64453125	n/a	2025109	1132
1980.47265625	n/a	2028005	4210
1980.943359375	n/a	2028487	4312
1983.091796875	n/a	2030687	1141
1983.958984375	n/a	2031575	4230
1984.1484375	n/a	2031769	4311
1984.224609375	n/a	2031847	1142
1986.9716796875	n/a	2034660	4210
1988.1171875	n/a	2035833	4312
1988.5546875	n/a	2036281	1321
1988.6640625	n/a	2036393	1322
1989.5634765625	n/a	2037314	1141
1990.3525390625	n/a	2038122	4230
1990.4189453125	n/a	2038190	4311
1990.4755859375	n/a	2038248	1142
1992.4189453125	n/a	2040238	4210
1993.9140625	n/a	2041769	4312
1994.9775390625	n/a	2042858	4220
1995.8193359375	n/a	2043720	4210
1996.904296875	n/a	2044831	1321
1997.033203125	n/a	2044963	1322
1997.93359375	n/a	2045885	1141
1998.755859375	n/a	2046727	4311
1998.8115234375	n/a	2046784	1142
1998.84375	n/a	2046817	4230
2000.9501953125	n/a	2048974	4210
2002.4951171875	n/a	2050556	4312
2005.376953125	n/a	2053507	1141
2006.255859375	n/a	2054407	4230
2006.35546875	n/a	2054509	4311
2006.4228515625	n/a	2054578	1142
2007.0361328125	n/a	2055206	3200
2009.0224609375	n/a	2057240	4210
2009.923828125	n/a	2058163	4312
2011.00390625	n/a	2059269	1321
2011.1337890625	n/a	2059402	1322
2012.1044921875	n/a	2060396	1131
2013.00390625	n/a	2061317	4220
2013.00390625	n/a	2061317	4311
2013.060546875	n/a	2061375	1132
2015.51171875	n/a	2063885	4210
2016.9462890625	n/a	2065354	4312
2019.7333984375	n/a	2068208	1321
2019.857421875	n/a	2068335	1322
2020.8427734375	n/a	2069344	1131
2021.7431640625	n/a	2070266	4311
2021.798828125	n/a	2070323	1132
2021.8212890625	n/a	2070346	4220
2024.0087890625	n/a	2072586	4210
2026.642578125	n/a	2075283	4312
2027.58203125	n/a	2076245	1321
2027.689453125	n/a	2076355	1322
2028.7197265625	n/a	2077410	1141
2029.59765625	n/a	2078309	4230
2029.59765625	n/a	2078309	4311
2029.6533203125	n/a	2078366	1142
2032.1845703125	n/a	2080958	4210
2033.599609375	n/a	2082407	4312
2036.705078125	n/a	2085587	1321
2036.837890625	n/a	2085723	1322
2037.89453125	n/a	2086805	1131
2038.66015625	n/a	2087589	4220
2038.7490234375	n/a	2087680	4311
2038.8056640625	n/a	2087738	1132
2040.6826171875	n/a	2089660	4210
2041.615234375	n/a	2090615	4230
2042.71875	n/a	2091745	4210
2044.0595703125	n/a	2093118	4312
2044.1513671875	n/a	2093212	1321
2044.275390625	n/a	2093339	1322
2045.3623046875	n/a	2094452	1131
2046.306640625	n/a	2095419	4220
2046.3173828125	n/a	2095430	4311
2046.3837890625	n/a	2095498	1132
2048.2607421875	n/a	2097420	4210
2048.6123046875	n/a	2097780	3200
2049.5458984375	n/a	2098736	4230
2050.8037109375	n/a	2100024	1321
2050.92578125	n/a	2100149	1322
2051.0146484375	n/a	2100240	4210
2051.5263671875	n/a	2100764	4312
2052.0390625	n/a	2101289	1141
2052.873046875	n/a	2102143	4230
2052.90625	n/a	2102177	4311
2052.9609375	n/a	2102233	1142
2055.880859375	n/a	2105223	4210
2055.890625	n/a	2105233	4312
2057.2509765625	n/a	2106626	1321
2057.375	n/a	2106753	1322
2058.5185546875	n/a	2107924	1131
2059.408203125	n/a	2108835	4311
2059.462890625	n/a	2108891	1132
2059.5947265625	n/a	2109026	4220
2060.9970703125	n/a	2110462	4210
2062.0595703125	n/a	2111550	4230
2062.37109375	n/a	2111869	4210
2063.9267578125	n/a	2113462	4312
2065.8505859375	n/a	2115432	1321
2065.990234375	n/a	2115575	1322
2067.1298828125	n/a	2116742	1131
2067.8623046875	n/a	2117492	4311
2067.9072265625	n/a	2117538	1132
2068.2900390625	n/a	2117930	4220
2069.703125	n/a	2119377	4210
2070.265625	n/a	2119953	4312
2073.3837890625	n/a	2123146	1321
2073.4755859375	n/a	2123240	1322
2074.6943359375	n/a	2124488	1141
2075.4052734375	n/a	2125216	4230
2075.52734375	n/a	2125341	4311
2075.5830078125	n/a	2125398	1142
2077.6494140625	n/a	2127514	4210
2080.7392578125	n/a	2130678	4312
2082.353515625	n/a	2132331	1321
2082.4453125	n/a	2132425	1322
2083.7001953125	n/a	2133710	1131
2084.5107421875	n/a	2134540	4311
2084.5439453125	n/a	2134574	4220
2084.56640625	n/a	2134597	1132
2086.3837890625	n/a	2136458	4210
2087.7978515625	n/a	2137906	4312
2089.62890625	n/a	2139781	1321
2089.7626953125	n/a	2139918	1322
2090.1953125	n/a	2140361	3200
2090.9970703125	n/a	2141182	1131
2091.908203125	n/a	2142115	4220
2091.9970703125	n/a	2142206	4311
2092.0625	n/a	2142273	1132
2094.1328125	n/a	2144393	4210
2096.7099609375	n/a	2147032	4312
2098.3994140625	n/a	2148762	1131
2099.2548828125	n/a	2149638	4311
2099.298828125	n/a	2149683	4220
2099.310546875	n/a	2149695	1132
2101.0244140625	n/a	2151450	4210
2103.0302734375	n/a	2153504	4312
2105.5478515625	n/a	2156082	1321
2105.6435546875	n/a	2156180	1322
2106.96875	n/a	2157537	1131
2107.8017578125	n/a	2158390	4311
2107.8564453125	n/a	2158446	4220
2107.8564453125	n/a	2158446	1132
2109.8515625	n/a	2160489	4210
2111.4970703125	n/a	2162174	4312
2113.177734375	n/a	2163895	1321
2113.28125	n/a	2164001	1322
2114.6259765625	n/a	2165378	1131
2115.4814453125	n/a	2166254	4220
2115.603515625	n/a	2166379	4311
2115.669921875	n/a	2166447	1132
2118.2578125	n/a	2169097	4210
2119.5322265625	n/a	2170402	4230
2120.1357421875	n/a	2171020	4210
2120.828125	n/a	2171729	4312
2122.28125	n/a	2173217	1321
2122.3798828125	n/a	2173318	1322
2123.77734375	n/a	2174749	1131
2124.6328125	n/a	2175625	4311
2124.6884765625	n/a	2175682	1132
2124.8203125	n/a	2175817	4220
2126.455078125	n/a	2177491	4210
2127.337890625	n/a	2178395	4230
2129.59765625	n/a	2180709	1321
2129.7080078125	n/a	2180822	1322
2130.6904296875	n/a	2181828	4210
2131.103515625	n/a	2182251	1141
2131.7255859375	n/a	2182888	3200
2131.7470703125	n/a	2182910	4230
2132.0703125	n/a	2183241	4311
2132.13671875	n/a	2183309	1142
2134.6162109375	n/a	2185848	4210
2136.9521484375	n/a	2188240	4312
2137.3544921875	n/a	2188652	1141
2137.6435546875	n/a	2188948	4230
2137.732421875	n/a	2189039	4311
2137.7431640625	n/a	2189050	1142
2139.26171875	n/a	2190605	4210
2139.962890625	n/a	2191323	4312
2143.8271484375	n/a	2195280	1321
2143.970703125	n/a	2195427	1322
2144.2802734375	n/a	2195744	1141
2144.9521484375	n/a	2196432	4230
2145.185546875	n/a	2196671	4311
2145.2412109375	n/a	2196728	1142
2147.4375	n/a	2198977	4210
2149.3623046875	n/a	2200948	4312
2151.17578125	n/a	2202805	1321
2151.2998046875	n/a	2202932	1322
2151.666015625	n/a	2203307	1141
2152.166015625	n/a	2203819	4311
2152.1875	n/a	2203841	1142
2152.26953125	n/a	2203925	4230
2153.451171875	n/a	2205135	4210
2154.4736328125	n/a	2206182	4312
2157.7109375	n/a	2209497	1141
2158.5	n/a	2210305	4230
2158.77734375	n/a	2210589	4311
2158.8544921875	n/a	2210668	1142
2161.8173828125	n/a	2213702	4210
2162.330078125	n/a	2214227	4312
2163.74609375	n/a	2215677	1321
2163.884765625	n/a	2215819	1322
2164.2724609375	n/a	2216216	1131
2165.150390625	n/a	2217115	4311
2165.205078125	n/a	2217171	1132
2165.2275390625	n/a	2217194	4220
2167.4365234375	n/a	2219456	4210
2168.4384765625	n/a	2220482	4312
2169.9453125	n/a	2222025	1321
2170.091796875	n/a	2222175	1322
2170.5205078125	n/a	2222614	1141
2171.1533203125	n/a	2223262	4311
2171.1865234375	n/a	2223296	1142
2171.337890625	n/a	2223451	4230
2172.6220703125	n/a	2224766	3200
2172.962890625	n/a	2225115	4210
2173.5146484375	n/a	2225680	4312
2178.0244140625	n/a	2230298	1321
2178.15625	n/a	2230433	1322
2178.6181640625	n/a	2230906	1141
2178.9287109375	n/a	2231224	4311
2178.9404296875	n/a	2231236	1142
2180.9892578125	n/a	2233334	4312
2184.8740234375	n/a	2237312	1321
2184.9697265625	n/a	2237410	1322
2185.4326171875	n/a	2237884	1131
2186.298828125	n/a	2238771	4311
2186.3544921875	n/a	2238828	1132
2186.376953125	n/a	2238851	4220
2188.6328125	n/a	2241161	4210
2188.802734375	n/a	2241335	4312
2192.14453125	n/a	2244757	1321
2192.291015625	n/a	2244907	1322
2192.783203125	n/a	2245411	1141
2193.572265625	n/a	2246219	4230
2193.716796875	n/a	2246367	4311
2193.783203125	n/a	2246435	1142
2195.76953125	n/a	2248469	4210
2196.54296875	n/a	2249261	4220
2198.728515625	n/a	2251499	4210
2200.1943359375	n/a	2253000	4312
