onset	duration	sample	value
1404.400390625	n/a	1438107	4210
1405.1923828125	n/a	1438918	4230
1405.2216796875	n/a	1438948	2622
1405.9111328125	n/a	1439654	4210
1406.3720703125	n/a	1440126	4312
1407.615234375	n/a	1441399	1321
1407.7421875	n/a	1441529	1322
1408.1337890625	n/a	1441930	1141
1408.900390625	n/a	1442715	4230
1409.0556640625	n/a	1442874	4311
1409.123046875	n/a	1442943	1142
1411.5791015625	n/a	1445458	4210
1412.712890625	n/a	1446619	4312
1413.6376953125	n/a	1447566	1321
1413.7705078125	n/a	1447702	1322
1414.173828125	n/a	1448115	1141
1414.818359375	n/a	1448775	4230
1415.1513671875	n/a	1449116	4311
1415.2177734375	n/a	1449184	1142
1417.4072265625	n/a	1451426	4210
1417.4072265625	n/a	1451426	4312
1419.583984375	n/a	1453655	1321
1419.720703125	n/a	1453795	1322
1420.1376953125	n/a	1454222	1141
1420.8818359375	n/a	1454984	4230
1420.94921875	n/a	1455053	4311
1421.00390625	n/a	1455109	1142
1422.650390625	n/a	1456795	4210
1423.390625	n/a	1457553	4220
1425.2373046875	n/a	1459444	1321
1425.3291015625	n/a	1459538	1322
1425.681640625	n/a	1459899	4210
1425.81640625	n/a	1460037	1141
1426.1728515625	n/a	1460402	4311
1426.18359375	n/a	1460413	1142
1428.33203125	n/a	1462613	4220
1429.9755859375	n/a	1464296	4210
1430.2080078125	n/a	1464534	4312
1433.2841796875	n/a	1467684	1321
1433.4228515625	n/a	1467826	1322
1433.88671875	n/a	1468301	1131
1434.076171875	n/a	1468495	4230
1434.73046875	n/a	1469165	4210
1434.7861328125	n/a	1469222	4311
1434.841796875	n/a	1469279	1132
1435.1337890625	n/a	1469578	3200
1435.4716796875	n/a	1469924	2621
1436.708984375	n/a	1471191	4230
1441.033203125	n/a	1475619	1321
1441.1611328125	n/a	1475750	1322
1441.66796875	n/a	1476269	1131
1442.412109375	n/a	1477031	4311
1442.4453125	n/a	1477065	4210
1442.45703125	n/a	1477077	1132
1442.9716796875	n/a	1477604	2622
1444.392578125	n/a	1479059	4312
1446.9365234375	n/a	1481664	1321
1447.0634765625	n/a	1481794	1322
1451.8837890625	n/a	1486730	1321
1452.0107421875	n/a	1486860	1322
1452.560546875	n/a	1487423	1131
1453.3837890625	n/a	1488266	4311
1453.439453125	n/a	1488323	1132
1453.5224609375	n/a	1488408	4220
1455.06640625	n/a	1489989	4210
1455.7177734375	n/a	1490656	4230
1458.4326171875	n/a	1493436	1321
1458.5693359375	n/a	1493576	1322
1459.12890625	n/a	1494149	1141
1459.517578125	n/a	1494547	4311
1459.5390625	n/a	1494569	1142
1461.748046875	n/a	1496831	4210
1461.7587890625	n/a	1496842	4312
1463.03125	n/a	1498145	4230
1464.2353515625	n/a	1499378	4210
1464.412109375	n/a	1499559	1321
1464.546875	n/a	1499697	1322
1465.1162109375	n/a	1500280	1131
1465.4599609375	n/a	1500632	4311
1465.4716796875	n/a	1500644	1132
1467.8115234375	n/a	1503040	4230
1470.21484375	n/a	1505501	1321
1470.3515625	n/a	1505641	1322
1470.9404296875	n/a	1506244	1141
1471.833984375	n/a	1507159	4311
1471.890625	n/a	1507217	1142
1472.3837890625	n/a	1507722	3200
1472.7216796875	n/a	1508068	2621
1475.662109375	n/a	1511079	4210
1476.1630859375	n/a	1511592	4230
1476.4814453125	n/a	1511918	1321
1476.5751953125	n/a	1512014	1322
1477.244140625	n/a	1512699	1141
1477.9658203125	n/a	1513438	4311
1478.01171875	n/a	1513485	1142
1480.130859375	n/a	1515655	4210
1480.1513671875	n/a	1515676	4312
1480.2216796875	n/a	1515748	2622
1482.296875	n/a	1517873	4230
1482.4609375	n/a	1518041	1321
1482.5859375	n/a	1518169	1322
1483.2451171875	n/a	1518844	1141
1484.2578125	n/a	1519881	4311
1484.3251953125	n/a	1519950	1142
1486.8876953125	n/a	1522574	4210
1487.5625	n/a	1523265	4312
1488.6611328125	n/a	1524390	1321
1488.771484375	n/a	1524503	1322
1489.4677734375	n/a	1525216	1141
1490.1572265625	n/a	1525922	4230
1490.2451171875	n/a	1526012	4311
1490.2900390625	n/a	1526058	1142
1494.4384765625	n/a	1530306	4210
1494.4384765625	n/a	1530306	4312
1496.7109375	n/a	1532633	1321
1496.8427734375	n/a	1532768	1322
1497.537109375	n/a	1533479	1131
1498.326171875	n/a	1534287	4220
1498.3701171875	n/a	1534332	4311
1498.42578125	n/a	1534389	1132
1499.900390625	n/a	1535899	4210
1501.2841796875	n/a	1537316	4312
1503.9345703125	n/a	1540030	1321
1504.0703125	n/a	1540169	1322
1504.7919921875	n/a	1540908	1141
1505.302734375	n/a	1541431	4230
1505.724609375	n/a	1541863	4311
1505.7939453125	n/a	1541934	1142
1508.7421875	n/a	1544953	4210
1509.18359375	n/a	1545405	4312
1509.5537109375	n/a	1545784	3200
1509.970703125	n/a	1546211	2621
1510.380859375	n/a	1546631	1321
1510.5205078125	n/a	1546774	1322
1511.1953125	n/a	1547465	1131
1512.1572265625	n/a	1548450	4220
1512.3232421875	n/a	1548620	4311
1512.4013671875	n/a	1548700	1132
1514.46484375	n/a	1550813	4210
1514.92578125	n/a	1551285	4230
1516.8349609375	n/a	1553240	1321
1516.9267578125	n/a	1553334	1322
1517.470703125	n/a	1553891	2622
1517.7509765625	n/a	1554178	1131
1518.6728515625	n/a	1555122	4311
1518.740234375	n/a	1555191	1132
1518.7509765625	n/a	1555202	4210
1519.4404296875	n/a	1555908	4220
1520.2236328125	n/a	1556710	4210
1521.0166015625	n/a	1557522	4230
1525.0048828125	n/a	1561606	4210
1525.2802734375	n/a	1561888	1321
1525.404296875	n/a	1562015	1322
1525.791015625	n/a	1562411	4312
1526.216796875	n/a	1562847	1131
1527.0947265625	n/a	1563746	4311
1527.150390625	n/a	1563803	1132
1527.2529296875	n/a	1563908	4220
1528.7958984375	n/a	1565488	4210
1529.5498046875	n/a	1566260	4230
1532.7626953125	n/a	1569550	1321
1532.86328125	n/a	1569653	1322
1533.5537109375	n/a	1570360	4210
1534.8447265625	n/a	1571682	4230
1538.41015625	n/a	1575333	1321
1538.53125	n/a	1575457	1322
1539.3935546875	n/a	1576340	1131
1539.916015625	n/a	1576875	4210
1540.115234375	n/a	1577079	4311
1540.1591796875	n/a	1577124	1132
1540.7783203125	n/a	1577758	4220
1541.2802734375	n/a	1578272	4210
1542.3232421875	n/a	1579340	4230
1543.306640625	n/a	1580347	4210
1543.376953125	n/a	1580419	4312
1545.734375	n/a	1582833	1141
1546.6689453125	n/a	1583790	4230
1546.7568359375	n/a	1583880	4311
1546.8232421875	n/a	1583948	1142
1547.3359375	n/a	1584473	3200
1547.720703125	n/a	1584867	2621
1549.4814453125	n/a	1586670	4210
1549.6416015625	n/a	1586834	4312
1551.2294921875	n/a	1588460	1321
1551.36328125	n/a	1588597	1322
1552.2783203125	n/a	1589534	1131
1552.4677734375	n/a	1589728	4311
1552.4677734375	n/a	1589728	1132
1552.7998046875	n/a	1590068	4312
1555.970703125	n/a	1593315	2622
1556.7626953125	n/a	1594126	1321
1556.89453125	n/a	1594261	1322
1557.814453125	n/a	1595203	1141
1558.5927734375	n/a	1596000	4230
1558.7373046875	n/a	1596148	4311
1558.8037109375	n/a	1596216	1142
1561.4140625	n/a	1598889	4210
1563.0703125	n/a	1600585	4312
1565.1796875	n/a	1602745	1321
1565.2841796875	n/a	1602852	1322
1566.255859375	n/a	1603847	1131
1567.255859375	n/a	1604871	4220
1567.4345703125	n/a	1605054	4311
1567.51171875	n/a	1605133	1132
1570.43359375	n/a	1608125	4210
1571.5576171875	n/a	1609276	4312
1572.9580078125	n/a	1610710	1321
1573.083984375	n/a	1610839	1322
1574.0732421875	n/a	1611852	1141
1574.7734375	n/a	1612569	4230
1575.0400390625	n/a	1612842	4311
1575.1064453125	n/a	1612910	1142
1578.5400390625	n/a	1616426	4210
1579.5048828125	n/a	1617414	4312
1579.6318359375	n/a	1617544	1321
1579.759765625	n/a	1617675	1322
1580.7744140625	n/a	1618714	1131
1581.662109375	n/a	1619623	4311
1581.7177734375	n/a	1619680	1132
1581.8505859375	n/a	1619816	4220
1583.783203125	n/a	1621795	4210
1584.89453125	n/a	1622933	4230
1588.07421875	n/a	1626189	4210
1588.328125	n/a	1626449	1321
1588.46484375	n/a	1626589	1322
1588.607421875	n/a	1626735	4312
1589.041015625	n/a	1627179	3200
1589.4697265625	n/a	1627618	2621
1589.5087890625	n/a	1627658	1141
1590.1943359375	n/a	1628360	4230
1590.44921875	n/a	1628621	4311
1590.515625	n/a	1628689	1142
1593.19140625	n/a	1631429	4210
1593.19140625	n/a	1631429	4312
1596.2275390625	n/a	1634538	1321
1596.3623046875	n/a	1634676	1322
1597.419921875	n/a	1635759	1131
1597.51953125	n/a	1635861	1132
1598.2197265625	n/a	1636578	2622
1604.5283203125	n/a	1643038	1321
1604.6328125	n/a	1643145	1322
1605.7529296875	n/a	1644292	1131
1606.6748046875	n/a	1645236	4311
1606.7421875	n/a	1645305	4220
1606.7421875	n/a	1645305	1132
1608.439453125	n/a	1647043	4210
1609.0224609375	n/a	1647640	4312
1613.294921875	n/a	1652015	1141
1613.81640625	n/a	1652549	4230
1614.2275390625	n/a	1652970	4311
1614.294921875	n/a	1653039	1142
1616.560546875	n/a	1655359	4210
1617.4833984375	n/a	1656304	4312
1619.45703125	n/a	1658325	1321
1619.5810546875	n/a	1658452	1322
1619.599609375	n/a	1658471	4220
1620.74609375	n/a	1659645	1131
1621.6904296875	n/a	1660612	4311
1621.7568359375	n/a	1660680	1132
1623.6650390625	n/a	1662634	4210
1625.0400390625	n/a	1664042	4312
1626.0068359375	n/a	1665032	1321
1626.140625	n/a	1665169	1322
1627.2998046875	n/a	1666356	1141
1628.06640625	n/a	1667141	4230
1628.2109375	n/a	1667289	4311
1628.2666015625	n/a	1667346	1142
1632.44140625	n/a	1671621	3200
1632.9423828125	n/a	1672134	4210
1632.9697265625	n/a	1672162	2621
1634.6064453125	n/a	1673838	1321
1634.75	n/a	1673985	1322
1635.8505859375	n/a	1675112	4312
1640.5263671875	n/a	1679900	1321
1640.669921875	n/a	1680047	1322
1641.7197265625	n/a	1681122	2622
1641.8955078125	n/a	1681302	1141
1642.2724609375	n/a	1681688	4230
1642.5068359375	n/a	1681928	4311
1642.5390625	n/a	1681961	1142
1644.595703125	n/a	1684067	4210
1645.5009765625	n/a	1684994	4312
1647.025390625	n/a	1686555	1321
1647.1357421875	n/a	1686668	1322
1650.123046875	n/a	1689727	4220
1651.71875	n/a	1691361	4210
1652.755859375	n/a	1692423	1321
1652.896484375	n/a	1692567	1322
1654.15234375	n/a	1693853	1131
1655.046875	n/a	1694769	4220
1655.080078125	n/a	1694803	4311
1655.1474609375	n/a	1694872	1132
1656.904296875	n/a	1696671	4210
1658.3544921875	n/a	1698156	4312
1659.375	n/a	1699201	1321
1659.4853515625	n/a	1699314	1322
1667.8759765625	n/a	1707906	1321
1667.978515625	n/a	1708011	1322
1669.34375	n/a	1709409	1141
1670.06640625	n/a	1710149	4230
1670.3427734375	n/a	1710432	4311
1670.41015625	n/a	1710501	1142
1672.78125	n/a	1712929	4210
1673.5234375	n/a	1713689	4312
1673.9951171875	n/a	1714172	4220
1675.2294921875	n/a	1715436	4210
1675.8056640625	n/a	1716026	1321
1675.94140625	n/a	1716165	1322
1676.072265625	n/a	1716299	3200
1676.46875	n/a	1716705	2621
1677.2958984375	n/a	1717552	1141
1677.99609375	n/a	1718269	4311
1678.0400390625	n/a	1718314	1142
1678.3134765625	n/a	1718594	4230
1679.6484375	n/a	1719961	4210
1680.119140625	n/a	1720443	4312
1682.5283203125	n/a	1722910	1321
1682.6279296875	n/a	1723012	1322
1684.0361328125	n/a	1724454	1131
1684.857421875	n/a	1725295	4220
1685.07421875	n/a	1725517	4311
1685.1484375	n/a	1725593	1132
1685.71875	n/a	1726177	2622
1687.25	n/a	1727745	4210
1688.0537109375	n/a	1728568	4230
1690.7421875	n/a	1731321	4210
1691.142578125	n/a	1731731	4312
1691.70703125	n/a	1732309	1321
1691.8388671875	n/a	1732444	1322
1692.13671875	n/a	1732749	1141
1692.7041015625	n/a	1733330	4230
1693.015625	n/a	1733649	4311
1693.0712890625	n/a	1733706	1142
1695.12109375	n/a	1735805	4210
1695.40234375	n/a	1736093	4312
1697.92578125	n/a	1738677	1321
1698.064453125	n/a	1738819	1322
1698.3828125	n/a	1739145	1141
1699.271484375	n/a	1740055	4230
1699.328125	n/a	1740113	4311
1699.39453125	n/a	1740181	1142
1702.9072265625	n/a	1743778	4210
1702.9072265625	n/a	1743778	4312
1704.125	n/a	1745025	1321
1704.2490234375	n/a	1745152	1322
1704.595703125	n/a	1745507	1141
1704.6845703125	n/a	1745598	1142
1709.2744140625	n/a	1750298	1321
1709.41796875	n/a	1750445	1322
1709.767578125	n/a	1750803	1141
1710.5478515625	n/a	1751602	4311
1710.5927734375	n/a	1751648	1142
1710.74609375	n/a	1751805	4230
1712.431640625	n/a	1753531	4210
1715.5576171875	n/a	1756732	1131
1716.5361328125	n/a	1757734	4311
1716.568359375	n/a	1757767	4220
1716.6015625	n/a	1757801	1132
1718.3603515625	n/a	1759602	4210
1718.912109375	n/a	1760167	4312
1719.34375	n/a	1760609	4230
1719.384765625	n/a	1760651	3200
1719.705078125	n/a	1760979	4210
1719.71875	n/a	1760993	2621
1720.9248046875	n/a	1762228	1321
1721.0556640625	n/a	1762362	1322
1728.46875	n/a	1769953	2622
1728.6240234375	n/a	1770112	1321
1728.748046875	n/a	1770239	1322
1729.138671875	n/a	1770639	1141
1729.9775390625	n/a	1771498	4311
1730.0107421875	n/a	1771532	4230
1730.033203125	n/a	1771555	1142
1733.4423828125	n/a	1775046	4210
1733.6630859375	n/a	1775272	4312
1736.3046875	n/a	1777977	1321
1736.4423828125	n/a	1778118	1322
1742.2236328125	n/a	1784038	1321
1742.3310546875	n/a	1784148	1322
1742.8447265625	n/a	1784674	1141
1743.744140625	n/a	1785595	4230
1743.9208984375	n/a	1785776	4311
1743.9990234375	n/a	1785856	1142
1749.2236328125	n/a	1791206	1321
1749.353515625	n/a	1791339	1322
1749.849609375	n/a	1791847	1141
1750.7490234375	n/a	1792768	4311
1750.8046875	n/a	1792825	1142
1753.9931640625	n/a	1796090	4210
1754.314453125	n/a	1796419	4312
1755.1025390625	n/a	1797226	1321
1755.228515625	n/a	1797355	1322
1755.75	n/a	1797889	1141
1756.5380859375	n/a	1798696	4311
1756.59375	n/a	1798753	1142
1756.7275390625	n/a	1798890	4230
1758.3125	n/a	1800513	4210
1758.763671875	n/a	1800975	4312
1761.841796875	n/a	1804127	3200
1762.2177734375	n/a	1804512	2621
1763.755859375	n/a	1806087	1321
1763.896484375	n/a	1806231	1322
1764.4501953125	n/a	1806798	1131
1765.126953125	n/a	1807491	4311
1765.171875	n/a	1807537	1132
1765.263671875	n/a	1807631	4220
1766.546875	n/a	1808945	4210
1767.8515625	n/a	1810281	4230
1770.6220703125	n/a	1813118	1321
1770.7177734375	n/a	1813216	2622
1770.7529296875	n/a	1813252	1322
1771.359375	n/a	1813873	1141
1772.34765625	n/a	1814885	4311
1772.4150390625	n/a	1814954	1142
1775.2353515625	n/a	1817842	4210
1776.1982421875	n/a	1818828	4312
1777.755859375	n/a	1820423	1321
1777.8837890625	n/a	1820554	1322
1778.494140625	n/a	1821179	1131
1779.416015625	n/a	1822123	4311
1779.4833984375	n/a	1822192	1132
1779.615234375	n/a	1822327	4220
1780.91796875	n/a	1823661	4210
1781.7705078125	n/a	1824534	4230
1783.90234375	n/a	1826717	1321
1784.009765625	n/a	1826827	1322
1784.658203125	n/a	1827491	1131
1785.3798828125	n/a	1828230	4210
1785.5693359375	n/a	1828424	4311
1785.625	n/a	1828481	1132
1786.0087890625	n/a	1828874	4220
1786.8310546875	n/a	1829716	4210
1787.71484375	n/a	1830621	4230
1789.90234375	n/a	1832861	1321
1790.0322265625	n/a	1832994	1322
1790.6884765625	n/a	1833666	1131
1791.56640625	n/a	1834565	4311
1791.6220703125	n/a	1834622	4210
1791.6220703125	n/a	1834622	1132
1794.8818359375	n/a	1837960	4312
1804.126953125	n/a	1847427	3200
1804.4677734375	n/a	1847776	2621
1805.021484375	n/a	1848343	1321
1805.1435546875	n/a	1848468	1322
1805.8740234375	n/a	1849216	1141
1806.40625	n/a	1849761	4230
1806.7734375	n/a	1850137	4311
1806.830078125	n/a	1850195	1142
1809.7431640625	n/a	1853178	4210
1810.9189453125	n/a	1854382	4312
1812.1513671875	n/a	1855644	1321
1812.2734375	n/a	1855769	1322
1813.0166015625	n/a	1856530	1131
1813.2177734375	n/a	1856736	2622
1813.9716796875	n/a	1857508	4311
1814.0380859375	n/a	1857576	1132
1814.1103515625	n/a	1857650	4220
1816.0859375	n/a	1859673	4210
1817.208984375	n/a	1860823	4230
1818.4208984375	n/a	1862064	1321
1818.5283203125	n/a	1862174	1322
1819.3193359375	n/a	1862984	1141
1820.296875	n/a	1863985	4311
1820.36328125	n/a	1864053	1142
1823.845703125	n/a	1867619	4210
1823.9140625	n/a	1867689	4312
1824.62109375	n/a	1868413	1321
1824.7412109375	n/a	1868536	1322
1825.52734375	n/a	1869341	1141
1826.1103515625	n/a	1869938	4230
1826.4541015625	n/a	1870290	4311
1826.521484375	n/a	1870359	1142
1829.6845703125	n/a	1873598	4210
1830.8076171875	n/a	1874748	4312
1832.8720703125	n/a	1876862	1321
1833.005859375	n/a	1876999	1322
1833.7529296875	n/a	1877764	1141
1833.78515625	n/a	1877797	1142
1839.2197265625	n/a	1883362	1321
1839.3505859375	n/a	1883496	1322
1840.1796875	n/a	1884345	1131
1841.0029296875	n/a	1885188	4220
1841.046875	n/a	1885233	4311
1841.103515625	n/a	1885291	1132
1843.158203125	n/a	1887395	4210
1844.12109375	n/a	1888381	4312
1844.4931640625	n/a	1888762	4230
1846.31640625	n/a	1890629	3200
1846.3994140625	n/a	1890714	1321
1846.4970703125	n/a	1890814	1322
1846.716796875	n/a	1891039	2621
1847.3857421875	n/a	1891724	1131
1848.541015625	n/a	1892907	4311
1848.619140625	n/a	1892987	1132
1848.681640625	n/a	1893051	4210
1849.162109375	n/a	1893543	4220
1850.3857421875	n/a	1894796	4210
1851.119140625	n/a	1895547	4230
1852.9990234375	n/a	1897472	1321
1853.091796875	n/a	1897567	1322
1854.0029296875	n/a	1898500	1131
1854.98046875	n/a	1899501	4210
1855.05859375	n/a	1899581	4311
1855.1357421875	n/a	1899660	1132
1855.4482421875	n/a	1899980	4220
1855.466796875	n/a	1899999	2622
1857.6337890625	n/a	1902218	4210
1858.8583984375	n/a	1903472	4312
1859.1279296875	n/a	1903748	4230
1859.3720703125	n/a	1903998	1321
1859.4716796875	n/a	1904100	1322
1860.412109375	n/a	1905063	1141
1861.46875	n/a	1906145	4311
1861.546875	n/a	1906225	1142
1865.490234375	n/a	1910263	4210
1865.6298828125	n/a	1910406	4312
1868.669921875	n/a	1913519	1321
1868.7744140625	n/a	1913626	1322
1869.7451171875	n/a	1914620	1131
1870.7001953125	n/a	1915598	4220
1870.734375	n/a	1915633	4311
1870.80078125	n/a	1915701	1132
1872.646484375	n/a	1917591	4210
1873.55859375	n/a	1918525	4230
1875.4189453125	n/a	1920430	1321
1875.5615234375	n/a	1920576	1322
1876.5068359375	n/a	1921544	1141
1877.4736328125	n/a	1922534	4311
1877.5400390625	n/a	1922602	1142
1880.51171875	n/a	1925645	4210
1880.8232421875	n/a	1925964	4312
1882.0185546875	n/a	1927188	1321
1882.1259765625	n/a	1927298	1322
1883.146484375	n/a	1928343	1141
1883.3798828125	n/a	1928582	4311
1883.3798828125	n/a	1928582	1142
1883.611328125	n/a	1928819	4312
1888.5078125	n/a	1933833	3200
1888.966796875	n/a	1934303	2621
1889.9677734375	n/a	1935328	1321
1890.0615234375	n/a	1935424	1322
1890.8623046875	n/a	1936244	4230
1891.1103515625	n/a	1936498	1131
1891.505859375	n/a	1936903	4210
1892.1943359375	n/a	1937608	4311
1892.25	n/a	1937665	4220
1892.271484375	n/a	1937687	1132
1894.4814453125	n/a	1939950	4210
1895.34375	n/a	1940833	4230
1897.466796875	n/a	1943007	2622
1897.5009765625	n/a	1943042	4210
1897.9189453125	n/a	1943470	1321
1898.0458984375	n/a	1943600	1322
1898.107421875	n/a	1943663	4312
1899.1103515625	n/a	1944690	1141
1900.1005859375	n/a	1945704	4230
1900.111328125	n/a	1945715	4311
1900.177734375	n/a	1945783	1142
1904.0869140625	n/a	1949786	4210
1904.1982421875	n/a	1949900	4312
1907.1513671875	n/a	1952924	1321
1907.25	n/a	1953025	1322
1908.357421875	n/a	1954159	1141
1909.267578125	n/a	1955091	4230
1909.3564453125	n/a	1955182	4311
1909.423828125	n/a	1955251	1142
1912.009765625	n/a	1957899	4210
1913.392578125	n/a	1959315	4312
1914.4052734375	n/a	1960352	4220
1914.6669921875	n/a	1960620	1321
1914.798828125	n/a	1960755	1322
1915.2734375	n/a	1961241	4210
1915.919921875	n/a	1961903	1131
1916.4755859375	n/a	1962472	4220
1916.830078125	n/a	1962835	4311
1916.88671875	n/a	1962893	1132
1918.658203125	n/a	1964707	4210
1918.9404296875	n/a	1964996	4312
1921.220703125	n/a	1967331	1321
1921.3203125	n/a	1967433	1322
1922.4921875	n/a	1968633	1131
1923.4365234375	n/a	1969600	4311
1923.5029296875	n/a	1969668	1132
1923.67578125	n/a	1969845	4220
1924.775390625	n/a	1970971	4210
1925.546875	n/a	1971761	4312
1925.7275390625	n/a	1971946	4230
1927.716796875	n/a	1973983	1321
1927.822265625	n/a	1974091	1322
1928.9990234375	n/a	1975296	1131
1929.6689453125	n/a	1975982	4210
1929.98046875	n/a	1976301	4311
1930.046875	n/a	1976369	1132
1930.2236328125	n/a	1976550	4220
1930.9033203125	n/a	1977246	3200
1931.2158203125	n/a	1977566	2621
1931.99609375	n/a	1978365	4210
1933.9482421875	n/a	1980364	4230
1936.3466796875	n/a	1982820	1321
1936.486328125	n/a	1982963	1322
1937.6650390625	n/a	1984170	1131
1938.53125	n/a	1985057	4210
1938.708984375	n/a	1985239	4311
1938.7763671875	n/a	1985308	1132
1938.9677734375	n/a	1985504	4220
1939.9658203125	n/a	1986526	2622
1940.9853515625	n/a	1987570	4210
1942.3193359375	n/a	1988936	4230
1943.8251953125	n/a	1990478	4210
1944.146484375	n/a	1990807	1321
1944.283203125	n/a	1990947	1322
1945.486328125	n/a	1992179	1131
1945.708984375	n/a	1992407	4311
1945.708984375	n/a	1992407	1132
1945.892578125	n/a	1992595	4312
1948.9501953125	n/a	1995726	4220
1952.3662109375	n/a	1999224	1321
1952.505859375	n/a	1999367	1322
1953.634765625	n/a	2000523	4210
1953.7607421875	n/a	2000652	1131
1954.349609375	n/a	2001255	4220
1954.560546875	n/a	2001471	4311
1954.6162109375	n/a	2001528	1132
1956.740234375	n/a	2003703	4210
1957.314453125	n/a	2004291	4312
1960.3662109375	n/a	2007416	1321
1960.49609375	n/a	2007549	1322
1961.7802734375	n/a	2008864	1141
1962.5576171875	n/a	2009660	4230
1962.8251953125	n/a	2009934	4311
1962.890625	n/a	2010001	1142
1965.0068359375	n/a	2012168	4210
1965.6884765625	n/a	2012866	4220
1967.7158203125	n/a	2014942	1321
1967.8525390625	n/a	2015082	1322
1969.15625	n/a	2016417	1131
1970.01171875	n/a	2017293	4311
1970.06640625	n/a	2017349	1132
1972.3701171875	n/a	2019708	4210
1972.931640625	n/a	2020283	3200
1973.1533203125	n/a	2020510	4312
1973.4658203125	n/a	2020830	2621
1976.1953125	n/a	2023625	1321
1976.3388671875	n/a	2023772	1322
1977.6669921875	n/a	2025132	1131
1978.51171875	n/a	2025997	4220
1978.56640625	n/a	2026053	4311
1978.623046875	n/a	2026111	1132
1980.974609375	n/a	2028519	4210
1981.697265625	n/a	2029259	4312
1981.9658203125	n/a	2029534	2622
1983.84765625	n/a	2031461	1321
1983.9482421875	n/a	2031564	1322
1985.333984375	n/a	2032983	1141
1986.1884765625	n/a	2033858	4230
1986.3994140625	n/a	2034074	4311
1986.4775390625	n/a	2034154	1142
1989.7666015625	n/a	2037522	4210
1990.2275390625	n/a	2037994	4312
1990.765625	n/a	2038545	1321
1990.8681640625	n/a	2038650	1322
1992.2890625	n/a	2040105	1141
1993.0322265625	n/a	2040866	4230
1993.2216796875	n/a	2041060	4311
1993.287109375	n/a	2041127	1142
1995.8662109375	n/a	2043768	4210
1999.6650390625	n/a	2047658	1321
1999.759765625	n/a	2047755	1322
2000.115234375	n/a	2048119	1131
2000.8037109375	n/a	2048824	4220
2001.1591796875	n/a	2049188	4311
2001.2255859375	n/a	2049256	1132
2003.275390625	n/a	2051355	4210
2004.087890625	n/a	2052187	4230
2004.5087890625	n/a	2052618	4210
2005.1708984375	n/a	2053296	4312
2005.89453125	n/a	2054037	1321
2006.03125	n/a	2054177	1322
2006.3564453125	n/a	2054510	1141
2007.1572265625	n/a	2055330	4230
2007.291015625	n/a	2055467	4311
2007.357421875	n/a	2055535	1142
2009.966796875	n/a	2058207	4210
2010.5986328125	n/a	2058854	4312
2012.37890625	n/a	2060677	1141
2013.2666015625	n/a	2061586	4230
2013.388671875	n/a	2061711	4311
2013.455078125	n/a	2061779	1142
2015.1923828125	n/a	2063558	3200
2015.71484375	n/a	2064093	2621
2016.3359375	n/a	2064729	4210
2016.9775390625	n/a	2065386	4312
2017.86328125	n/a	2066293	1321
2017.994140625	n/a	2066427	1322
2018.369140625	n/a	2066811	1131
2019.24609375	n/a	2067709	4220
2019.3017578125	n/a	2067766	4311
2019.3681640625	n/a	2067834	1132
2023.64453125	n/a	2072213	1321
2023.7802734375	n/a	2072352	1322
2024.21484375	n/a	2072797	2622
2024.416015625	n/a	2073003	4210
2024.4560546875	n/a	2073044	4312
2031.29296875	n/a	2080045	1321
2031.4296875	n/a	2080185	1322
2031.83984375	n/a	2080605	1131
2032.240234375	n/a	2081015	4220
2032.6962890625	n/a	2081482	4311
2032.7509765625	n/a	2081538	1132
2034.9013671875	n/a	2083740	4210
2035.0517578125	n/a	2083894	4312
2038.99609375	n/a	2087933	1321
2039.13671875	n/a	2088077	1322
2039.5576171875	n/a	2088508	1141
2040.6474609375	n/a	2089624	4311
2040.69140625	n/a	2089669	4230
2040.724609375	n/a	2089703	1142
2042.7412109375	n/a	2091768	4210
2043.552734375	n/a	2092599	4312
2045.9697265625	n/a	2095074	4220
2046.04296875	n/a	2095149	1321
2046.1767578125	n/a	2095286	1322
2046.6396484375	n/a	2095760	1141
2046.7841796875	n/a	2095908	4210
2047.451171875	n/a	2096591	4311
2047.505859375	n/a	2096647	1142
2047.7685546875	n/a	2096916	4230
2049.4326171875	n/a	2098620	4210
2051.046875	n/a	2100273	4220
2052.5205078125	n/a	2101782	1141
2052.67578125	n/a	2101941	4210
2053.443359375	n/a	2102727	4311
2053.5087890625	n/a	2102794	4230
2053.5087890625	n/a	2102794	1142
2054.8447265625	n/a	2104162	3200
2055.21484375	n/a	2104541	2621
2057.7626953125	n/a	2107150	1321
2057.90625	n/a	2107297	1322
2058.4072265625	n/a	2107810	1141
2059.05078125	n/a	2108469	4311
2059.0849609375	n/a	2108504	1142
2061.099609375	n/a	2110567	4210
2061.2802734375	n/a	2110752	4312
2062.46484375	n/a	2111965	2622
2066.212890625	n/a	2115803	1321
2066.3486328125	n/a	2115942	1322
2066.90234375	n/a	2116509	1141
2067.8037109375	n/a	2117432	4311
2067.8583984375	n/a	2117488	1142
2067.8818359375	n/a	2117512	4230
2070.017578125	n/a	2119699	4210
2070.548828125	n/a	2120243	4230
2073.2626953125	n/a	2123022	1321
2073.3984375	n/a	2123161	1322
2073.9697265625	n/a	2123746	1131
2073.98046875	n/a	2123757	1132
2077.189453125	n/a	2127043	4210
2079.26171875	n/a	2129165	1321
2079.4013671875	n/a	2129308	1322
