onset	duration	sample	value
1441.7470703125	n/a	1476350	4230
1444.9453125	n/a	1479625	4210
1446.0537109375	n/a	1480760	1321
1446.197265625	n/a	1480907	1322
1446.30078125	n/a	1481013	4312
1447.103515625	n/a	1481835	1141
1448.0048828125	n/a	1482758	4230
1448.0810546875	n/a	1482836	4311
1448.1484375	n/a	1482905	1142
1452.3466796875	n/a	1487204	1321
1452.474609375	n/a	1487335	1322
1453.1044921875	n/a	1487980	4210
1453.1044921875	n/a	1487980	4312
1453.44140625	n/a	1488325	1141
1453.875	n/a	1488769	4311
1453.8974609375	n/a	1488792	1142
1454.109375	n/a	1489009	4230
1455.9267578125	n/a	1490870	4210
1456.4580078125	n/a	1491414	4312
1459.8896484375	n/a	1494928	3200
1460.1943359375	n/a	1495240	1321
1460.2275390625	n/a	1495274	2621
1460.3037109375	n/a	1495352	1322
1461.296875	n/a	1496369	1131
1462.041015625	n/a	1497131	4311
1462.0634765625	n/a	1497154	4220
1462.0859375	n/a	1497177	1132
1463.62109375	n/a	1498749	4210
1465.52734375	n/a	1500701	4312
1466.259765625	n/a	1501451	4220
1467.7734375	n/a	1503001	4210
1468.2470703125	n/a	1503486	1321
1468.3466796875	n/a	1503588	1322
1468.4775390625	n/a	1503722	2622
1469.3955078125	n/a	1504662	1131
1470.2529296875	n/a	1505540	4311
1470.3076171875	n/a	1505596	1132
1470.4404296875	n/a	1505732	4220
1471.8134765625	n/a	1507138	4210
1472.0849609375	n/a	1507416	4312
1474.7734375	n/a	1510169	1321
1474.9130859375	n/a	1510312	1322
1475.92578125	n/a	1511349	1141
1476.7919921875	n/a	1512236	4311
1476.84765625	n/a	1512293	1142
1476.91015625	n/a	1512357	4230
1481.826171875	n/a	1517391	4210
1481.826171875	n/a	1517391	4312
1484.5869140625	n/a	1520218	1131
1485.498046875	n/a	1521151	4220
1485.53125	n/a	1521185	4311
1485.5986328125	n/a	1521254	1132
1487.3818359375	n/a	1523080	4210
1488.65625	n/a	1524385	4230
1490.12109375	n/a	1525885	4210
1490.4541015625	n/a	1526226	1321
1490.6005859375	n/a	1526376	1322
1491.404296875	n/a	1527199	4312
1496.3544921875	n/a	1532268	1321
1496.4814453125	n/a	1532398	1322
1497.5771484375	n/a	1533520	1141
1498.533203125	n/a	1534499	4230
1498.611328125	n/a	1534579	4311
1498.677734375	n/a	1534647	1142
1500.6962890625	n/a	1536714	3200
1501.228515625	n/a	1537259	2621
1502.5419921875	n/a	1538604	4210
1502.6728515625	n/a	1538738	4312
1503.244140625	n/a	1539323	1321
1503.3486328125	n/a	1539430	1322
1504.51953125	n/a	1540629	1141
1505.23046875	n/a	1541357	4230
1505.2978515625	n/a	1541426	4311
1505.341796875	n/a	1541471	1142
1507.15625	n/a	1543329	4210
1508.642578125	n/a	1544851	4220
1509.478515625	n/a	1545707	2622
1509.7744140625	n/a	1546010	1321
1509.9208984375	n/a	1546160	1322
1511.0615234375	n/a	1547328	1131
1511.52734375	n/a	1547805	4311
1511.55078125	n/a	1547829	1132
1513.2568359375	n/a	1549576	4210
1513.3671875	n/a	1549689	4312
1518.0732421875	n/a	1554508	1321
1518.19921875	n/a	1554637	1322
1519.390625	n/a	1555857	1141
1519.869140625	n/a	1556347	4311
1519.890625	n/a	1556369	1142
1520.4736328125	n/a	1556966	4312
1525.50390625	n/a	1562117	1321
1525.6240234375	n/a	1562240	1322
1526.853515625	n/a	1563499	1131
1527.486328125	n/a	1564147	4220
1527.6748046875	n/a	1564340	4311
1527.73046875	n/a	1564397	1132
1530.0615234375	n/a	1566784	4210
1531.09375	n/a	1567841	4312
1534.642578125	n/a	1571475	1321
1534.791015625	n/a	1571627	1322
1535.9423828125	n/a	1572806	1131
1536.5205078125	n/a	1573398	4311
1536.5546875	n/a	1573433	1132
1536.67578125	n/a	1573557	4220
1538.1103515625	n/a	1575026	4210
1538.7119140625	n/a	1575642	4312
1541.5810546875	n/a	1578580	3200
1541.744140625	n/a	1578747	1321
1541.8779296875	n/a	1578884	1322
1541.9794921875	n/a	1578988	2621
1543.1591796875	n/a	1580196	1131
1544.0810546875	n/a	1581140	4220
1544.181640625	n/a	1581243	4311
1544.2470703125	n/a	1581310	1132
1546.34765625	n/a	1583461	4210
1546.66796875	n/a	1583789	4220
1548.52734375	n/a	1585693	1321
1548.6328125	n/a	1585801	1322
1549.552734375	n/a	1586743	4210
1550.4794921875	n/a	1587692	2622
1552.140625	n/a	1589393	4312
1553.0439453125	n/a	1590318	4230
1555.0498046875	n/a	1592372	4210
1557.0927734375	n/a	1594464	1321
1557.220703125	n/a	1594595	1322
1563.994140625	n/a	1601531	1321
1564.1337890625	n/a	1601674	1322
1565.474609375	n/a	1603047	1141
1566.318359375	n/a	1603911	4311
1566.3740234375	n/a	1603968	1142
1566.4365234375	n/a	1604032	4230
1567.640625	n/a	1605265	4210
1568.333984375	n/a	1605975	4312
1571.2470703125	n/a	1608958	4220
1571.6943359375	n/a	1609416	1321
1571.8037109375	n/a	1609528	1322
1573.2080078125	n/a	1610966	1141
1573.775390625	n/a	1611547	4210
1573.953125	n/a	1611729	4311
1573.9970703125	n/a	1611774	1142
1576.849609375	n/a	1614695	4220
1577.79296875	n/a	1615661	4210
1577.79296875	n/a	1615661	4312
1580.626953125	n/a	1618563	1321
1580.75390625	n/a	1618693	1322
1581.041015625	n/a	1618987	1141
1581.86328125	n/a	1619829	4230
1581.9736328125	n/a	1619942	4311
1582.041015625	n/a	1620011	1142
1582.71484375	n/a	1620701	3200
1583.23046875	n/a	1621229	2621
1585.4521484375	n/a	1623504	4210
1585.7041015625	n/a	1623762	4312
1586.9541015625	n/a	1625042	1321
1587.0576171875	n/a	1625148	1322
1587.40234375	n/a	1625501	1141
1588.32421875	n/a	1626445	4230
1588.3681640625	n/a	1626490	4311
1588.435546875	n/a	1626559	1142
1590.6953125	n/a	1628873	4210
1590.98046875	n/a	1629165	2622
1591.8984375	n/a	1630105	4220
1593.2236328125	n/a	1631462	1321
1593.35546875	n/a	1631597	1322
1593.375	n/a	1631617	4210
1593.375	n/a	1631617	4312
1593.689453125	n/a	1631939	1131
1594.078125	n/a	1632337	4220
1594.3115234375	n/a	1632576	4311
1594.345703125	n/a	1632611	1132
1597.0556640625	n/a	1635386	4210
1598.3896484375	n/a	1636752	4312
1598.994140625	n/a	1637371	1321
1599.140625	n/a	1637521	1322
1599.4892578125	n/a	1637878	1131
1600.30078125	n/a	1638709	4311
1600.3115234375	n/a	1638720	4220
1600.35546875	n/a	1638765	1132
1602.353515625	n/a	1640811	4210
1603.958984375	n/a	1642455	4312
1604.875	n/a	1643393	1321
1605.0205078125	n/a	1643542	1322
1605.3818359375	n/a	1643912	1141
1605.4814453125	n/a	1644014	1142
1608.93359375	n/a	1647549	4220
1609.853515625	n/a	1648491	1321
1609.9609375	n/a	1648601	1322
1612.9365234375	n/a	1651648	4210
1615.39453125	n/a	1654165	1321
1615.541015625	n/a	1654315	1322
1615.962890625	n/a	1654747	1131
1616.7177734375	n/a	1655520	4311
1616.76171875	n/a	1655565	1132
1617.0244140625	n/a	1655834	4220
1618.5498046875	n/a	1657396	4210
1618.5498046875	n/a	1657396	4312
1620.5859375	n/a	1659481	3200
1620.98046875	n/a	1659885	2621
1621.6767578125	n/a	1660598	1321
1621.80859375	n/a	1660733	1322
1622.24609375	n/a	1661181	1141
1622.8232421875	n/a	1661772	4311
1622.8564453125	n/a	1661806	1142
1622.9384765625	n/a	1661890	4230
1625.3662109375	n/a	1664376	4210
1625.7470703125	n/a	1664766	4312
1627.6240234375	n/a	1666688	1321
1627.7568359375	n/a	1666824	1322
1628.2216796875	n/a	1667300	1141
1628.2314453125	n/a	1667310	2622
1629.1220703125	n/a	1668222	4230
1629.2216796875	n/a	1668324	4311
1629.2880859375	n/a	1668392	1142
1632.3994140625	n/a	1671578	4210
1633.0908203125	n/a	1672286	4312
1633.923828125	n/a	1673139	1321
1634.0576171875	n/a	1673276	1322
1634.5439453125	n/a	1673774	1141
1635.4443359375	n/a	1674696	4311
1635.4990234375	n/a	1674752	1142
1635.541015625	n/a	1674795	4230
1637.28515625	n/a	1676581	4210
1637.4052734375	n/a	1676704	4312
1639.998046875	n/a	1679359	1321
1640.12890625	n/a	1679493	1322
1640.6455078125	n/a	1680022	1141
1641.189453125	n/a	1680579	4311
1641.22265625	n/a	1680613	1142
1641.5546875	n/a	1680953	4312
1644.5537109375	n/a	1684024	4230
1646.251953125	n/a	1685763	1141
1647.396484375	n/a	1686935	4311
1647.474609375	n/a	1687015	1142
1650.2470703125	n/a	1689854	4210
1650.3974609375	n/a	1690008	4312
1651.6943359375	n/a	1691336	1321
1651.8408203125	n/a	1691486	1322
1652.3994140625	n/a	1692058	1131
1653.12109375	n/a	1692797	4220
1653.1875	n/a	1692865	4311
1653.2431640625	n/a	1692922	1132
1655.4228515625	n/a	1695154	3200
1655.82421875	n/a	1695565	4210
1655.9814453125	n/a	1695726	2621
1656.1953125	n/a	1695945	4312
1660.34375	n/a	1700193	1321
1660.466796875	n/a	1700319	1322
1661.0810546875	n/a	1700948	1131
1661.1474609375	n/a	1701016	1132
1662.4814453125	n/a	1702382	2622
1663.9365234375	n/a	1703872	4230
1665.75390625	n/a	1705733	1321
1665.875	n/a	1705857	1322
1666.482421875	n/a	1706479	1131
1666.783203125	n/a	1706787	4210
1667.1484375	n/a	1707161	4311
1667.193359375	n/a	1707207	1132
1667.5078125	n/a	1707529	4220
1670.2060546875	n/a	1710292	4210
1672.1328125	n/a	1712265	4220
1672.455078125	n/a	1712595	1321
1672.5595703125	n/a	1712702	1322
1673.2177734375	n/a	1713376	1131
1673.49609375	n/a	1713661	4311
1673.5068359375	n/a	1713672	1132
1676.2060546875	n/a	1716436	4210
1677.158203125	n/a	1717411	4312
1677.82421875	n/a	1718093	1321
1677.9580078125	n/a	1718230	1322
1678.025390625	n/a	1718299	4220
1678.6162109375	n/a	1718904	1131
1678.66015625	n/a	1718949	1132
1684.4580078125	n/a	1724886	1131
1685.146484375	n/a	1725591	4311
1685.19140625	n/a	1725637	1132
1688.3037109375	n/a	1728824	4210
1688.767578125	n/a	1729299	3200
1688.767578125	n/a	1729299	4312
1689.232421875	n/a	1729775	2621
1690.0537109375	n/a	1730616	1321
1690.1767578125	n/a	1730742	1322
1690.8779296875	n/a	1731460	1141
1691.2998046875	n/a	1731892	4230
1691.7890625	n/a	1732393	4311
1691.8447265625	n/a	1732450	1142
1694.6328125	n/a	1735305	4210
1694.6328125	n/a	1735305	4312
1695.982421875	n/a	1736687	2622
1696.5751953125	n/a	1737294	1321
1696.6806640625	n/a	1737402	1322
1697.4111328125	n/a	1738150	1141
1698.15625	n/a	1738913	4311
1698.2001953125	n/a	1738958	1142
1698.3125	n/a	1739073	4230
1699.826171875	n/a	1740623	4210
1700.0859375	n/a	1740889	4312
1704.994140625	n/a	1745915	1321
1705.1181640625	n/a	1746042	1322
1705.8876953125	n/a	1746830	1131
1706.787109375	n/a	1747751	4311
1706.8427734375	n/a	1747808	1132
1707.1748046875	n/a	1748148	4220
1708.5693359375	n/a	1749576	4210
1709.642578125	n/a	1750675	4230
1712.744140625	n/a	1753851	1321
1712.873046875	n/a	1753983	1322
1713.6513671875	n/a	1754780	1131
1713.8955078125	n/a	1755030	4311
1713.8955078125	n/a	1755030	1132
1714.818359375	n/a	1755975	4210
1714.8896484375	n/a	1756048	4312
1718.8740234375	n/a	1760128	1321
1718.984375	n/a	1760241	1322
1719.79296875	n/a	1761069	1131
1720.63671875	n/a	1761933	4311
1720.69140625	n/a	1761989	1132
1720.943359375	n/a	1762247	4220
1722.1181640625	n/a	1763450	4210
1723.0908203125	n/a	1764446	4230
1725.23828125	n/a	1766645	3200
1725.5244140625	n/a	1766938	1321
1725.66796875	n/a	1767085	1322
1725.732421875	n/a	1767151	2621
1733.1640625	n/a	1774761	4210
1733.1640625	n/a	1774761	4312
1733.9833984375	n/a	1775600	2622
1734.3818359375	n/a	1776008	1131
1735.404296875	n/a	1777055	4220
1735.416015625	n/a	1777067	4311
1735.482421875	n/a	1777135	1132
1738.138671875	n/a	1779855	4210
1740.2041015625	n/a	1781970	4312
1740.7041015625	n/a	1782482	1321
1740.84765625	n/a	1782629	1322
1741.673828125	n/a	1783475	1131
1742.4521484375	n/a	1784272	4311
1742.49609375	n/a	1784317	1132
1742.7587890625	n/a	1784586	4220
1744.5849609375	n/a	1786456	4210
1746.330078125	n/a	1788243	4312
1746.361328125	n/a	1788275	4230
1747.5947265625	n/a	1789538	1321
1747.716796875	n/a	1789663	1322
1748.625	n/a	1790593	1131
1749.3798828125	n/a	1791366	4210
1749.501953125	n/a	1791491	4311
1749.55859375	n/a	1791549	1132
1751.2763671875	n/a	1793308	4312
1754.267578125	n/a	1796371	4230
1756.7578125	n/a	1798921	1321
1756.900390625	n/a	1799067	1322
1757.80859375	n/a	1799997	1141
1758.2861328125	n/a	1800486	4311
1758.30859375	n/a	1800509	1142
1760.8671875	n/a	1803129	4210
1761.37890625	n/a	1803653	4312
1763.7734375	n/a	1806105	1321
1763.8837890625	n/a	1806218	1322
1764.875	n/a	1807233	1141
1765.341796875	n/a	1807711	4230
1765.6181640625	n/a	1807994	4311
1765.6640625	n/a	1808041	1142
1766.8359375	n/a	1809241	3200
1767.2333984375	n/a	1809648	2621
1769.0224609375	n/a	1811480	4210
1769.0224609375	n/a	1811480	4312
1770.205078125	n/a	1812691	1321
1770.3349609375	n/a	1812824	1322
1770.357421875	n/a	1812847	4230
1771.3154296875	n/a	1813828	1131
1772.1044921875	n/a	1814636	4210
1772.259765625	n/a	1814795	4311
1772.3271484375	n/a	1814864	1132
1772.6201171875	n/a	1815164	4220
1774.40625	n/a	1816993	4210
1775.4833984375	n/a	1818096	2622
1776.7548828125	n/a	1819398	1321
1776.859375	n/a	1819505	4312
1776.8837890625	n/a	1819530	1322
1777.873046875	n/a	1820543	1131
1778.60546875	n/a	1821293	4311
1778.650390625	n/a	1821339	1132
1779.236328125	n/a	1821939	4220
1779.6171875	n/a	1822329	4210
1781.0224609375	n/a	1823768	4230
1784.0908203125	n/a	1826910	1141
1784.9462890625	n/a	1827786	4311
1785.001953125	n/a	1827843	1142
1787.9443359375	n/a	1830856	4210
1788.1044921875	n/a	1831020	4312
1791.3740234375	n/a	1834368	1321
1791.498046875	n/a	1834495	1322
1792.58203125	n/a	1835605	1131
1793.060546875	n/a	1836095	4311
1793.08203125	n/a	1836117	1132
1793.3837890625	n/a	1836426	4220
1794.74609375	n/a	1837821	4210
1794.90625	n/a	1837985	4312
1797.759765625	n/a	1840907	1321
1797.89453125	n/a	1841045	1322
1798.9541015625	n/a	1842130	1131
1799.609375	n/a	1842801	4220
1799.84375	n/a	1843041	4311
1799.8984375	n/a	1843097	1132
1802.044921875	n/a	1845295	4210
1803.228515625	n/a	1846507	4230
1804.4248046875	n/a	1847732	1321
1804.568359375	n/a	1847879	1322
1805.666015625	n/a	1849003	1131
1806.5107421875	n/a	1849868	4210
1806.5654296875	n/a	1849924	4311
1806.62109375	n/a	1849981	1132
1807.2578125	n/a	1850633	4220
1807.5576171875	n/a	1850940	4210
1808.3515625	n/a	1851753	3200
1808.650390625	n/a	1852059	4312
1808.734375	n/a	1852145	2621
1809.173828125	n/a	1852595	4230
1811.0244140625	n/a	1854490	1321
1811.1484375	n/a	1854617	1322
1812.294921875	n/a	1855791	1131
1812.8056640625	n/a	1856314	4210
1813.3056640625	n/a	1856826	4311
1813.3720703125	n/a	1856894	1132
1813.4541015625	n/a	1856978	4220
1815.0478515625	n/a	1858610	4210
1815.6796875	n/a	1859257	4230
1817.234375	n/a	1860849	2622
1817.6240234375	n/a	1861248	1321
1817.7587890625	n/a	1861386	1322
1818.9208984375	n/a	1862576	1141
1819.8095703125	n/a	1863486	4311
1819.865234375	n/a	1863543	1142
1824.51171875	n/a	1868301	4210
1824.65234375	n/a	1868445	4312
1826.2255859375	n/a	1870056	1321
1826.3642578125	n/a	1870198	1322
1827.5263671875	n/a	1871388	1141
1828.2822265625	n/a	1872162	4230
1828.5712890625	n/a	1872458	4311
1828.6376953125	n/a	1872526	1142
1831.1982421875	n/a	1875148	4210
1832.9248046875	n/a	1876916	4312
1834.078125	n/a	1878097	1321
1834.17578125	n/a	1878197	1322
1835.419921875	n/a	1879471	1141
1835.630859375	n/a	1879687	4311
1835.630859375	n/a	1879687	1142
1836.3759765625	n/a	1880450	4312
1842.375	n/a	1886593	1321
1842.5087890625	n/a	1886730	1322
1843.7490234375	n/a	1888000	1131
1844.4716796875	n/a	1888740	4311
1844.5166015625	n/a	1888786	1132
1844.599609375	n/a	1888871	4220
1847.3740234375	n/a	1891712	4210
1847.3740234375	n/a	1891712	4312
1849.5283203125	n/a	1893918	1321
1849.6201171875	n/a	1894012	1322
1850.58203125	n/a	1894997	3200
1850.9404296875	n/a	1895364	1141
1850.9853515625	n/a	1895410	2621
1851.740234375	n/a	1896183	4230
1851.8291015625	n/a	1896274	4311
1851.8857421875	n/a	1896332	1142
1854.533203125	n/a	1899043	4210
1855.3349609375	n/a	1899864	4312
1857.7236328125	n/a	1902310	4220
1859.0048828125	n/a	1903622	1321
1859.1318359375	n/a	1903752	1322
1859.2353515625	n/a	1903858	2622
1860.4287109375	n/a	1905080	1141
1860.9287109375	n/a	1905592	4210
1861.1064453125	n/a	1905774	4311
1861.150390625	n/a	1905819	1142
1861.6953125	n/a	1906377	4230
1863.4013671875	n/a	1908124	4210
1866.1396484375	n/a	1910928	4312
1866.5546875	n/a	1911353	1321
1866.6845703125	n/a	1911486	1322
1868.0244140625	n/a	1912858	1131
1868.1357421875	n/a	1912972	1132
1868.2587890625	n/a	1913098	4230
1869.8623046875	n/a	1914740	4210
1874.1181640625	n/a	1919098	1141
1874.83984375	n/a	1919837	4230
1875.0732421875	n/a	1920076	4311
1875.1396484375	n/a	1920144	1142
1879.4951171875	n/a	1924604	1321
1879.6171875	n/a	1924729	1322
1879.6337890625	n/a	1924746	4210
1880.021484375	n/a	1925143	4312
1881.001953125	n/a	1926147	1141
1881.7236328125	n/a	1926886	4230
1881.845703125	n/a	1927011	4311
1881.9013671875	n/a	1927068	1142
1884.5595703125	n/a	1929790	4210
1887.109375	n/a	1932401	4230
1888.3251953125	n/a	1933646	1321
1888.3623046875	n/a	1933684	4210
1888.4638671875	n/a	1933788	1322
1888.775390625	n/a	1934107	1141
1889.3857421875	n/a	1934732	4230
1889.6630859375	n/a	1935016	4311
1889.71875	n/a	1935073	1142
1891.24609375	n/a	1936637	3200
1891.5380859375	n/a	1936936	4210
1891.736328125	n/a	1937139	2621
1892.8505859375	n/a	1938280	4312
1894.4541015625	n/a	1939922	1321
1894.59375	n/a	1940065	1322
1894.912109375	n/a	1940391	1141
1895.8232421875	n/a	1941324	4311
1895.87890625	n/a	1941381	1142
1895.9111328125	n/a	1941414	4230
1898.0185546875	n/a	1943572	4210
1899.783203125	n/a	1945379	4220
1899.986328125	n/a	1945587	2622
1900.478515625	n/a	1946091	1321
1900.6064453125	n/a	1946222	1322
1900.962890625	n/a	1946587	1141
1901.685546875	n/a	1947327	4210
1901.99609375	n/a	1947645	4311
1902.0634765625	n/a	1947714	1142
1902.185546875	n/a	1947839	4230
1907.0341796875	n/a	1952804	1141
1907.8896484375	n/a	1953680	4311
1907.9453125	n/a	1953737	1142
1912.27734375	n/a	1958173	1321
1912.41015625	n/a	1958309	1322
1912.7880859375	n/a	1958696	1141
1913.599609375	n/a	1959527	4311
1913.6552734375	n/a	1959584	1142
1915.7158203125	n/a	1961694	4210
1916.6484375	n/a	1962649	4220
1918.64453125	n/a	1964693	1321
1918.7841796875	n/a	1964836	1322
1919.1982421875	n/a	1965260	1141
1920.0751953125	n/a	1966158	4210
1920.0751953125	n/a	1966158	4311
1920.1318359375	n/a	1966216	1142
1920.6640625	n/a	1966761	4230
1927.1953125	n/a	1973449	1321
1927.3291015625	n/a	1973586	1322
1927.77734375	n/a	1974045	1141
1928.6220703125	n/a	1974910	4311
1928.677734375	n/a	1974967	1142
1931.537109375	n/a	1977895	4210
1931.9775390625	n/a	1978346	3200
1932.2373046875	n/a	1978612	2621
1932.509765625	n/a	1978891	4312
1934.8251953125	n/a	1981262	1321
1934.947265625	n/a	1981387	1322
1935.435546875	n/a	1981887	1141
1935.791015625	n/a	1982251	4311
1935.802734375	n/a	1982263	1142
1936.6376953125	n/a	1983118	4312
1940.2451171875	n/a	1986812	1321
1940.3837890625	n/a	1986954	1322
1940.4873046875	n/a	1987060	2622
1940.87890625	n/a	1987461	1131
1941.5791015625	n/a	1988178	4220
1941.93359375	n/a	1988541	4311
1942.01171875	n/a	1988621	1132
1944.1328125	n/a	1990793	4210
1944.9853515625	n/a	1991666	4230
1947.1279296875	n/a	1993860	1321
1947.2197265625	n/a	1993954	1322
1947.7626953125	n/a	1994510	1141
1948.541015625	n/a	1995307	4311
1948.5849609375	n/a	1995352	1142
1955.775390625	n/a	2002715	1321
1955.9189453125	n/a	2002862	1322
1956.052734375	n/a	2002999	4210
1956.296875	n/a	2003249	4312
1956.4541015625	n/a	2003410	1131
1957.3212890625	n/a	2004298	4311
1957.3759765625	n/a	2004354	1132
1957.48046875	n/a	2004461	4220
1959.2666015625	n/a	2006290	4210
1960.369140625	n/a	2007419	4230
1962.845703125	n/a	2009955	1321
1962.9501953125	n/a	2010062	1322
1963.5654296875	n/a	2010692	1131
1964.1650390625	n/a	2011306	4210
1964.365234375	n/a	2011511	4311
1964.4208984375	n/a	2011568	1132
1964.9052734375	n/a	2012064	4220
1965.8173828125	n/a	2012998	4210
1967.08203125	n/a	2014293	4312
1969.7744140625	n/a	2017050	1321
1969.8779296875	n/a	2017156	1322
1970.5	n/a	2017793	1131
1971.154296875	n/a	2018463	4311
1971.19921875	n/a	2018509	1132
1971.3115234375	n/a	2018624	4220
1973.1669921875	n/a	2020524	3200
1973.4873046875	n/a	2020852	2621
1974.751953125	n/a	2022147	4210
1975.564453125	n/a	2022979	4312
1975.6240234375	n/a	2023040	1321
1975.759765625	n/a	2023179	1322
1976.3798828125	n/a	2023814	1141
1977.3125	n/a	2024769	4311
1977.37890625	n/a	2024837	1142
1977.412109375	n/a	2024871	4230
1981.6787109375	n/a	2029240	1321
1981.810546875	n/a	2029375	1322
1981.9873046875	n/a	2029556	2622
1982.3935546875	n/a	2029972	4210
1982.3935546875	n/a	2029972	1131
1983.2236328125	n/a	2030822	4311
1983.2744140625	n/a	2030874	1132
1983.3251953125	n/a	2030926	4220
1985.7685546875	n/a	2033428	4210
1986.9931640625	n/a	2034682	4312
1990.455078125	n/a	2038227	1321
1990.6015625	n/a	2038377	1322
1991.25390625	n/a	2039045	1131
1991.9765625	n/a	2039785	4220
1992.06640625	n/a	2039877	4311
1992.123046875	n/a	2039935	1132
1994.822265625	n/a	2042699	4210
1998.4111328125	n/a	2046374	1141
1999.111328125	n/a	2047091	4311
1999.1552734375	n/a	2047136	1142
1999.48828125	n/a	2047477	4230
2000.8818359375	n/a	2048904	4210
2002.6279296875	n/a	2050692	4312
2003.705078125	n/a	2051795	1321
2003.806640625	n/a	2051899	1322
2004.54296875	n/a	2052653	1131
2005.4326171875	n/a	2053564	4220
2005.5322265625	n/a	2053666	4311
2005.5986328125	n/a	2053734	1132
2008.287109375	n/a	2056487	4210
2010.0078125	n/a	2058249	1321
2010.1142578125	n/a	2058358	1322
2010.2509765625	n/a	2058498	4312
2010.875	n/a	2059137	1141
2011.841796875	n/a	2060127	4311
2011.908203125	n/a	2060195	1142
2012.080078125	n/a	2060371	4230
2014.1650390625	n/a	2062506	3200
2014.73828125	n/a	2063093	2621
2016.17578125	n/a	2064565	1321
2016.2802734375	n/a	2064672	1322
2017.0693359375	n/a	2065480	1131
2017.1025390625	n/a	2065514	4210
2017.13671875	n/a	2065549	1132
2022.48828125	n/a	2071029	2622
2024.294921875	n/a	2072879	1321
2024.4169921875	n/a	2073004	1322
2025.21875	n/a	2073825	1131
2025.9296875	n/a	2074553	4311
2025.951171875	n/a	2074575	4220
2025.974609375	n/a	2074599	1132
2027.890625	n/a	2076561	4210
2029.6552734375	n/a	2078368	4312
2032.1962890625	n/a	2080970	1321
2032.3232421875	n/a	2081100	1322
2033.1669921875	n/a	2081964	1131
2033.7119140625	n/a	2082522	4220
2033.9892578125	n/a	2082806	4311
2034.044921875	n/a	2082863	1132
2036.44140625	n/a	2085317	4210
2037.947265625	n/a	2086859	4312
2038.5751953125	n/a	2087502	1321
2038.712890625	n/a	2087643	1322
2039.5439453125	n/a	2088494	1131
2040.0322265625	n/a	2088994	4311
2040.0546875	n/a	2089017	1132
2040.13671875	n/a	2089101	4220
2042.6416015625	n/a	2091666	4210
2043.876953125	n/a	2092931	4312
2045.962890625	n/a	2095067	4220
2046.654296875	n/a	2095775	1321
2046.7646484375	n/a	2095888	1322
2047.6630859375	n/a	2096808	1141
2048.3740234375	n/a	2097536	4210
2048.396484375	n/a	2097559	4311
2048.4404296875	n/a	2097604	1142
2050.5693359375	n/a	2099784	4220
2052.8955078125	n/a	2102166	3200
2053.2392578125	n/a	2102518	2621
2054.1240234375	n/a	2103424	1321
2054.21875	n/a	2103521	1322
2055.1708984375	n/a	2104496	1131
2055.3818359375	n/a	2104712	4210
2055.826171875	n/a	2105167	4220
2056.193359375	n/a	2105543	4311
2056.2607421875	n/a	2105612	1132
2059.6123046875	n/a	2109044	4210
2060.423828125	n/a	2109875	4312
2060.9892578125	n/a	2110454	2622
2061.025390625	n/a	2110491	1321
2061.1689453125	n/a	2110638	1322
2062.091796875	n/a	2111583	1141
2062.61328125	n/a	2112117	4230
2062.724609375	n/a	2112231	4311
2062.7568359375	n/a	2112264	1142
2067.1728515625	n/a	2116786	4210
2067.39453125	n/a	2117013	1321
2067.4189453125	n/a	2117038	4312
2067.5107421875	n/a	2117132	1322
2068.478515625	n/a	2118123	1141
2068.8447265625	n/a	2118498	4230
2069.4228515625	n/a	2119090	4311
2069.4892578125	n/a	2119158	1142
2072.107421875	n/a	2121839	4210
2073.130859375	n/a	2122887	4312
2074.8564453125	n/a	2124654	4230
2076.224609375	n/a	2126055	1321
2076.330078125	n/a	2126163	1322
2077.3310546875	n/a	2127188	1141
2078.287109375	n/a	2128167	4311
2078.3525390625	n/a	2128234	1142
2081.322265625	n/a	2131275	4210
2081.513671875	n/a	2131471	4312
2084.17578125	n/a	2134197	1321
2084.3193359375	n/a	2134344	1322
2085.31640625	n/a	2135365	1131
2086.0947265625	n/a	2136162	4220
2086.2724609375	n/a	2136344	4311
2086.3388671875	n/a	2136412	1132
2088.474609375	n/a	2138599	4210
2089.267578125	n/a	2139411	4230
2092.830078125	n/a	2143059	4210
2092.9306640625	n/a	2143162	3200
2093.240234375	n/a	2143479	2621
2093.455078125	n/a	2143699	1321
2093.5625	n/a	2143809	1322
2094.08203125	n/a	2144341	4312
2094.62890625	n/a	2144901	1131
2094.8955078125	n/a	2145174	4311
2094.9072265625	n/a	2145186	1132
2095.0888671875	n/a	2145372	4312
2100.3251953125	n/a	2150734	1321
2100.4716796875	n/a	2150884	1322
2101.521484375	n/a	2151959	1131
2101.990234375	n/a	2152439	2622
2102.27734375	n/a	2152733	4220
2102.431640625	n/a	2152891	4311
2102.48828125	n/a	2152949	1132
2104.517578125	n/a	2155027	4210
2105.8818359375	n/a	2156424	4312
2106.2626953125	n/a	2156814	4230
2106.9755859375	n/a	2157544	1321
2107.115234375	n/a	2157687	1322
2110.9833984375	n/a	2161648	4210
2113.771484375	n/a	2164503	1131
2114.5810546875	n/a	2165332	4220
2114.759765625	n/a	2165515	4311
2114.826171875	n/a	2165583	1132
2116.7919921875	n/a	2167596	4210
2117.755859375	n/a	2168583	4230
2119.5439453125	n/a	2170414	4210
2119.9990234375	n/a	2170880	4312
2120.3154296875	n/a	2171204	1131
