onset	duration	sample	value
1485.2197265625	n/a	1520866	4210
1485.6708984375	n/a	1521328	4312
1488.3037109375	n/a	1524024	1121
1488.8486328125	n/a	1524582	4230
1489.2041015625	n/a	1524946	4311
1489.2587890625	n/a	1525002	1122
1491.1591796875	n/a	1526948	3200
1491.662109375	n/a	1527463	2621
1494.0791015625	n/a	1529938	1311
1494.1845703125	n/a	1530046	1312
1494.595703125	n/a	1530467	1121
1495.68359375	n/a	1531581	4311
1495.76171875	n/a	1531661	1122
1499.013671875	n/a	1534991	4210
1499.9658203125	n/a	1535966	4312
1500.162109375	n/a	1536167	2622
1500.9912109375	n/a	1537016	1121
1501.9345703125	n/a	1537982	4230
1501.9677734375	n/a	1538016	4311
1502.03515625	n/a	1538085	1122
1504.0087890625	n/a	1540106	1311
1504.1435546875	n/a	1540244	1312
1506.28125	n/a	1542433	4210
1509.1083984375	n/a	1545328	1311
1509.240234375	n/a	1545463	1312
1509.3740234375	n/a	1545600	1121
1510.1904296875	n/a	1546436	4311
1510.244140625	n/a	1546491	1122
1510.3671875	n/a	1546617	4230
1513.8427734375	n/a	1550176	4210
1514.65625	n/a	1551009	4312
1516.6865234375	n/a	1553088	1121
1516.828125	n/a	1553233	1311
1516.9599609375	n/a	1553368	1312
1517.4306640625	n/a	1553850	4230
1517.6083984375	n/a	1554032	4311
1517.67578125	n/a	1554101	1122
1521.1455078125	n/a	1557654	4210
1521.958984375	n/a	1558487	1311
1522.09765625	n/a	1558629	1312
1522.28515625	n/a	1558821	4230
1523.7646484375	n/a	1560336	4210
1525.880859375	n/a	1562503	4312
1528.6494140625	n/a	1565338	1121
1529.548828125	n/a	1566259	4230
1529.5595703125	n/a	1566270	4311
1529.615234375	n/a	1566327	1122
1531.9052734375	n/a	1568672	4210
1532.015625	n/a	1568785	4312
1532.8173828125	n/a	1569606	3200
1533.1611328125	n/a	1569958	2621
1534.7890625	n/a	1571625	4220
1541.66015625	n/a	1578661	2622
1542.9521484375	n/a	1579984	4210
1543.1669921875	n/a	1580204	1111
1543.3544921875	n/a	1580396	4311
1543.3544921875	n/a	1580396	1112
1544.380859375	n/a	1581447	4312
1548.3779296875	n/a	1585540	4220
1549.8935546875	n/a	1587092	1111
1550.16015625	n/a	1587365	4311
1550.1708984375	n/a	1587376	1112
1552.8505859375	n/a	1590120	4210
1555.3056640625	n/a	1592634	1311
1555.431640625	n/a	1592763	1312
1556.611328125	n/a	1593971	1121
1557.6005859375	n/a	1594984	4311
1557.611328125	n/a	1594995	4230
1557.6669921875	n/a	1595052	1122
1560.8564453125	n/a	1598318	4210
1561.4990234375	n/a	1598976	4312
1564.009765625	n/a	1601547	1121
1564.83203125	n/a	1602389	4230
1565.0322265625	n/a	1602594	4311
1565.09765625	n/a	1602661	1122
1567.6875	n/a	1605313	4210
1568.2099609375	n/a	1605848	4220
1570.541015625	n/a	1608235	1111
1571.6630859375	n/a	1609384	4311
1571.740234375	n/a	1609463	1112
1573.4267578125	n/a	1611190	4210
1574.099609375	n/a	1611879	4230
1574.6591796875	n/a	1612452	3200
1575.1591796875	n/a	1612964	2621
1577.0986328125	n/a	1614950	4210
1577.5009765625	n/a	1615362	4312
1578.201171875	n/a	1616079	4230
1579.3037109375	n/a	1617208	1111
1579.7919921875	n/a	1617708	4210
1580.2255859375	n/a	1618152	4311
1580.2919921875	n/a	1618220	1112
1580.5048828125	n/a	1618438	4220
1581.9482421875	n/a	1619916	4210
1582.9619140625	n/a	1620954	4230
1583.4091796875	n/a	1621412	2622
1584.990234375	n/a	1623031	4210
1585.5458984375	n/a	1623600	4312
1586.1708984375	n/a	1624240	1111
1587.02734375	n/a	1625117	4311
1587.08203125	n/a	1625173	1112
1587.1640625	n/a	1625257	4220
1590.1142578125	n/a	1628278	4210
1590.34375	n/a	1628513	4312
1592.1044921875	n/a	1630316	1311
1592.2001953125	n/a	1630414	1312
1595.0771484375	n/a	1633360	1111
1596.0205078125	n/a	1634326	4311
1596.087890625	n/a	1634395	4220
1596.087890625	n/a	1634395	1112
1598.103515625	n/a	1636459	4210
1598.8857421875	n/a	1637260	4230
1599.8544921875	n/a	1638252	1311
1599.9599609375	n/a	1638360	1312
1600.7919921875	n/a	1639212	4210
1600.7919921875	n/a	1639212	4312
1603.1953125	n/a	1641673	1111
1604.0966796875	n/a	1642596	4220
1604.240234375	n/a	1642743	4311
1604.3076171875	n/a	1642812	1112
1604.6240234375	n/a	1643136	1311
1604.7548828125	n/a	1643270	1312
1607.2470703125	n/a	1645822	4210
1608.150390625	n/a	1646747	4230
1608.1552734375	n/a	1646752	1311
1608.28125	n/a	1646881	1312
1611.7724609375	n/a	1650456	4210
1611.7724609375	n/a	1650456	4312
1612.763671875	n/a	1651471	1111
1613.7861328125	n/a	1652518	4220
1613.908203125	n/a	1652643	4311
1613.986328125	n/a	1652723	1112
1616.40625	n/a	1655201	3200
1616.8173828125	n/a	1655622	4210
1616.908203125	n/a	1655715	2621
1616.9541015625	n/a	1655762	1311
1617.0615234375	n/a	1655872	1312
1617.390625	n/a	1656209	4312
1619.4560546875	n/a	1658324	1311
1619.5771484375	n/a	1658448	1312
1620.0244140625	n/a	1658906	1311
1620.1337890625	n/a	1659018	1312
1620.2275390625	n/a	1659114	4230
1620.751953125	n/a	1659651	1111
1621.173828125	n/a	1660083	4210
1621.7412109375	n/a	1660664	4311
1621.8076171875	n/a	1660732	1112
1621.9306640625	n/a	1660858	4220
1623.5849609375	n/a	1662552	4210
1624.3876953125	n/a	1663374	4230
1625.158203125	n/a	1664163	2622
1625.724609375	n/a	1664743	1311
1625.8642578125	n/a	1664886	1312
1627.6923828125	n/a	1666758	1111
1628.48046875	n/a	1667565	4210
1628.546875	n/a	1667633	4311
1628.6025390625	n/a	1667690	1112
1628.9970703125	n/a	1668094	4220
1630.3408203125	n/a	1669470	4210
1630.4736328125	n/a	1669606	1311
1630.6171875	n/a	1669753	1312
1631.4736328125	n/a	1670630	4230
1633.599609375	n/a	1672807	4210
1635.8271484375	n/a	1675088	4312
1636.607421875	n/a	1675887	1111
1637.2041015625	n/a	1676498	1311
1637.3388671875	n/a	1676636	1312
1637.6201171875	n/a	1676924	4220
1637.67578125	n/a	1676981	4311
1637.75390625	n/a	1677061	1112
1640.6826171875	n/a	1680060	4210
1642.5263671875	n/a	1681948	4230
1643.9248046875	n/a	1683380	1311
1644.056640625	n/a	1683515	1312
1644.072265625	n/a	1683531	1121
1645.2392578125	n/a	1684726	4311
1645.3173828125	n/a	1684806	1122
1647.072265625	n/a	1686603	1311
1647.19921875	n/a	1686733	1312
1650.224609375	n/a	1689831	4210
1650.224609375	n/a	1689831	4312
1653.7578125	n/a	1693449	1111
1654.658203125	n/a	1694371	4220
1654.7353515625	n/a	1694450	4311
1654.8017578125	n/a	1694518	1112
1657.3603515625	n/a	1697138	4210
1657.5712890625	n/a	1697354	3200
1657.9072265625	n/a	1697698	2621
1658.5029296875	n/a	1698308	4230
1660.7646484375	n/a	1700624	1121
1661.8310546875	n/a	1701716	4311
1661.9091796875	n/a	1701796	1122
1663.9267578125	n/a	1703862	4210
1664.3876953125	n/a	1704334	4220
1667.1572265625	n/a	1707170	2622
1667.333984375	n/a	1707351	4210
1667.333984375	n/a	1707351	4312
1673.5244140625	n/a	1713690	1121
1674.546875	n/a	1714737	4230
1674.625	n/a	1714817	4311
1674.7021484375	n/a	1714896	1122
1677.9716796875	n/a	1718244	1311
1678.07421875	n/a	1718349	1312
1678.3525390625	n/a	1718634	4210
1679.81640625	n/a	1720133	4312
1686.6201171875	n/a	1727100	1311
1686.767578125	n/a	1727251	1312
1691.4423828125	n/a	1732038	1111
1692.38671875	n/a	1733005	4311
1692.453125	n/a	1733073	1112
1692.6259765625	n/a	1733250	4220
1694.490234375	n/a	1735159	4210
1695.3212890625	n/a	1736010	1311
1695.4482421875	n/a	1736140	1312
1696.0341796875	n/a	1736740	4230
1698.08203125	n/a	1738837	1121
1699.025390625	n/a	1739803	4311
1699.0927734375	n/a	1739872	1122
1701.416015625	n/a	1742251	3200
1701.90625	n/a	1742753	2621
1703.201171875	n/a	1744079	4210
1703.201171875	n/a	1744079	4312
1704.6083984375	n/a	1745520	1121
1705.5087890625	n/a	1746442	4230
1705.6650390625	n/a	1746602	4311
1705.7412109375	n/a	1746680	1122
1708.3525390625	n/a	1749354	4210
1709.6064453125	n/a	1750638	4220
1709.720703125	n/a	1750755	1311
1709.837890625	n/a	1750875	1312
1710.4052734375	n/a	1751456	2622
1713.865234375	n/a	1754999	4210
1713.865234375	n/a	1754999	4312
1720.1142578125	n/a	1761398	1121
1720.8251953125	n/a	1762126	4230
1721.1357421875	n/a	1762444	4311
1721.2021484375	n/a	1762512	1122
1723.7431640625	n/a	1765114	4210
1724.884765625	n/a	1766283	4230
1727.044921875	n/a	1768495	1111
1727.8798828125	n/a	1769350	4311
1727.9345703125	n/a	1769406	1112
1727.9765625	n/a	1769449	4210
1728.1982421875	n/a	1769676	1311
1728.322265625	n/a	1769803	1312
1728.787109375	n/a	1770279	4312
1731.1748046875	n/a	1772724	4230
1733.6875	n/a	1775297	1121
1734.5771484375	n/a	1776208	4311
1734.6318359375	n/a	1776264	1122
1741.01171875	n/a	1782797	4210
1741.01171875	n/a	1782797	4312
1741.91796875	n/a	1783725	1311
1742.064453125	n/a	1783875	1312
1742.4541015625	n/a	1784274	1121
1743.1064453125	n/a	1784942	4230
1743.1396484375	n/a	1784976	3200
1743.2958984375	n/a	1785136	4311
1743.3515625	n/a	1785193	1122
1743.654296875	n/a	1785503	2621
1746.6533203125	n/a	1788574	4210
1747.1953125	n/a	1789129	4312
1750.32421875	n/a	1792333	1111
1751.3466796875	n/a	1793380	4311
1751.369140625	n/a	1793403	4220
1751.4130859375	n/a	1793448	1112
1751.904296875	n/a	1793951	2622
1753.3193359375	n/a	1795400	4210
1754.0625	n/a	1796161	4230
1755.4921875	n/a	1797625	4210
1755.7431640625	n/a	1797882	4312
1756.6982421875	n/a	1798860	1111
1757.654296875	n/a	1799839	4311
1757.67578125	n/a	1799861	4220
1757.7197265625	n/a	1799906	1112
1759.4697265625	n/a	1801698	4210
1760.5126953125	n/a	1802766	4230
1765.06640625	n/a	1807429	1311
1765.1318359375	n/a	1807496	1111
1765.197265625	n/a	1807563	1312
1765.509765625	n/a	1807883	4210
1766.0537109375	n/a	1808440	4311
1766.12109375	n/a	1808509	1112
1766.212890625	n/a	1808603	4220
1767.765625	n/a	1810193	4210
1768.4873046875	n/a	1810932	4230
1768.6962890625	n/a	1811146	1311
1768.82421875	n/a	1811277	1312
1770.6650390625	n/a	1813162	4210
1771.06640625	n/a	1813573	4312
1771.216796875	n/a	1813727	1311
1771.3564453125	n/a	1813870	1312
1771.716796875	n/a	1814239	1311
1771.8603515625	n/a	1814386	1312
1772.62890625	n/a	1815173	1111
1773.3955078125	n/a	1815958	4311
1773.439453125	n/a	1816003	1112
1775.646484375	n/a	1818263	4230
1775.8974609375	n/a	1818520	1311
1776.0234375	n/a	1818649	1312
1777.919921875	n/a	1820591	1311
1778.0478515625	n/a	1820722	1312
1779.0478515625	n/a	1821746	1121
1779.8466796875	n/a	1822564	4311
1779.90234375	n/a	1822621	1122
1782.9150390625	n/a	1825706	4210
1783.0849609375	n/a	1825880	4312
1783.6376953125	n/a	1826446	3200
1783.9033203125	n/a	1826718	2621
1785.7197265625	n/a	1828578	1311
1785.8115234375	n/a	1828672	1312
1787.427734375	n/a	1830327	4230
1791.9033203125	n/a	1834910	2622
1792.3486328125	n/a	1835366	1311
1792.4814453125	n/a	1835502	1312
1794.3466796875	n/a	1837412	1311
1794.451171875	n/a	1837519	1312
1796.037109375	n/a	1839143	1111
1796.3701171875	n/a	1839484	4311
1796.3818359375	n/a	1839496	1112
1801.2763671875	n/a	1844508	4210
1801.53515625	n/a	1844773	1121
1801.9345703125	n/a	1845182	4230
1802.1787109375	n/a	1845432	4311
1802.2119140625	n/a	1845466	1122
1808.052734375	n/a	1851447	1121
1809.01953125	n/a	1852437	4311
1809.0859375	n/a	1852505	1122
1813.9521484375	n/a	1857488	4210
1815.837890625	n/a	1859419	4230
1820.484375	n/a	1864177	4210
1820.6640625	n/a	1864361	4312
1823.2841796875	n/a	1867044	3200
1823.2978515625	n/a	1867058	1121
1823.65234375	n/a	1867421	2621
1824.0537109375	n/a	1867832	4230
1824.12109375	n/a	1867901	4311
1824.17578125	n/a	1867957	1122
1826.869140625	n/a	1870715	4210
1827.08984375	n/a	1870941	4312
1830.3466796875	n/a	1874276	1121
1831.025390625	n/a	1874971	4230
1831.3359375	n/a	1875289	4311
1831.40234375	n/a	1875357	1122
1831.65234375	n/a	1875613	2622
1834.9951171875	n/a	1879036	4210
1835.54296875	n/a	1879597	1311
1835.6533203125	n/a	1879710	1312
1836.6708984375	n/a	1880752	1121
1837.5380859375	n/a	1881640	4230
1837.615234375	n/a	1881719	4311
1837.6826171875	n/a	1881788	1122
1839.263671875	n/a	1883407	1311
1839.41015625	n/a	1883557	1312
1841.2431640625	n/a	1885434	4210
1841.796875	n/a	1886001	4312
1845.861328125	n/a	1890163	1121
1846.55078125	n/a	1890869	4311
1846.5947265625	n/a	1890914	1122
1846.677734375	n/a	1890999	4230
1849.9931640625	n/a	1894394	1311
1850.046875	n/a	1894449	4210
1850.1259765625	n/a	1894530	1312
1853.1123046875	n/a	1897588	1311
1853.23828125	n/a	1897717	1312
1853.5537109375	n/a	1898040	4312
1853.96484375	n/a	1898461	4230
1855.142578125	n/a	1899667	1311
1855.248046875	n/a	1899775	1312
1856.4228515625	n/a	1900978	4210
1858.6572265625	n/a	1903266	1111
1859.2900390625	n/a	1903914	4220
1859.490234375	n/a	1904119	4311
1859.5458984375	n/a	1904176	1112
1861.78515625	n/a	1906469	4210
1862.40625	n/a	1907105	4230
1862.546875	n/a	1907249	3200
1862.9013671875	n/a	1907612	2621
1865.4033203125	n/a	1910174	4210
1865.8173828125	n/a	1910598	1121
1866.505859375	n/a	1911303	4230
1866.8291015625	n/a	1911634	4311
1866.89453125	n/a	1911701	1122
1870.1171875	n/a	1915001	4210
1870.142578125	n/a	1915027	1311
1870.2861328125	n/a	1915174	1312
1870.900390625	n/a	1915803	2622
1872.275390625	n/a	1917211	1111
1873.09765625	n/a	1918053	4220
1873.25390625	n/a	1918213	4311
1873.3193359375	n/a	1918280	1112
1876.6220703125	n/a	1921662	4210
1876.923828125	n/a	1921971	4312
1880.810546875	n/a	1925951	1121
1881.3876953125	n/a	1926542	4230
1881.7216796875	n/a	1926884	4311
1881.7763671875	n/a	1926940	1122
1883.6435546875	n/a	1928852	1311
1883.78125	n/a	1928993	1312
1884.3369140625	n/a	1929562	4210
1885.162109375	n/a	1930407	1311
1885.30859375	n/a	1930557	1312
1885.419921875	n/a	1930671	4220
1886.2421875	n/a	1931513	4210
1888.3896484375	n/a	1933712	1121
1888.822265625	n/a	1934155	4230
1889.322265625	n/a	1934667	4311
1889.388671875	n/a	1934735	1122
1891.6630859375	n/a	1937064	4210
1892.6259765625	n/a	1938050	4220
1893.41015625	n/a	1938853	1311
1893.5458984375	n/a	1938992	1312
1894.3623046875	n/a	1939828	4210
1896.921875	n/a	1942449	4312
1897.033203125	n/a	1942563	4230
1897.32421875	n/a	1942861	1111
1897.3564453125	n/a	1942894	4210
1898.2236328125	n/a	1943782	4311
1898.279296875	n/a	1943839	1112
1898.37109375	n/a	1943933	4220
1900.576171875	n/a	1946191	4210
1901.8818359375	n/a	1947528	3200
1902.3994140625	n/a	1948058	2621
1902.5029296875	n/a	1948164	4312
1904.5322265625	n/a	1950242	1111
1904.8212890625	n/a	1950538	4311
1904.8330078125	n/a	1950550	1112
1905.1455078125	n/a	1950870	4312
1908.498046875	n/a	1954303	4220
1908.80859375	n/a	1954621	4210
1910.1494140625	n/a	1955994	2622
1910.9814453125	n/a	1956846	1121
1911.869140625	n/a	1957755	4230
1911.9921875	n/a	1957881	4311
1912.05859375	n/a	1957949	1122
1914.9677734375	n/a	1960928	4210
1915.3291015625	n/a	1961298	4312
1917.3603515625	n/a	1963378	4230
1918.09765625	n/a	1964133	1121
1918.17578125	n/a	1964213	4210
1918.7412109375	n/a	1964792	4230
1919.0302734375	n/a	1965088	4311
1919.09765625	n/a	1965157	1122
1919.4130859375	n/a	1965480	1311
1919.5048828125	n/a	1965574	1312
1921.3935546875	n/a	1967508	4210
1922.8076171875	n/a	1968956	4312
1924.9111328125	n/a	1971110	1311
1925.0556640625	n/a	1971258	1312
1925.90625	n/a	1972129	4220
1926.5947265625	n/a	1972834	4210
1927.2626953125	n/a	1973518	1111
1927.9970703125	n/a	1974270	4220
1927.9970703125	n/a	1974270	4311
1928.041015625	n/a	1974315	1112
1933.7255859375	n/a	1980136	1121
1934.13671875	n/a	1980557	4210
1934.5595703125	n/a	1980990	4311
1934.615234375	n/a	1981047	1122
1934.787109375	n/a	1981223	4230
1938.4072265625	n/a	1984930	4210
1938.4072265625	n/a	1984930	4312
1941.2568359375	n/a	1987848	3200
1941.6484375	n/a	1988249	2621
1943.208984375	n/a	1989847	1111
1943.638671875	n/a	1990287	1311
1943.7666015625	n/a	1990418	1312
1943.830078125	n/a	1990483	4220
1944.09765625	n/a	1990757	4311
1944.1533203125	n/a	1990814	1112
1946.3623046875	n/a	1993076	4210
1947.8486328125	n/a	1994598	4230
1948.1494140625	n/a	1994906	4210
1949.6484375	n/a	1996441	2622
1949.875	n/a	1996673	4312
1951.0771484375	n/a	1997904	1121
1951.7548828125	n/a	1998598	4230
1951.8994140625	n/a	1998746	4311
1951.9541015625	n/a	1998802	1122
1953.83203125	n/a	2000725	4210
1954.43359375	n/a	2001341	4220
1954.9892578125	n/a	2001910	1311
1955.1162109375	n/a	2002040	1312
1956.33984375	n/a	2003293	4210
1957.986328125	n/a	2004979	1111
1958.3974609375	n/a	2005400	4311
1958.419921875	n/a	2005423	1112
1958.58203125	n/a	2005589	4220
1963.1162109375	n/a	2010232	4210
1963.1162109375	n/a	2010232	4312
1966.572265625	n/a	2013771	1111
1967.3046875	n/a	2014521	4311
1967.349609375	n/a	2014567	1112
1967.3818359375	n/a	2014600	4220
1970.478515625	n/a	2017771	4210
1972.671875	n/a	2020017	4312
1972.6953125	n/a	2020041	1111
1973.462890625	n/a	2020827	4311
1973.5068359375	n/a	2020872	1112
1973.7998046875	n/a	2021172	4220
1974.8740234375	n/a	2022272	4210
1975.2255859375	n/a	2022632	4312
1977.53125	n/a	2024993	4230
1980.140625	n/a	2027665	4210
1980.986328125	n/a	2028531	1121
1981.1865234375	n/a	2028736	4311
1981.1865234375	n/a	2028736	1122
1981.419921875	n/a	2028975	4312
1982.1318359375	n/a	2029704	3200
1982.6474609375	n/a	2030232	2621
1982.7373046875	n/a	2030324	1311
1982.8642578125	n/a	2030454	1312
1983.736328125	n/a	2031347	1311
1983.8642578125	n/a	2031478	1312
1987.7646484375	n/a	2035472	1121
1988.5078125	n/a	2036233	4230
1988.552734375	n/a	2036279	4311
1988.6083984375	n/a	2036336	1122
1990.3818359375	n/a	2038152	4210
1990.8974609375	n/a	2038680	2622
1991.205078125	n/a	2038995	4312
1994.2841796875	n/a	2042148	1121
1995.216796875	n/a	2043103	4230
1995.2724609375	n/a	2043160	4311
1995.3388671875	n/a	2043228	1122
1997.2041015625	n/a	2045138	4210
1997.966796875	n/a	2045919	4312
1998.609375	n/a	2046577	1311
1998.7421875	n/a	2046713	1312
2000.916015625	n/a	2048939	1111
2001.5263671875	n/a	2049564	4220
2001.705078125	n/a	2049747	4311
2001.7607421875	n/a	2049804	1112
2003.484375	n/a	2051569	4210
2004.6884765625	n/a	2052802	4312
2008.2890625	n/a	2056489	1311
2008.380859375	n/a	2056583	1312
2009.4580078125	n/a	2057686	1111
2010.134765625	n/a	2058379	4220
2010.412109375	n/a	2058663	4311
2010.4560546875	n/a	2058708	1311
2010.4794921875	n/a	2058732	1112
2010.6044921875	n/a	2058860	1312
2013.4853515625	n/a	2061810	1311
2013.5927734375	n/a	2061920	1312
2016.49609375	n/a	2064893	1111
2016.5185546875	n/a	2064916	4210
2016.5546875	n/a	2064953	1311
2016.685546875	n/a	2065087	1312
2016.9521484375	n/a	2065360	4220
2017.5400390625	n/a	2065962	4311
2017.607421875	n/a	2066031	1112
2020.2177734375	n/a	2068704	4210
2023.1689453125	n/a	2071726	4312
2023.51953125	n/a	2072085	1111
2023.5751953125	n/a	2072142	3200
2023.80859375	n/a	2072381	4311
2023.8193359375	n/a	2072392	1112
2023.896484375	n/a	2072471	2621
2024.720703125	n/a	2073315	4220
2025.3056640625	n/a	2073914	1311
2025.4453125	n/a	2074057	1312
2025.9658203125	n/a	2074590	4210
2026.1865234375	n/a	2074816	4312
2028.82421875	n/a	2077517	1111
2029.1357421875	n/a	2077836	4220
2029.40234375	n/a	2078109	4311
2029.4345703125	n/a	2078142	1112
2031.142578125	n/a	2079891	4210
2031.9541015625	n/a	2080722	1311
2032.091796875	n/a	2080863	1312
2032.1455078125	n/a	2080918	2622
2032.4970703125	n/a	2081278	4230
2034.58203125	n/a	2083413	4210
2034.7041015625	n/a	2083538	4312
2035.119140625	n/a	2083963	1111
2036.095703125	n/a	2084963	4220
2036.12890625	n/a	2084997	4311
2036.1953125	n/a	2085065	1112
2038.3154296875	n/a	2087236	4210
2038.8466796875	n/a	2087780	4312
2039.4189453125	n/a	2088366	4230
2039.548828125	n/a	2088499	4210
2041.7724609375	n/a	2090776	1111
2042.5830078125	n/a	2091606	4220
2042.671875	n/a	2091697	4311
2042.7275390625	n/a	2091754	1112
2044.865234375	n/a	2093943	4210
2046.05859375	n/a	2095165	4312
2050.4208984375	n/a	2099632	1121
2051.1435546875	n/a	2100372	4230
2051.3876953125	n/a	2100622	4311
2051.4541015625	n/a	2100690	1122
2053.5029296875	n/a	2102788	4210
2054.3857421875	n/a	2103692	4312
2056.1044921875	n/a	2105452	1311
2056.205078125	n/a	2105555	1312
2058.259765625	n/a	2107659	1121
2058.7333984375	n/a	2108144	1311
2058.8720703125	n/a	2108286	1312
2059.0712890625	n/a	2108490	4230
2059.2041015625	n/a	2108626	4311
2059.271484375	n/a	2108695	1122
2062.5517578125	n/a	2112054	4210
2063.33203125	n/a	2112853	1311
2063.3544921875	n/a	2112876	4312
2063.4423828125	n/a	2112966	1312
2064.3798828125	n/a	2113926	1121
2064.8125	n/a	2114369	3200
2065.2900390625	n/a	2114858	4311
2065.3017578125	n/a	2114870	4230
2065.345703125	n/a	2114915	1122
2065.39453125	n/a	2114965	2621
2067.4326171875	n/a	2117052	4210
2069.3974609375	n/a	2119064	4312
2073.39453125	n/a	2123157	2622
2085.203125	n/a	2135249	1121
2085.9697265625	n/a	2136034	4230
2086.19140625	n/a	2136261	4311
2086.2578125	n/a	2136329	1122
2090.7216796875	n/a	2140900	4210
2091.3671875	n/a	2141561	4312
2092.3701171875	n/a	2142588	1111
2093.0703125	n/a	2143305	4220
2093.3583984375	n/a	2143600	4311
2093.4248046875	n/a	2143668	1112
2094.701171875	n/a	2144975	1311
2094.802734375	n/a	2145079	1312
2096.6953125	n/a	2147017	4210
2098.634765625	n/a	2149003	1111
2099.58984375	n/a	2149981	4311
2099.6240234375	n/a	2150016	4220
2099.6572265625	n/a	2150050	1112
2101.7314453125	n/a	2152174	4210
2102.22265625	n/a	2152677	4312
2104.9306640625	n/a	2155450	1311
2105.02734375	n/a	2155549	1312
2105.4326171875	n/a	2155964	3200
2105.8935546875	n/a	2156436	2621
2107.5009765625	n/a	2158082	1311
2107.6083984375	n/a	2158192	1312
2107.7802734375	n/a	2158368	1111
2108.5791015625	n/a	2159186	4220
2108.7021484375	n/a	2159312	4311
2108.7685546875	n/a	2159380	1112
2109.150390625	n/a	2159771	1311
2109.28125	n/a	2159905	1312
2111.5380859375	n/a	2162216	4210
2112.421875	n/a	2163121	4312
2113.8935546875	n/a	2164628	2622
2115.2197265625	n/a	2165986	1121
2115.7978515625	n/a	2166578	4230
2116.1416015625	n/a	2166930	4311
2116.2080078125	n/a	2166998	1122
2117.380859375	n/a	2168199	1311
2117.5146484375	n/a	2168336	1312
2119.037109375	n/a	2169895	4210
2119.107421875	n/a	2169967	4312
2121.759765625	n/a	2172683	1111
2122.5927734375	n/a	2173536	4220
2122.615234375	n/a	2173559	4311
2122.6708984375	n/a	2173616	1112
2124.44921875	n/a	2175437	4210
2125.162109375	n/a	2176167	4230
2130.875	n/a	2182017	4210
2133.494140625	n/a	2184699	4220
2134.66796875	n/a	2185901	4210
2134.7783203125	n/a	2186014	4312
2135.6357421875	n/a	2186892	1121
2136.4697265625	n/a	2187746	4311
2136.5244140625	n/a	2187802	4230
2136.5244140625	n/a	2187802	1122
2139.4267578125	n/a	2190774	4210
2140.4384765625	n/a	2191810	4220
2141.177734375	n/a	2192567	4210
2141.587890625	n/a	2192987	4312
2143.173828125	n/a	2194611	1111
2143.83984375	n/a	2195293	4220
2143.9619140625	n/a	2195418	4311
2144.017578125	n/a	2195475	1112
2146.1875	n/a	2197697	3200
2146.248046875	n/a	2197759	4210
2146.642578125	n/a	2198163	2621
2147.5126953125	n/a	2199054	4230
2149.7822265625	n/a	2201378	1111
2150.37109375	n/a	2201981	4311
2150.404296875	n/a	2202015	1112
2150.4765625	n/a	2202089	4210
2152.64453125	n/a	2204309	4312
2153.42578125	n/a	2205109	4230
2154.642578125	n/a	2206355	2622
2156.0576171875	n/a	2207804	1111
2156.5810546875	n/a	2208340	1311
2156.6240234375	n/a	2208384	4210
2156.6875	n/a	2208449	1312
2156.8349609375	n/a	2208600	4311
2156.87890625	n/a	2208645	1112
2157.1318359375	n/a	2208904	1311
2157.2587890625	n/a	2209034	1312
2158.6181640625	n/a	2210426	4312
2164.654296875	n/a	2216607	1111
2165.4658203125	n/a	2217438	4220
2165.56640625	n/a	2217541	4311
2165.6318359375	n/a	2217608	1112
2167.328125	n/a	2219345	1311
2167.4609375	n/a	2219481	1312
2167.828125	n/a	2219857	1311
2167.9619140625	n/a	2219994	1312
2170.001953125	n/a	2222083	4210
2170.9453125	n/a	2223049	4312
2172.501953125	n/a	2224643	1121
2173.291015625	n/a	2225451	4230
2173.490234375	n/a	2225655	4311
2173.5576171875	n/a	2225724	1122
2176.1767578125	n/a	2228406	4210
2177.0283203125	n/a	2229278	4312
2177.59765625	n/a	2229861	1311
2177.720703125	n/a	2229987	1312
2179.5244140625	n/a	2231834	4220
2179.5498046875	n/a	2231860	1121
2179.904296875	n/a	2232223	4210
2180.4150390625	n/a	2232746	4311
2180.4716796875	n/a	2232804	1122
2180.7236328125	n/a	2233062	4230
2183.328125	n/a	2235729	1311
2183.4619140625	n/a	2235866	1312
2183.48046875	n/a	2235885	4210
2184.2822265625	n/a	2236706	4312
2186.2587890625	n/a	2238730	3200
2186.6416015625	n/a	2239122	2621
2186.9404296875	n/a	2239428	4220
2188.5810546875	n/a	2241108	1121
2188.7138671875	n/a	2241244	4210
2189.6142578125	n/a	2242166	4230
2189.625	n/a	2242177	4311
2189.6923828125	n/a	2242246	1122
2190.0966796875	n/a	2242660	1311
2190.20703125	n/a	2242773	1312
2194.1005859375	n/a	2246760	1311
2194.1923828125	n/a	2246854	1312
2194.640625	n/a	2247313	2622
2196.1220703125	n/a	2248830	1121
2197.1884765625	n/a	2249922	4311
2197.2666015625	n/a	2250002	1122
2200.548828125	n/a	2253363	4210
2201.1298828125	n/a	2253958	4312
2202.2939453125	n/a	2255150	4230
2204.421875	n/a	2257329	4210
2205.0263671875	n/a	2257948	1121
2205.5380859375	n/a	2258472	4230
2205.66015625	n/a	2258597	4311
2205.693359375	n/a	2258631	1122
2207.6259765625	n/a	2260610	1311
2207.7666015625	n/a	2260754	1312
2208.1259765625	n/a	2261122	1311
2208.2197265625	n/a	2261218	1312
2209.6259765625	n/a	2262658	1311
