onset	duration	sample	value
1433.7080078125	n/a	1468118	2621
1434.5048828125	n/a	1468934	4311
1434.572265625	n/a	1469003	1132
1437.703125	n/a	1472209	4210
1438.5869140625	n/a	1473114	4312
1439.53515625	n/a	1474085	1321
1439.681640625	n/a	1474235	1322
1441.0595703125	n/a	1475646	1141
1441.470703125	n/a	1476067	4230
1442.0380859375	n/a	1476648	4311
1442.1044921875	n/a	1476716	1142
1442.2080078125	n/a	1476822	2622
1444.99609375	n/a	1479677	4210
1446.330078125	n/a	1481043	4220
1448.0966796875	n/a	1482852	4210
1449.154296875	n/a	1483935	1321
1449.28515625	n/a	1484069	1322
1449.6025390625	n/a	1484394	1131
1450.5576171875	n/a	1485372	4220
1450.7021484375	n/a	1485520	4311
1450.779296875	n/a	1485599	1132
1453.8603515625	n/a	1488754	4210
1455.0126953125	n/a	1489934	4312
1456.6015625	n/a	1491561	1141
1457.236328125	n/a	1492211	4230
1457.5693359375	n/a	1492552	4311
1457.634765625	n/a	1492619	1142
1460.39453125	n/a	1495445	4210
1461.2578125	n/a	1496329	4312
1462.052734375	n/a	1497143	1321
1462.1845703125	n/a	1497278	1322
1462.5576171875	n/a	1497660	1141
1463.583984375	n/a	1498711	4311
1463.61328125	n/a	1498741	4230
1463.6435546875	n/a	1498772	1142
1466.6328125	n/a	1501833	4210
1467.9365234375	n/a	1503168	1321
1468.0634765625	n/a	1503298	1322
1468.4599609375	n/a	1503704	1131
1468.470703125	n/a	1503715	1132
1469.1123046875	n/a	1504372	4220
1472.8232421875	n/a	1508172	4210
1474.5380859375	n/a	1509928	3200
1474.9560546875	n/a	1510356	2621
1475.6328125	n/a	1511049	1321
1475.7666015625	n/a	1511186	1322
1476.1865234375	n/a	1511616	1141
1477.0302734375	n/a	1512480	4311
1477.07421875	n/a	1512525	4230
1477.0849609375	n/a	1512536	1142
1479.1845703125	n/a	1514686	4210
1479.5654296875	n/a	1515076	4312
1482.9560546875	n/a	1518548	2622
1483.3310546875	n/a	1518932	1321
1483.4267578125	n/a	1519030	1322
1483.904296875	n/a	1519519	1131
1484.5810546875	n/a	1520212	4220
1484.9482421875	n/a	1520588	4311
1485.0146484375	n/a	1520656	1132
1488.146484375	n/a	1523863	4210
1489.2109375	n/a	1524953	4230
1490.33203125	n/a	1526101	1321
1490.458984375	n/a	1526231	1322
1490.953125	n/a	1526737	1131
1491.5419921875	n/a	1527340	4210
1491.86328125	n/a	1527669	4311
1491.919921875	n/a	1527727	1132
1492.1318359375	n/a	1527944	4220
1493.8759765625	n/a	1529730	4210
1494.5986328125	n/a	1530470	4230
1496.3310546875	n/a	1532244	1321
1496.4384765625	n/a	1532354	1322
1496.9423828125	n/a	1532870	1131
1497.7646484375	n/a	1533712	4311
1497.8193359375	n/a	1533768	1132
1497.853515625	n/a	1533803	4210
1500.111328125	n/a	1536115	4230
1502.0810546875	n/a	1538132	1321
1502.2275390625	n/a	1538282	1322
1502.7275390625	n/a	1538794	1131
1503.5380859375	n/a	1539624	4210
1503.5830078125	n/a	1539670	4311
1503.6376953125	n/a	1539726	1132
1504.15234375	n/a	1540253	4220
1505.357421875	n/a	1541487	4210
1506.2392578125	n/a	1542390	4230
1511.4599609375	n/a	1547736	1141
1512.248046875	n/a	1548543	4311
1512.3037109375	n/a	1548600	1142
1514.5107421875	n/a	1550860	3200
1514.955078125	n/a	1551315	2621
1516.466796875	n/a	1552863	4210
1517.73046875	n/a	1554157	1321
1517.8642578125	n/a	1554294	1322
1518.4482421875	n/a	1554892	1141
1519.3701171875	n/a	1555836	4311
1519.392578125	n/a	1555859	4230
1519.4375	n/a	1555905	1142
1522.8466796875	n/a	1559396	4210
1523.02734375	n/a	1559581	4312
1523.2041015625	n/a	1559762	2622
1524.6826171875	n/a	1561276	1141
1525.50390625	n/a	1562117	4230
1525.6826171875	n/a	1562300	4311
1525.7490234375	n/a	1562368	1142
1529.8837890625	n/a	1566602	4210
1529.8837890625	n/a	1566602	4312
1530.12890625	n/a	1566853	1321
1530.2529296875	n/a	1566980	1322
1530.8896484375	n/a	1567632	1141
1531.646484375	n/a	1568407	4230
1531.923828125	n/a	1568691	4311
1531.990234375	n/a	1568759	1142
1534.849609375	n/a	1571687	4210
1535.341796875	n/a	1572191	4312
1536.2294921875	n/a	1573100	1321
1536.333984375	n/a	1573207	1322
1544.0986328125	n/a	1581158	1321
1544.208984375	n/a	1581271	1322
1544.90625	n/a	1581985	1131
1545.7734375	n/a	1582873	4220
1545.8515625	n/a	1582953	4311
1545.9169921875	n/a	1583020	1132
1548.5087890625	n/a	1585674	4210
1549.271484375	n/a	1586455	4230
1552.12890625	n/a	1589381	1321
1552.2314453125	n/a	1589486	1322
1552.9609375	n/a	1590233	1141
1553.9169921875	n/a	1591212	4311
1553.9775390625	n/a	1591274	1142
1555.3994140625	n/a	1592730	3200
1555.703125	n/a	1593041	2621
1557.14453125	n/a	1594517	4210
1558.4775390625	n/a	1595882	1321
1558.5634765625	n/a	1595970	4312
1558.6171875	n/a	1596025	1322
1559.322265625	n/a	1596747	1131
1559.810546875	n/a	1597247	4220
1560.2880859375	n/a	1597736	4311
1560.3544921875	n/a	1597804	1132
1563.4443359375	n/a	1600968	4210
1563.953125	n/a	1601489	2622
1564.4990234375	n/a	1602048	4230
1564.7275390625	n/a	1602282	1321
1564.86328125	n/a	1602421	1322
1565.5947265625	n/a	1603170	1131
1566.349609375	n/a	1603943	4210
1566.6279296875	n/a	1604228	4311
1566.693359375	n/a	1604295	1132
1566.876953125	n/a	1604483	4220
1569.0224609375	n/a	1606680	4210
1570.0458984375	n/a	1607728	4230
1570.9267578125	n/a	1608630	1321
1571.0732421875	n/a	1608780	1322
1571.837890625	n/a	1609563	1141
1572.8251953125	n/a	1610574	4311
1572.892578125	n/a	1610643	1142
1576.4775390625	n/a	1614314	4210
1579.99609375	n/a	1617917	1321
1580.1240234375	n/a	1618048	1322
1580.625	n/a	1618561	4312
1580.939453125	n/a	1618883	1141
1581.5498046875	n/a	1619508	4230
1581.7724609375	n/a	1619736	4311
1581.828125	n/a	1619793	1142
1584.0546875	n/a	1622073	4210
1586.8134765625	n/a	1624898	4312
1587.2255859375	n/a	1625320	1321
1587.357421875	n/a	1625455	1322
1588.177734375	n/a	1626295	1141
1588.912109375	n/a	1627047	4230
1588.912109375	n/a	1627047	4311
1588.9560546875	n/a	1627092	1142
1590.9130859375	n/a	1629096	4210
1592.96875	n/a	1631201	4220
1593.42578125	n/a	1631669	1321
1593.5595703125	n/a	1631806	1322
1594.4052734375	n/a	1632672	1141
1594.9609375	n/a	1633241	4210
1595.3935546875	n/a	1633684	4311
1595.4609375	n/a	1633753	1142
1595.58203125	n/a	1633877	4230
1596.8759765625	n/a	1635202	3200
1597.201171875	n/a	1635535	2621
1597.869140625	n/a	1636219	4210
1598.86328125	n/a	1637237	4312
1599.7939453125	n/a	1638190	1321
1599.904296875	n/a	1638303	1322
1600.8046875	n/a	1639225	1131
1600.9150390625	n/a	1639338	1132
1605.701171875	n/a	1644239	2622
1607.34765625	n/a	1645925	1321
1607.4755859375	n/a	1646056	1322
1608.380859375	n/a	1646983	1141
1609.1708984375	n/a	1647792	4230
1609.3603515625	n/a	1647986	4311
1609.4267578125	n/a	1648054	1142
1612.03515625	n/a	1650725	4210
1613.3076171875	n/a	1652028	4220
1614.91796875	n/a	1653677	4210
1614.9248046875	n/a	1653684	1321
1615.029296875	n/a	1653791	1322
1615.05078125	n/a	1653813	4312
1615.9853515625	n/a	1654770	1131
1616.5634765625	n/a	1655362	4220
1617.0419921875	n/a	1655852	4311
1617.1181640625	n/a	1655930	1132
1619.9990234375	n/a	1658880	4210
1621.173828125	n/a	1660083	4230
1622.80078125	n/a	1661749	1131
1623.6337890625	n/a	1662602	4210
1623.7109375	n/a	1662681	4311
1623.767578125	n/a	1662739	1132
1624.3095703125	n/a	1663294	4220
1625.5322265625	n/a	1664546	4210
1627.1572265625	n/a	1666210	4230
1630.4443359375	n/a	1669576	1321
1630.5703125	n/a	1669705	1322
1631.556640625	n/a	1670715	1131
1631.82421875	n/a	1670989	4210
1632.03515625	n/a	1671205	4311
1632.056640625	n/a	1671227	1132
1635.2685546875	n/a	1674516	4312
1637.8232421875	n/a	1677132	1321
1637.947265625	n/a	1677259	1322
1638.5439453125	n/a	1677870	3200
1638.9501953125	n/a	1678286	2621
1638.958984375	n/a	1678295	1131
1639.9248046875	n/a	1679284	4220
1639.9462890625	n/a	1679306	4311
1640.013671875	n/a	1679375	1132
1642.4208984375	n/a	1681840	4210
1643.3037109375	n/a	1682744	4230
1644.8427734375	n/a	1684320	1321
1644.9453125	n/a	1684425	1322
1646.0234375	n/a	1685529	1131
1646.2236328125	n/a	1685734	4210
1646.689453125	n/a	1686211	4311
1646.734375	n/a	1686257	1132
1647.3466796875	n/a	1686884	4220
1647.44921875	n/a	1686989	2622
1648.3095703125	n/a	1687870	4210
1649.8447265625	n/a	1689442	4312
1650.31640625	n/a	1689925	4230
1652.03125	n/a	1691681	4210
1653.671875	n/a	1693361	1321
1653.8154296875	n/a	1693508	1322
1654.8642578125	n/a	1694582	1141
1655.6533203125	n/a	1695390	4230
1655.953125	n/a	1695697	4311
1656.0302734375	n/a	1695776	1142
1659.8505859375	n/a	1699688	4210
1660.6435546875	n/a	1700500	4312
1662.041015625	n/a	1701931	1321
1662.1806640625	n/a	1702074	1322
1663.2783203125	n/a	1703198	1141
1664.201171875	n/a	1704143	4230
1664.3779296875	n/a	1704324	4311
1664.4560546875	n/a	1704404	1142
1668.3388671875	n/a	1708380	4210
1668.7412109375	n/a	1708792	1321
1668.880859375	n/a	1708935	1322
1669.7763671875	n/a	1709852	4312
1670.013671875	n/a	1710095	1141
1670.95703125	n/a	1711061	4311
1670.96875	n/a	1711073	4230
1671.0244140625	n/a	1711130	1142
1673.142578125	n/a	1713299	4210
1674.767578125	n/a	1714963	4220
1676.904296875	n/a	1717151	4210
1677.265625	n/a	1717521	4312
1677.4208984375	n/a	1717680	1321
1677.560546875	n/a	1717823	1322
1678.712890625	n/a	1719003	1141
1679.5361328125	n/a	1719846	3200
1679.546875	n/a	1719857	4230
1679.658203125	n/a	1719971	4311
1679.7255859375	n/a	1720040	1142
1679.9482421875	n/a	1720268	2621
1682.47265625	n/a	1722853	4210
1683.3857421875	n/a	1723788	4312
1684.3896484375	n/a	1724816	1321
1684.52734375	n/a	1724957	1322
1685.6015625	n/a	1726057	1141
1686.4404296875	n/a	1726916	4230
1686.6572265625	n/a	1727138	4311
1686.73046875	n/a	1727213	1142
1687.6982421875	n/a	1728204	2622
1690.068359375	n/a	1730631	4210
1691.26953125	n/a	1731861	1321
1691.4033203125	n/a	1731998	1322
1692.615234375	n/a	1733239	1131
1693.615234375	n/a	1734263	4311
1693.6826171875	n/a	1734332	1132
1693.693359375	n/a	1734343	4220
1695.8427734375	n/a	1736544	4210
1696.7158203125	n/a	1737438	4312
1699.474609375	n/a	1740263	4230
1700.3193359375	n/a	1741128	1321
1700.4658203125	n/a	1741278	1322
1701.6904296875	n/a	1742532	1131
1702.1123046875	n/a	1742964	4210
1702.544921875	n/a	1743407	4311
1702.6015625	n/a	1743465	1132
1702.9560546875	n/a	1743828	4220
1704.3388671875	n/a	1745244	4210
1705.33203125	n/a	1746261	4230
1707.5390625	n/a	1748521	1321
1707.6611328125	n/a	1748646	1322
1708.92578125	n/a	1749941	1131
1709.537109375	n/a	1750567	4311
1709.5703125	n/a	1750601	1132
1709.6123046875	n/a	1750644	4210
1711.17578125	n/a	1752245	4312
1716.72265625	n/a	1757925	4230
1718.013671875	n/a	1759247	1131
1718.4140625	n/a	1759657	4210
1719.0244140625	n/a	1760282	4311
1719.0908203125	n/a	1760350	1132
1719.1220703125	n/a	1760382	4220
1720.08984375	n/a	1761373	3200
1720.4462890625	n/a	1761738	2621
1721.734375	n/a	1763057	4210
1722.095703125	n/a	1763427	4312
1724.4375	n/a	1765825	1321
1724.544921875	n/a	1765935	1322
1725.88671875	n/a	1767309	1141
1726.7421875	n/a	1768185	4230
1726.908203125	n/a	1768355	4311
1726.9755859375	n/a	1768424	1142
1728.6962890625	n/a	1770186	2622
1729.875	n/a	1771393	4210
1731.2333984375	n/a	1772784	4312
1731.3671875	n/a	1772921	1321
1731.5009765625	n/a	1773058	1322
1732.845703125	n/a	1774435	1141
1733.74609375	n/a	1775357	4230
1733.80078125	n/a	1775413	4311
1733.8681640625	n/a	1775482	1142
1737.0078125	n/a	1778697	4210
1737.689453125	n/a	1779395	4312
1740.3662109375	n/a	1782136	1321
1740.4638671875	n/a	1782236	1322
1741.8671875	n/a	1783673	1141
1742.87890625	n/a	1784709	4311
1742.900390625	n/a	1784731	4230
1742.9453125	n/a	1784777	1142
1745.5048828125	n/a	1787398	4210
1746.8193359375	n/a	1788744	4312
1747.736328125	n/a	1789683	1321
1747.84375	n/a	1789793	1322
1748.1650390625	n/a	1790122	1141
1748.8876953125	n/a	1790862	4230
1749.1201171875	n/a	1791100	4311
1749.1865234375	n/a	1791168	1142
1751.583984375	n/a	1793623	4210
1752.6376953125	n/a	1794702	4220
1755.767578125	n/a	1797907	4210
1756.04296875	n/a	1798189	4312
1756.06640625	n/a	1798213	1321
1756.212890625	n/a	1798363	1322
1756.525390625	n/a	1798683	1141
1757.390625	n/a	1799569	4311
1757.447265625	n/a	1799627	1142
1757.5087890625	n/a	1799690	4230
1759.6240234375	n/a	1801856	4210
1760.8701171875	n/a	1803132	4312
1761.189453125	n/a	1803459	3200
1761.6953125	n/a	1803977	2621
1762.5849609375	n/a	1804888	1321
1762.72265625	n/a	1805029	1322
1763.0810546875	n/a	1805396	1131
1763.9462890625	n/a	1806282	4311
1763.958984375	n/a	1806295	4220
1764.0029296875	n/a	1806340	1132
1766.611328125	n/a	1809011	4210
1767.8955078125	n/a	1810326	4312
1769.015625	n/a	1811473	1321
1769.142578125	n/a	1811603	1322
1769.5380859375	n/a	1812008	1131
1769.9443359375	n/a	1812424	2622
1770.138671875	n/a	1812623	4311
1770.1728515625	n/a	1812658	1132
1772.791015625	n/a	1815339	4230
1774.6376953125	n/a	1817230	4210
1774.6376953125	n/a	1817230	4312
1775.064453125	n/a	1817667	1321
1775.1923828125	n/a	1817798	1322
1775.6005859375	n/a	1818216	1131
1776.51171875	n/a	1819149	4311
1776.5673828125	n/a	1819206	1132
1776.609375	n/a	1819249	4220
1778.8447265625	n/a	1821538	4210
1780.310546875	n/a	1823039	4230
1781.3369140625	n/a	1824090	1321
1781.4375	n/a	1824193	1322
1783.240234375	n/a	1826039	4210
1784.11328125	n/a	1826933	4230
1786.484375	n/a	1829361	1321
1786.630859375	n/a	1829511	1322
1787.0537109375	n/a	1829944	1131
1787.7314453125	n/a	1830638	4210
1787.96484375	n/a	1830877	4311
1788.0205078125	n/a	1830934	1132
1788.3427734375	n/a	1831264	4220
1790.2470703125	n/a	1833214	4210
1791.751953125	n/a	1834755	4312
1793.0908203125	n/a	1836126	1131
1793.95703125	n/a	1837013	4220
1793.978515625	n/a	1837035	4311
1794.0341796875	n/a	1837092	1132
1796.2314453125	n/a	1839342	4210
1797.3642578125	n/a	1840502	4230
1798.3837890625	n/a	1841546	1321
1798.517578125	n/a	1841683	1322
1798.9970703125	n/a	1842174	1141
1799.751953125	n/a	1842947	4311
1799.796875	n/a	1842993	1142
1802.28515625	n/a	1845541	4210
1802.35546875	n/a	1845613	4312
1802.736328125	n/a	1846003	3200
1803.193359375	n/a	1846471	2621
1804.0126953125	n/a	1847310	1321
1804.146484375	n/a	1847447	1322
1804.6513671875	n/a	1847964	1141
1804.884765625	n/a	1848203	4311
1804.884765625	n/a	1848203	1142
1806.091796875	n/a	1849439	4312
1811.443359375	n/a	1854919	2622
1811.982421875	n/a	1855471	1321
1812.109375	n/a	1855601	1322
1812.603515625	n/a	1856107	1131
1813.537109375	n/a	1857063	4220
1813.55859375	n/a	1857085	4311
1813.6259765625	n/a	1857154	1132
1816.654296875	n/a	1860255	4210
1818.5703125	n/a	1862217	4312
1819.1328125	n/a	1862793	4230
1819.8115234375	n/a	1863488	1321
1819.9072265625	n/a	1863586	1322
1820.490234375	n/a	1864183	1141
1821.3671875	n/a	1865081	4311
1821.423828125	n/a	1865139	1142
1825.8818359375	n/a	1869704	1321
1826.005859375	n/a	1869831	1322
1826.373046875	n/a	1870207	4210
1826.373046875	n/a	1870207	4312
1826.59765625	n/a	1870437	1141
1826.931640625	n/a	1870779	4230
1827.486328125	n/a	1871347	4311
1827.5361328125	n/a	1871398	1142
1830.7841796875	n/a	1874724	4210
1831.4248046875	n/a	1875380	4312
1831.8623046875	n/a	1875828	1321
1831.966796875	n/a	1875935	1322
1832.5986328125	n/a	1876582	1141
1833.19921875	n/a	1877197	4230
1833.3662109375	n/a	1877368	4311
1833.41015625	n/a	1877413	1142
1836.3115234375	n/a	1880384	4210
1836.3115234375	n/a	1880384	4312
1837.611328125	n/a	1881715	1321
1837.748046875	n/a	1881855	1322
1838.369140625	n/a	1882491	1141
1839.0908203125	n/a	1883230	4230
1839.3017578125	n/a	1883446	4311
1839.369140625	n/a	1883515	1142
1842.359375	n/a	1886577	4210
1843.525390625	n/a	1887771	4312
1844.1103515625	n/a	1888370	3200
1844.2294921875	n/a	1888492	1321
1844.357421875	n/a	1888623	1322
1844.69140625	n/a	1888965	2621
1845.0029296875	n/a	1889284	1131
1845.6357421875	n/a	1889932	4220
1845.8681640625	n/a	1890170	4311
1845.9248046875	n/a	1890228	1132
1849.02734375	n/a	1893405	4210
1849.80078125	n/a	1894197	4312
1852.69140625	n/a	1897157	2622
1852.859375	n/a	1897329	1321
1852.955078125	n/a	1897427	1322
1853.0302734375	n/a	1897504	4230
1853.6767578125	n/a	1898166	1131
1853.9208984375	n/a	1898416	4210
1854.599609375	n/a	1899111	4311
1854.6650390625	n/a	1899178	1132
1854.77734375	n/a	1899293	4220
1857.212890625	n/a	1901787	4210
1857.6953125	n/a	1902281	4312
1859.91015625	n/a	1904549	1321
1860.0048828125	n/a	1904646	1322
1860.732421875	n/a	1905391	1131
1861.650390625	n/a	1906331	4311
1861.7177734375	n/a	1906400	1132
1861.8193359375	n/a	1906504	4220
1863.5888671875	n/a	1908316	4210
1864.669921875	n/a	1909423	4312
1864.9404296875	n/a	1909700	4230
1866.0087890625	n/a	1910794	1321
1866.15625	n/a	1910945	1322
1866.8056640625	n/a	1911610	1141
1866.9130859375	n/a	1911720	1142
1870.515625	n/a	1915409	4210
1874.109375	n/a	1919089	1321
1874.2529296875	n/a	1919236	1322
1874.9931640625	n/a	1919994	1141
1875.7373046875	n/a	1920756	4311
1875.78125	n/a	1920801	4230
1875.78125	n/a	1920801	1142
1878.55078125	n/a	1923637	4210
1878.6923828125	n/a	1923782	4312
1882.05859375	n/a	1927229	1321
1882.1611328125	n/a	1927334	1322
1882.9619140625	n/a	1928154	1141
1883.5166015625	n/a	1928722	4230
1883.873046875	n/a	1929087	4311
1883.927734375	n/a	1929143	1142
1884.7294921875	n/a	1929964	3200
1885.189453125	n/a	1930435	2621
1888.7431640625	n/a	1934074	4210
1889.27734375	n/a	1934621	1321
1889.3828125	n/a	1934729	1322
1889.5361328125	n/a	1934886	4312
1890.2265625	n/a	1935593	1131
1891.2490234375	n/a	1936640	4311
1891.259765625	n/a	1936651	4220
1891.3154296875	n/a	1936708	1132
1893.439453125	n/a	1938883	2622
1894.0947265625	n/a	1939554	4210
1895.2275390625	n/a	1940714	4312
1895.7607421875	n/a	1941260	1321
1895.8876953125	n/a	1941390	1322
1896.712890625	n/a	1942235	1131
1897.5341796875	n/a	1943076	4311
1897.5908203125	n/a	1943134	1132
1897.962890625	n/a	1943515	4220
1899.0556640625	n/a	1944634	4210
1900.439453125	n/a	1946051	4230
1904.107421875	n/a	1949807	1321
1904.236328125	n/a	1949939	1322
1905.0703125	n/a	1950793	1141
1906.0029296875	n/a	1951748	4311
1906.0703125	n/a	1951817	1142
1908.2275390625	n/a	1954026	4210
1909.4423828125	n/a	1955270	4312
1911.6572265625	n/a	1957538	1321
1911.783203125	n/a	1957667	1322
1912.6884765625	n/a	1958594	1141
1913.5224609375	n/a	1959448	4230
1913.65625	n/a	1959585	4311
1913.72265625	n/a	1959653	1142
1916.2294921875	n/a	1962220	4210
1917.15234375	n/a	1963165	4312
1918.3759765625	n/a	1964418	1321
1918.486328125	n/a	1964531	1322
1919.4384765625	n/a	1965506	1141
1920.3603515625	n/a	1966450	4230
1920.3935546875	n/a	1966484	4311
1920.4609375	n/a	1966553	1142
1922.779296875	n/a	1968927	4210
1925.708984375	n/a	1971927	3200
1926.1884765625	n/a	1972418	2621
1926.3017578125	n/a	1972534	4312
1927.2255859375	n/a	1973480	1321
1927.3623046875	n/a	1973620	1322
1928.310546875	n/a	1974591	1131
1929.220703125	n/a	1975523	4311
1929.2548828125	n/a	1975558	4220
1929.27734375	n/a	1975581	1132
1931.6982421875	n/a	1978060	4210
1933.3740234375	n/a	1979776	4230
1934.3251953125	n/a	1980750	1321
1934.447265625	n/a	1980875	1322
1934.6875	n/a	1981121	2622
1935.4345703125	n/a	1981886	1131
1935.7802734375	n/a	1982240	4210
1936.03515625	n/a	1982501	4311
1936.068359375	n/a	1982535	1132
1938.419921875	n/a	1984943	4230
1941.0048828125	n/a	1987590	1321
1941.14453125	n/a	1987733	1322
1942.1376953125	n/a	1988750	1141
1943.115234375	n/a	1989751	4311
1943.181640625	n/a	1989819	1142
1946.1630859375	n/a	1992872	4210
1947.0166015625	n/a	1993746	4312
1950.2080078125	n/a	1997014	1321
1950.2998046875	n/a	1997108	1322
1951.3701171875	n/a	1998204	1141
1951.78125	n/a	1998625	4230
1952.2373046875	n/a	1999092	4311
1952.2919921875	n/a	1999148	1142
1954.630859375	n/a	2001543	4210
1956.0546875	n/a	2003001	4220
1957.6044921875	n/a	2004588	1321
1957.734375	n/a	2004721	1322
1959.796875	n/a	2006833	4210
1960.37890625	n/a	2007429	4312
1963.1533203125	n/a	2010270	1321
1963.296875	n/a	2010417	1322
1964.3798828125	n/a	2011526	1131
1964.5458984375	n/a	2011696	4311
1964.5458984375	n/a	2011696	1132
1965.0078125	n/a	2012169	4312
1968.4091796875	n/a	2015652	3200
1968.8056640625	n/a	2016058	1321
1968.9365234375	n/a	2016192	2621
1968.9423828125	n/a	2016198	1322
1970.0322265625	n/a	2017314	1141
1970.943359375	n/a	2018247	4230
1971.1201171875	n/a	2018428	4311
1971.1982421875	n/a	2018508	1142
1975.86328125	n/a	2023285	4210
1976.2041015625	n/a	2023634	4312
1977.4365234375	n/a	2024896	2622
1978.32421875	n/a	2025805	1321
1978.423828125	n/a	2025907	1322
1979.5947265625	n/a	2027106	1131
1980.427734375	n/a	2027959	4220
1980.6279296875	n/a	2028164	4311
1980.6953125	n/a	2028233	1132
1983.2763671875	n/a	2030876	4210
1984.5703125	n/a	2032201	4312
1987.3662109375	n/a	2035064	1131
1988.1884765625	n/a	2035906	4311
1988.244140625	n/a	2035963	1132
1988.376953125	n/a	2036099	4220
1990.11328125	n/a	2037877	4210
1991.5263671875	n/a	2039324	4230
1992.751953125	n/a	2040579	1321
1992.8798828125	n/a	2040710	1322
1994.0712890625	n/a	2041930	1141
1995.0595703125	n/a	2042942	4311
1995.126953125	n/a	2043011	1142
1998.09765625	n/a	2046053	4210
1999.521484375	n/a	2047511	4312
2001.720703125	n/a	2049763	1321
2001.8486328125	n/a	2049894	1322
2003.072265625	n/a	2051147	1131
2004.0380859375	n/a	2052136	4220
2004.138671875	n/a	2052239	4311
2004.2158203125	n/a	2052318	1132
2007.6083984375	n/a	2055792	4210
2007.6376953125	n/a	2055822	4312
2009.1005859375	n/a	2057320	1321
2009.224609375	n/a	2057447	1322
2010.478515625	n/a	2058731	1131
2011.1572265625	n/a	2059426	3200
2011.490234375	n/a	2059767	4311
2011.5009765625	n/a	2059778	4220
2011.5556640625	n/a	2059834	1132
2011.6845703125	n/a	2059966	2621
2014.0341796875	n/a	2062372	4210
2015.2265625	n/a	2063593	4312
2019.9345703125	n/a	2068414	2622
2019.9462890625	n/a	2068426	1131
2020.701171875	n/a	2069199	4311
2020.7451171875	n/a	2069244	1132
2020.798828125	n/a	2069299	4220
2022.671875	n/a	2071217	4210
2023.9755859375	n/a	2072552	4312
2027.443359375	n/a	2076103	1131
2028.4091796875	n/a	2077092	4311
2028.4765625	n/a	2077161	1132
2028.5888671875	n/a	2077276	4220
2030.9169921875	n/a	2079660	4210
2032.0908203125	n/a	2080862	4312
2032.8193359375	n/a	2081608	1321
2032.9501953125	n/a	2081742	1322
2040.71875	n/a	2089697	1321
2040.8486328125	n/a	2089830	1322
2042.21484375	n/a	2091229	1131
2042.986328125	n/a	2092019	4220
2043.02734375	n/a	2092061	4311
2043.078125	n/a	2092113	1132
2045.28125	n/a	2094369	4210
2046.494140625	n/a	2095611	4312
2048.2900390625	n/a	2097450	4230
2048.59765625	n/a	2097765	1321
2048.728515625	n/a	2097899	1322
2050.12109375	n/a	2099325	1131
2050.5986328125	n/a	2099814	4210
2050.9326171875	n/a	2100156	4311
2050.9873046875	n/a	2100212	1132
2051.48046875	n/a	2100717	4220
2052.5146484375	n/a	2101776	4210
2052.7353515625	n/a	2102002	3200
2053.18359375	n/a	2102461	2621
2053.568359375	n/a	2102855	4312
2055.59765625	n/a	2104933	1321
2055.69921875	n/a	2105037	1322
2056.0263671875	n/a	2105372	1131
2056.904296875	n/a	2106271	4311
2056.958984375	n/a	2106327	1132
2057.220703125	n/a	2106595	4220
2058.412109375	n/a	2107815	4210
2059.4658203125	n/a	2108894	4230
2061.1826171875	n/a	2110652	2622
2063.6484375	n/a	2113177	1321
2063.7841796875	n/a	2113316	1322
2064.1015625	n/a	2113641	1131
2064.7568359375	n/a	2114312	4311
2064.8017578125	n/a	2114358	1132
2064.923828125	n/a	2114483	4210
2067.0498046875	n/a	2116660	4312
2067.4609375	n/a	2117081	4230
2070.5673828125	n/a	2120262	1321
2070.6748046875	n/a	2120372	1322
2071.05859375	n/a	2120765	1141
2071.9580078125	n/a	2121686	4311
2072.0146484375	n/a	2121744	1142
2074.4736328125	n/a	2124262	4210
2075.626953125	n/a	2125443	4220
2076.8466796875	n/a	2126692	1321
2076.9423828125	n/a	2126790	1322
2077.3720703125	n/a	2127230	1131
2078.3720703125	n/a	2128254	4311
2078.439453125	n/a	2128323	1132
2081.109375	n/a	2131057	4210
2082.0234375	n/a	2131993	4312
2082.99609375	n/a	2132989	4230
2083.1494140625	n/a	2133146	1321
2083.2412109375	n/a	2133240	1322
2083.689453125	n/a	2133699	1131
2084.2548828125	n/a	2134278	4210
2084.7548828125	n/a	2134790	4311
2084.8330078125	n/a	2134870	1132
2084.865234375	n/a	2134903	4220
2087.5205078125	n/a	2137622	4210
2089.0947265625	n/a	2139234	4230
2089.416015625	n/a	2139563	1321
2089.5595703125	n/a	2139710	1322
2089.96875	n/a	2140129	1141
2090.890625	n/a	2141073	4311
2090.9580078125	n/a	2141142	1142
2093.36328125	n/a	2143605	4210
2093.5849609375	n/a	2143832	3200
2093.931640625	n/a	2144187	2621
2094.787109375	n/a	2145063	4220
2095.3955078125	n/a	2145686	1321
2095.51953125	n/a	2145813	1322
2095.9853515625	n/a	2146290	1141
2096.4736328125	n/a	2146790	4210
2096.873046875	n/a	2147199	4311
2096.9296875	n/a	2147257	1142
2097.181640625	n/a	2147515	4230
2098.8154296875	n/a	2149188	4210
2100.3916015625	n/a	2150802	4312
2101.24609375	n/a	2151677	1321
2101.3486328125	n/a	2151782	1322
2101.8427734375	n/a	2152288	1131
2102.275390625	n/a	2152731	4220
2102.431640625	n/a	2152891	2622
2102.6533203125	n/a	2153118	4311
2102.708984375	n/a	2153175	1132
2105.7880859375	n/a	2156328	4210
2107.0224609375	n/a	2157592	4312
