onset	duration	sample	value
1498.03125	n/a	1533985	1321
1498.1669921875	n/a	1534124	1322
1499.1865234375	n/a	1535168	1131
1500.013671875	n/a	1536015	4220
1500.0908203125	n/a	1536094	4311
1500.158203125	n/a	1536163	1132
1502.1435546875	n/a	1538196	4210
1502.736328125	n/a	1538803	4230
1507.33203125	n/a	1543509	1321
1507.470703125	n/a	1543651	1322
1508.4794921875	n/a	1544684	4210
1508.5390625	n/a	1544745	1141
1509.572265625	n/a	1545803	4311
1509.60546875	n/a	1545837	4230
1509.638671875	n/a	1545871	1142
1512.1962890625	n/a	1548490	4210
1512.7275390625	n/a	1549034	4220
1513.6708984375	n/a	1550000	4210
1514.15234375	n/a	1550493	4230
1514.3310546875	n/a	1550676	1321
1514.455078125	n/a	1550803	1322
1517.9287109375	n/a	1554360	4210
1518.8017578125	n/a	1555254	4220
1519.1826171875	n/a	1555644	4210
1519.6943359375	n/a	1556168	4312
1522.2802734375	n/a	1558816	1321
1522.390625	n/a	1558929	1322
1523.546875	n/a	1560113	1131
1523.9794921875	n/a	1560556	4311
1524.001953125	n/a	1560579	1132
1524.5048828125	n/a	1561094	4220
1525.2587890625	n/a	1561866	4210
1526.5224609375	n/a	1563160	4230
1527.3154296875	n/a	1563972	3200
1527.7822265625	n/a	1564450	2621
1529.8505859375	n/a	1566568	1321
1529.974609375	n/a	1566695	1322
1531.1298828125	n/a	1567878	1131
1531.763671875	n/a	1568527	4210
1532.12890625	n/a	1568901	4311
1532.1962890625	n/a	1568970	1132
1532.3291015625	n/a	1569106	4220
1534.34765625	n/a	1571173	4210
1535.1904296875	n/a	1572036	4230
1535.771484375	n/a	1572631	4210
1535.7822265625	n/a	1572642	2622
1536.7041015625	n/a	1573586	4312
1537.1298828125	n/a	1574022	1321
1537.2705078125	n/a	1574166	1322
1538.423828125	n/a	1575347	1131
1539.5126953125	n/a	1576462	4220
1539.712890625	n/a	1576667	4311
1539.8017578125	n/a	1576758	1132
1542.8134765625	n/a	1579842	4210
1543.1943359375	n/a	1580232	4230
1546.80078125	n/a	1583925	1321
1546.927734375	n/a	1584055	1322
1547.8232421875	n/a	1584972	4210
1548.16015625	n/a	1585317	1141
1549.16015625	n/a	1586341	4230
1549.392578125	n/a	1586579	4311
1549.4814453125	n/a	1586670	1142
1552.51953125	n/a	1589781	4210
1553.2822265625	n/a	1590562	4230
1555.7685546875	n/a	1593108	4210
1558.0068359375	n/a	1595400	4312
1558.1591796875	n/a	1595556	4230
1558.7802734375	n/a	1596192	4210
1561.548828125	n/a	1599027	4230
1562.751953125	n/a	1600259	1321
1562.8525390625	n/a	1600362	1322
1564.1494140625	n/a	1601690	1131
1564.873046875	n/a	1602431	4210
1565.16015625	n/a	1602725	4311
1565.2275390625	n/a	1602794	1132
1565.3505859375	n/a	1602920	4220
1567.38671875	n/a	1605005	4210
1568.1708984375	n/a	1605808	4230
1568.8212890625	n/a	1606474	3200
1569.28125	n/a	1606945	2621
1570.9287109375	n/a	1608632	1321
1571.0302734375	n/a	1608736	1322
1572.359375	n/a	1610097	1141
1573.8359375	n/a	1611609	4311
1573.947265625	n/a	1611723	1142
1576.78125	n/a	1614625	2622
1581.12890625	n/a	1619077	1321
1581.275390625	n/a	1619227	1322
1582.736328125	n/a	1620723	4210
1583.337890625	n/a	1621339	4220
1583.7294921875	n/a	1621740	4210
1584.33984375	n/a	1622365	4230
1595.0478515625	n/a	1633330	1321
1595.1787109375	n/a	1633464	1322
1595.884765625	n/a	1634187	4210
1595.884765625	n/a	1634187	4312
1596.5537109375	n/a	1634872	1141
1597.208984375	n/a	1635543	4230
1597.5771484375	n/a	1635920	4311
1597.6435546875	n/a	1635988	1142
1600.2919921875	n/a	1638700	4210
1601.2646484375	n/a	1639696	4312
1601.28515625	n/a	1639717	4220
1601.8779296875	n/a	1640324	1321
1602.0009765625	n/a	1640450	1322
1602.3193359375	n/a	1640776	1141
1602.67578125	n/a	1641141	4311
1602.6865234375	n/a	1641152	1142
1603.1904296875	n/a	1641668	4210
1604.4345703125	n/a	1642942	4312
1605.619140625	n/a	1644155	4220
1608.75	n/a	1647361	4210
1608.830078125	n/a	1647443	3200
1609.2802734375	n/a	1647904	2621
1609.4736328125	n/a	1648102	1141
1610.41796875	n/a	1649069	4230
1610.673828125	n/a	1649331	4311
1610.763671875	n/a	1649423	1142
1615.1689453125	n/a	1653934	4210
1615.591796875	n/a	1654367	4312
1616.17578125	n/a	1654965	1321
1616.306640625	n/a	1655099	1322
1616.6484375	n/a	1655449	1141
1617.3486328125	n/a	1656166	4230
1617.5302734375	n/a	1656352	2622
1617.748046875	n/a	1656575	4311
1617.826171875	n/a	1656655	1142
1621.359375	n/a	1660273	4210
1621.8798828125	n/a	1660806	4312
1622.2958984375	n/a	1661232	1321
1622.3974609375	n/a	1661336	1322
1622.810546875	n/a	1661759	1141
1623.3544921875	n/a	1662316	4230
1623.6875	n/a	1662657	4311
1623.7431640625	n/a	1662714	1142
1626.8369140625	n/a	1665882	4210
1627.2880859375	n/a	1666344	4312
1628.62109375	n/a	1667709	1141
1629.732421875	n/a	1668847	4230
1629.732421875	n/a	1668847	4311
1629.8095703125	n/a	1668926	1142
1632.1279296875	n/a	1671300	4210
1632.7783203125	n/a	1671966	4220
1634.025390625	n/a	1673243	1321
1634.12109375	n/a	1673341	1322
1639.56640625	n/a	1678917	4210
1639.60546875	n/a	1678957	4312
1641.6259765625	n/a	1681026	1321
1641.7353515625	n/a	1681138	1322
1648.3447265625	n/a	1687906	1321
1648.474609375	n/a	1688039	1322
1648.904296875	n/a	1688479	1141
1649.595703125	n/a	1689187	3200
1649.8798828125	n/a	1689478	4230
1649.9462890625	n/a	1689546	4311
1650.0234375	n/a	1689625	1142
1650.029296875	n/a	1689631	2621
1655.2744140625	n/a	1695002	1321
1655.421875	n/a	1695153	1322
1657.021484375	n/a	1696791	4210
1657.6025390625	n/a	1697386	4312
1658.029296875	n/a	1697823	2622
1658.14453125	n/a	1697941	4230
1660.9951171875	n/a	1700860	1321
1661.1025390625	n/a	1700970	1322
1661.63671875	n/a	1701517	1141
1661.6474609375	n/a	1701528	4210
1662.2919921875	n/a	1702188	4230
1662.791015625	n/a	1702699	4311
1662.869140625	n/a	1702779	1142
1665.626953125	n/a	1705603	4210
1666.060546875	n/a	1706047	4220
1667.8447265625	n/a	1707874	1321
1667.96875	n/a	1708001	1322
1668.5224609375	n/a	1708568	1141
1668.689453125	n/a	1708739	1142
1673.6943359375	n/a	1713864	4210
1675.7451171875	n/a	1715964	1321
1675.8837890625	n/a	1716106	1322
1676.458984375	n/a	1716695	1141
1677.09375	n/a	1717345	4230
1677.6708984375	n/a	1717936	4311
1677.759765625	n/a	1718027	1142
1681.2734375	n/a	1721625	4210
1681.7646484375	n/a	1722128	4220
1683.8935546875	n/a	1724308	1321
1684.025390625	n/a	1724443	1322
1684.6318359375	n/a	1725064	1131
1684.83203125	n/a	1725269	4210
1685.33203125	n/a	1725781	4220
1685.51953125	n/a	1725973	4311
1685.576171875	n/a	1726031	1132
1688.0634765625	n/a	1728578	4210
1688.9365234375	n/a	1729472	4230
1689.640625	n/a	1730193	3200
1690.029296875	n/a	1730591	2621
1690.8232421875	n/a	1731404	1321
1690.94921875	n/a	1731533	1322
1691.486328125	n/a	1732083	4210
1693.732421875	n/a	1734383	4230
1697.0283203125	n/a	1737758	2622
1699.2607421875	n/a	1740044	4210
1699.7822265625	n/a	1740578	4220
1701.0869140625	n/a	1741914	4210
1702.693359375	n/a	1743559	1321
1702.6962890625	n/a	1743562	4312
1702.80078125	n/a	1743669	1322
1703.498046875	n/a	1744383	1131
1704.365234375	n/a	1745271	4220
1704.3984375	n/a	1745305	4311
1704.4541015625	n/a	1745362	1132
1707.6865234375	n/a	1748672	4210
1708.30859375	n/a	1749309	4312
1709.0419921875	n/a	1750060	4220
1709.75390625	n/a	1750789	4210
1712.34375	n/a	1753441	1131
1712.91015625	n/a	1754021	4220
1713.3212890625	n/a	1754442	4311
1713.3876953125	n/a	1754510	1132
1716.5400390625	n/a	1757738	4210
1717.1826171875	n/a	1758396	4220
1718.7421875	n/a	1759993	1321
1718.86328125	n/a	1760117	1322
1719.591796875	n/a	1760863	1131
1721.013671875	n/a	1762319	4311
1721.1142578125	n/a	1762422	1132
1724.03515625	n/a	1765413	4210
1724.2548828125	n/a	1765638	4230
1726.783203125	n/a	1768227	4210
1727.0244140625	n/a	1768474	4220
1729.2216796875	n/a	1770724	1321
1729.3681640625	n/a	1770874	1322
1730.140625	n/a	1771665	3200
1730.5283203125	n/a	1772062	2621
1735.021484375	n/a	1776663	1321
1735.1455078125	n/a	1776790	1322
1739.27734375	n/a	1781021	2622
1741.1904296875	n/a	1782980	1321
1741.3076171875	n/a	1783100	1322
1742.12890625	n/a	1783941	1141
1743.0068359375	n/a	1784840	4210
1743.439453125	n/a	1785283	4311
1743.4501953125	n/a	1785294	4230
1743.5283203125	n/a	1785374	1142
1745.9990234375	n/a	1787904	4210
1746.953125	n/a	1788881	4220
1748.1904296875	n/a	1790148	1321
1748.322265625	n/a	1790283	1322
1749.1708984375	n/a	1791152	1141
1749.814453125	n/a	1791811	4311
1749.84765625	n/a	1791845	1142
1749.9912109375	n/a	1791992	4210
1751.8779296875	n/a	1793924	4220
1754.2353515625	n/a	1796338	4210
1754.2353515625	n/a	1796338	4312
1756.6240234375	n/a	1798784	1321
1756.751953125	n/a	1798915	1322
1757.6103515625	n/a	1799794	1131
1758.0107421875	n/a	1800204	4311
1758.0322265625	n/a	1800226	1132
1758.04296875	n/a	1800237	4220
1760.41015625	n/a	1802661	4210
1761.0732421875	n/a	1803340	4230
1764.3662109375	n/a	1806712	4210
1764.8447265625	n/a	1807202	4220
1765.8466796875	n/a	1808228	4210
1766.2890625	n/a	1808681	4230
1771.1953125	n/a	1813705	3200
1771.77734375	n/a	1814301	2621
1778.619140625	n/a	1821307	1321
1778.7451171875	n/a	1821436	1322
1779.681640625	n/a	1822395	1131
1779.7763671875	n/a	1822492	2622
1780.37109375	n/a	1823101	4210
1780.392578125	n/a	1823123	4311
1780.4375	n/a	1823169	1132
1781.0908203125	n/a	1823838	4220
1782.0751953125	n/a	1824846	4210
1782.8564453125	n/a	1825646	4230
1784.9130859375	n/a	1827752	4210
1786.1376953125	n/a	1829006	4220
1786.5390625	n/a	1829417	1321
1786.6748046875	n/a	1829556	1322
1787.6357421875	n/a	1830540	1141
1787.703125	n/a	1830609	4210
1787.7353515625	n/a	1830642	1142
1792.1201171875	n/a	1835132	1321
1792.244140625	n/a	1835259	1322
1793.2421875	n/a	1836281	1141
1794.0751953125	n/a	1837134	4230
1794.1865234375	n/a	1837248	4311
1794.2529296875	n/a	1837316	1142
1797.1533203125	n/a	1840286	4210
1797.9951171875	n/a	1841148	4312
1798.646484375	n/a	1841815	4220
1799.2890625	n/a	1842473	1321
1799.4130859375	n/a	1842600	1322
1800.431640625	n/a	1843643	1141
1800.84375	n/a	1844065	4311
1800.865234375	n/a	1844087	1142
1801.09765625	n/a	1844325	4210
1801.2373046875	n/a	1844468	4312
1804.9873046875	n/a	1848308	4220
1807.9892578125	n/a	1851382	1321
1808.1201171875	n/a	1851516	1322
1809.1728515625	n/a	1852594	1131
1810.1064453125	n/a	1853550	4311
1810.1728515625	n/a	1853618	1132
1812.1796875	n/a	1855673	3200
1812.5263671875	n/a	1856028	2621
1812.6611328125	n/a	1856166	4210
1813.583984375	n/a	1857111	4312
1814.1474609375	n/a	1857688	4230
1816.7900390625	n/a	1860394	1141
1816.8349609375	n/a	1860440	4210
1817.4345703125	n/a	1861054	4230
1818.1904296875	n/a	1861828	4311
1818.2900390625	n/a	1861930	1142
1820.5263671875	n/a	1864220	2622
1821.689453125	n/a	1865411	4210
1826.861328125	n/a	1870707	4230
1830.5869140625	n/a	1874522	1321
1830.7265625	n/a	1874665	1322
1830.888671875	n/a	1874831	4210
1832.9111328125	n/a	1876902	4312
1834.6865234375	n/a	1878720	4220
1837.4892578125	n/a	1881590	1321
1837.58984375	n/a	1881693	1322
1838.2021484375	n/a	1882320	4210
1838.7822265625	n/a	1882914	1131
1839.748046875	n/a	1883903	4220
1839.9150390625	n/a	1884074	4311
1839.9931640625	n/a	1884154	1132
1842.712890625	n/a	1886939	4210
1843.09375	n/a	1887329	4230
1844.65625	n/a	1888929	4210
1844.7373046875	n/a	1889012	1321
1844.87109375	n/a	1889149	1322
1845.044921875	n/a	1889327	4220
1849.7197265625	n/a	1894114	4210
1850.7021484375	n/a	1895120	4220
1853.0615234375	n/a	1897536	3200
1853.525390625	n/a	1898011	2621
1853.6376953125	n/a	1898126	4210
1853.736328125	n/a	1898227	1321
1853.84375	n/a	1898337	1322
1854.23046875	n/a	1898733	4230
1855.0771484375	n/a	1899600	1131
1856.0322265625	n/a	1900578	1132
1856.1943359375	n/a	1900744	4210
1856.5859375	n/a	1901145	4220
1858.03125	n/a	1902625	4210
1858.5419921875	n/a	1903148	4230
1860.619140625	n/a	1905275	4210
1861.166015625	n/a	1905835	1321
1861.2763671875	n/a	1905948	1322
1861.3818359375	n/a	1906056	4220
1862.275390625	n/a	1906971	2622
1863.583984375	n/a	1908311	4210
1864.1162109375	n/a	1908856	4230
1865.861328125	n/a	1910643	4210
1867.345703125	n/a	1912163	4230
1867.515625	n/a	1912337	1321
1867.638671875	n/a	1912463	1322
1872.341796875	n/a	1917279	4210
1872.5830078125	n/a	1917526	4220
1878.2802734375	n/a	1923360	4210
1878.841796875	n/a	1923935	4230
1879.142578125	n/a	1924243	4210
1879.814453125	n/a	1924931	4220
1883.78515625	n/a	1928997	1321
1883.9287109375	n/a	1929144	1322
1884.8046875	n/a	1930041	4210
1885.2421875	n/a	1930489	1131
1885.96484375	n/a	1931229	4220
1887.041015625	n/a	1932331	1132
1894.1455078125	n/a	1939606	3200
1894.505859375	n/a	1939975	4210
1894.5244140625	n/a	1939994	2621
1895.740234375	n/a	1941239	4220
1898.287109375	n/a	1943847	1321
1898.3876953125	n/a	1943950	1322
1899.1728515625	n/a	1944754	4210
1899.80859375	n/a	1945405	1131
1900.5419921875	n/a	1946156	4220
1900.796875	n/a	1946417	4311
1900.8642578125	n/a	1946486	1132
1903.0244140625	n/a	1948698	2622
1903.1142578125	n/a	1948790	4210
1904.056640625	n/a	1949755	4230
1906.484375	n/a	1952241	1321
1906.630859375	n/a	1952391	1322
1907.1240234375	n/a	1952896	4210
1908.0263671875	n/a	1953820	1141
1908.9384765625	n/a	1954754	4311
1908.9716796875	n/a	1954788	4230
1908.994140625	n/a	1954811	1142
1912.3837890625	n/a	1958282	4210
1913.3466796875	n/a	1959268	4312
1913.71484375	n/a	1959645	1321
1913.841796875	n/a	1959775	1322
1914.1494140625	n/a	1960090	1131
1914.18359375	n/a	1960125	1132
1914.6064453125	n/a	1960558	4220
1920.984375	n/a	1967089	1321
1921.0927734375	n/a	1967200	1322
1921.462890625	n/a	1967579	1131
1921.5517578125	n/a	1967670	1132
1927.4326171875	n/a	1973692	1321
1927.5546875	n/a	1973817	1322
1933.6630859375	n/a	1980072	1321
1933.7890625	n/a	1980201	1322
1934.1767578125	n/a	1980598	1141
1935.009765625	n/a	1981451	3200
1935.1318359375	n/a	1981576	4311
1935.142578125	n/a	1981587	4210
1935.1982421875	n/a	1981644	1142
1935.5126953125	n/a	1981966	4230
1935.5234375	n/a	1981977	2621
1938.2607421875	n/a	1984780	4210
1938.9345703125	n/a	1985470	4312
1940.8115234375	n/a	1987392	1321
1940.9072265625	n/a	1987490	1322
1941.3623046875	n/a	1987956	1131
1942.328125	n/a	1988945	4311
1942.3837890625	n/a	1989002	4220
1942.3955078125	n/a	1989014	1132
1943.7734375	n/a	1990425	2622
1944.97265625	n/a	1991653	4210
1946.7685546875	n/a	1993492	4312
1947.08203125	n/a	1993813	1321
1947.228515625	n/a	1993963	1322
1952.7744140625	n/a	1999642	1131
1953.3837890625	n/a	2000266	4220
1953.9072265625	n/a	2000802	4311
1953.984375	n/a	2000881	1132
1956.5146484375	n/a	2003472	4210
1957.13671875	n/a	2004109	4230
1959.0654296875	n/a	2006084	4210
1959.1806640625	n/a	2006202	1321
1959.3115234375	n/a	2006336	1322
1960.5732421875	n/a	2007628	4312
1964.060546875	n/a	2011199	1321
1964.181640625	n/a	2011323	1322
1964.6943359375	n/a	2011848	1131
1965.716796875	n/a	2012895	4311
1965.73828125	n/a	2012917	4220
1965.7841796875	n/a	2012964	1132
1968.091796875	n/a	2015327	4210
1969.0546875	n/a	2016313	4312
1969.4443359375	n/a	2016712	4230
1970.73046875	n/a	2018029	1321
1970.8408203125	n/a	2018142	1322
1971.3828125	n/a	2018697	1131
1971.716796875	n/a	2019039	4210
1971.75	n/a	2019073	4311
1971.7607421875	n/a	2019084	1132
1973.30859375	n/a	2020669	4312
1975.5341796875	n/a	2022948	3200
1976.0224609375	n/a	2023448	2621
1978.7802734375	n/a	2026272	1321
1978.8818359375	n/a	2026376	1322
1979.4833984375	n/a	2026992	1141
1980.31640625	n/a	2027845	4230
1980.58203125	n/a	2028117	4311
1980.66015625	n/a	2028197	1142
1984.0322265625	n/a	2031650	4210
1984.2724609375	n/a	2031896	2622
1985.98046875	n/a	2033645	1321
1986.1044921875	n/a	2033772	1322
1986.689453125	n/a	2034371	1131
1987.8232421875	n/a	2035532	4220
1988.2783203125	n/a	2035998	4311
1988.4013671875	n/a	2036124	1132
1991.3603515625	n/a	2039154	4210
1991.640625	n/a	2039441	4230
1993.2060546875	n/a	2041044	4210
1993.8466796875	n/a	2041700	4220
1994.7177734375	n/a	2042592	4210
1994.814453125	n/a	2042691	1321
1994.9404296875	n/a	2042820	1322
1995.33984375	n/a	2043229	4230
2002.0302734375	n/a	2050080	1321
2002.16015625	n/a	2050213	1322
2002.876953125	n/a	2050947	4210
2004.5810546875	n/a	2052692	4230
2006.91796875	n/a	2055085	4210
2008.3291015625	n/a	2056530	1321
2008.4609375	n/a	2056665	1322
2008.859375	n/a	2057073	4230
2012.3720703125	n/a	2060670	4210
2013.7587890625	n/a	2062090	1321
2013.8525390625	n/a	2062186	1322
2014.732421875	n/a	2063087	4230
2016.5390625	n/a	2064937	3200
2017.021484375	n/a	2065431	2621
2017.2509765625	n/a	2065666	4210
2018.2041015625	n/a	2066642	4220
2019.859375	n/a	2068337	1321
2019.9833984375	n/a	2068464	1322
2020.1552734375	n/a	2068640	4210
2020.6806640625	n/a	2069178	1131
2021.4130859375	n/a	2069928	4220
2021.857421875	n/a	2070383	4311
2021.935546875	n/a	2070463	1132
2024.875	n/a	2073473	4210
2025.021484375	n/a	2073623	2622
2026.66015625	n/a	2075301	4220
2027.109375	n/a	2075761	1321
2027.24609375	n/a	2075901	1322
2027.9560546875	n/a	2076628	1141
2028.80078125	n/a	2077493	4210
2028.8779296875	n/a	2077572	4311
2028.9443359375	n/a	2077640	1142
2029.2265625	n/a	2077929	4230
2031.4404296875	n/a	2080196	4210
2031.86328125	n/a	2080629	4220
2033.177734375	n/a	2081975	1321
2033.3173828125	n/a	2082118	1322
2034.064453125	n/a	2082883	1141
2034.59765625	n/a	2083429	1142
2036.0	n/a	2084865	4210
2036.5625	n/a	2085441	4220
2039.5517578125	n/a	2088502	4210
2040.0546875	n/a	2089017	4230
2041.7109375	n/a	2090713	1321
2041.8427734375	n/a	2090848	1322
2052.8095703125	n/a	2102078	4210
2054.3046875	n/a	2103609	4230
2056.873046875	n/a	2106239	3200
2057.2705078125	n/a	2106646	2621
2057.7294921875	n/a	2107116	1321
2057.861328125	n/a	2107251	1322
2058.6884765625	n/a	2108098	1141
2059.7451171875	n/a	2109180	4311
2059.8212890625	n/a	2109258	1142
2062.3994140625	n/a	2111898	4210
2062.7216796875	n/a	2112228	4220
2065.33984375	n/a	2114909	4210
2065.5205078125	n/a	2115094	2622
2065.607421875	n/a	2115183	1321
2065.626953125	n/a	2115203	4230
2065.7099609375	n/a	2115288	1322
2075.755859375	n/a	2125575	1321
2075.857421875	n/a	2125679	1322
2076.7802734375	n/a	2126624	1141
2077.1572265625	n/a	2127010	4210
2077.357421875	n/a	2127215	4230
2077.7568359375	n/a	2127624	4311
2077.82421875	n/a	2127693	1142
2079.890625	n/a	2129809	4210
2081.173828125	n/a	2131123	4312
2083.2265625	n/a	2133225	1321
2083.357421875	n/a	2133359	1322
2084.2880859375	n/a	2134312	1141
2085.298828125	n/a	2135347	4230
2085.310546875	n/a	2135359	4311
2085.3759765625	n/a	2135426	1142
2088.037109375	n/a	2138151	4210
2088.6376953125	n/a	2138766	4220
2089.8564453125	n/a	2140014	1321
2089.9482421875	n/a	2140108	4210
2089.9599609375	n/a	2140120	1322
2090.9375	n/a	2141121	1141
2092.0712890625	n/a	2142282	4230
2092.4052734375	n/a	2142624	4311
2092.515625	n/a	2142737	1142
2097.8916015625	n/a	2148242	4210
2098.40625	n/a	2148769	3200
2098.5146484375	n/a	2148880	4220
2098.76953125	n/a	2149141	2621
2098.8662109375	n/a	2149240	4210
2099.5087890625	n/a	2149898	4230
2103.8017578125	n/a	2154294	4210
2104.3017578125	n/a	2154806	4220
2105.271484375	n/a	2155799	4210
2106.76953125	n/a	2157333	2622
2108.0185546875	n/a	2158612	4220
2108.5556640625	n/a	2159162	1321
2108.6943359375	n/a	2159304	1322
2109.7138671875	n/a	2160348	1141
2110.3251953125	n/a	2160974	4210
2110.7197265625	n/a	2161378	4311
2110.7861328125	n/a	2161446	1142
2110.9287109375	n/a	2161592	4230
2112.8330078125	n/a	2163542	4210
2113.7568359375	n/a	2164488	4220
2116.955078125	n/a	2167763	1321
2117.0751953125	n/a	2167886	1322
2118.1357421875	n/a	2168972	1131
2119.2197265625	n/a	2170082	4311
2119.296875	n/a	2170161	1132
2122.0078125	n/a	2172937	4210
2124.9755859375	n/a	2175976	4312
2125.1416015625	n/a	2176146	4220
2125.7548828125	n/a	2176774	1141
2126.33203125	n/a	2177365	4210
2126.767578125	n/a	2177811	4311
2126.8330078125	n/a	2177878	1142
2126.9052734375	n/a	2177952	4230
2129.2119140625	n/a	2180314	4210
2130.205078125	n/a	2181331	4220
2130.5859375	n/a	2181721	4210
2131.458984375	n/a	2182615	4230
2139.451171875	n/a	2190799	3200
2139.7685546875	n/a	2191124	2621
2140.7529296875	n/a	2192132	1141
2141.697265625	n/a	2193099	4311
2141.763671875	n/a	2193167	1142
2144.8671875	n/a	2196345	4210
2146.2705078125	n/a	2197782	4230
2146.47265625	n/a	2197989	1321
2146.6123046875	n/a	2198132	1322
2147.7578125	n/a	2199305	1131
2148.2470703125	n/a	2199806	4210
2148.5185546875	n/a	2200084	2622
2148.779296875	n/a	2200351	4311
2148.791015625	n/a	2200363	4220
2148.8466796875	n/a	2200420	1132
2152.330078125	n/a	2203987	4210
2152.640625	n/a	2204305	4230
2153.421875	n/a	2205105	1321
2153.5146484375	n/a	2205200	1322
2155.5146484375	n/a	2207248	4210
2157.140625	n/a	2208913	4230
2161.1533203125	n/a	2213022	4210
2161.373046875	n/a	2213247	1321
2161.490234375	n/a	2213367	1322
2162.728515625	n/a	2214635	1131
2162.97265625	n/a	2214885	4230
2163.83984375	n/a	2215773	4210
2164.205078125	n/a	2216147	4220
2164.4833984375	n/a	2216432	1132
2170.6328125	n/a	2222729	4210
2170.9345703125	n/a	2223038	4230
2172.16796875	n/a	2224301	4210
2172.75	n/a	2224897	4220
2174.8671875	n/a	2227065	4210
2175.37109375	n/a	2227581	1321
2175.4814453125	n/a	2227694	1322
2176.77734375	n/a	2229021	1141
2177.6767578125	n/a	2229942	4311
2177.720703125	n/a	2229987	4230
2177.732421875	n/a	2229999	1142
2179.5869140625	n/a	2231898	4210
2180.4501953125	n/a	2232782	3200
2181.017578125	n/a	2233363	2621
2183.7607421875	n/a	2236172	4312
2184.2021484375	n/a	2236624	4220
2184.6513671875	n/a	2237084	1321
2184.791015625	n/a	2237227	1322
2186.0751953125	n/a	2238542	1141
2187.07421875	n/a	2239565	4210
2187.2080078125	n/a	2239702	4311
2187.28515625	n/a	2239781	1142
2187.498046875	n/a	2239999	4230
2188.767578125	n/a	2241299	2622
2189.9345703125	n/a	2242494	4210
2191.078125	n/a	2243665	4220
2192.501953125	n/a	2245123	1321
2192.6279296875	n/a	2245252	1322
2192.6435546875	n/a	2245268	4210
2193.0322265625	n/a	2245666	4312
2193.95703125	n/a	2246613	1131
2194.7783203125	n/a	2247454	4220
2195.1455078125	n/a	2247830	4311
2195.234375	n/a	2247921	1132
2198.38671875	n/a	2251149	4210
2199.5205078125	n/a	2252310	1321
2199.6513671875	n/a	2252444	1322
2203.994140625	n/a	2256891	4312
2207.3505859375	n/a	2260328	1321
2207.490234375	n/a	2260471	1322
2208.5166015625	n/a	2261522	4220
2208.86328125	n/a	2261877	1131
2209.8623046875	n/a	2262900	4311
2209.9296875	n/a	2262969	1132
2218.505859375	n/a	2271751	4210
2219.66015625	n/a	2272933	4312
2221.3037109375	n/a	2274616	3200
2221.7666015625	n/a	2275090	2621
2222.55078125	n/a	2275893	1321
2222.6552734375	n/a	2276000	1322
2223.423828125	n/a	2276787	4230
2226.0908203125	n/a	2279518	4210
2228.7998046875	n/a	2282292	1321
2228.9072265625	n/a	2282402	1322
2229.28515625	n/a	2282789	1141
2230.0166015625	n/a	2283538	2622
2230.4189453125	n/a	2283950	4230
2230.5517578125	n/a	2284086	4311
2230.640625	n/a	2284177	1142
2233.46875	n/a	2287073	4210
2233.8095703125	n/a	2287422	4220
2235.39453125	n/a	2289045	4210
2235.7353515625	n/a	2289394	4230
2236.3193359375	n/a	2289992	1321
2236.4248046875	n/a	2290100	1322
2238.3701171875	n/a	2292092	4210
2238.720703125	n/a	2292451	4312
2241.599609375	n/a	2295399	1321
2241.7470703125	n/a	2295550	1322
2242.12109375	n/a	2295933	1141
2242.8876953125	n/a	2296718	4311
2242.931640625	n/a	2296763	1142
2243.2333984375	n/a	2297072	4230
2245.1318359375	n/a	2299016	4210
2246.81640625	n/a	2300741	4312
2248.3681640625	n/a	2302330	1321
2248.505859375	n/a	2302471	1322
2248.92578125	n/a	2302901	1141
2249.947265625	n/a	2303947	4230
2250.103515625	n/a	2304107	4311
2250.181640625	n/a	2304187	1142
2253.4423828125	n/a	2307526	4210
2254.6982421875	n/a	2308812	1321
2254.8037109375	n/a	2308920	4230
2254.8271484375	n/a	2308944	1322
2258.904296875	n/a	2313119	4210
2259.5556640625	n/a	2313786	4230
2261.71875	n/a	2316001	3200
2262.0166015625	n/a	2316306	2621
2269.765625	n/a	2324241	2622
2275.185546875	n/a	2329791	4210
2276.4296875	n/a	2331065	4230
2279.447265625	n/a	2334155	1321
2279.59375	n/a	2334305	1322
2280.2734375	n/a	2335001	4210
2281.224609375	n/a	2335975	4230
2295.447265625	n/a	2350539	1321
2295.5498046875	n/a	2350644	1322
2296.171875	n/a	2351281	1141
2297.08203125	n/a	2352213	4311
2297.1376953125	n/a	2352270	1142
2299.46875	n/a	2354657	4210
2300.892578125	n/a	2356115	4220
2301.625	n/a	2356865	4210
2302.1865234375	n/a	2357440	3200
2302.515625	n/a	2357777	2621
2303.56640625	n/a	2358853	1321
2303.7099609375	n/a	2359000	1322
2304.3349609375	n/a	2359640	1131
2304.6806640625	n/a	2359994	4311
2304.69140625	n/a	2360005	1132
2304.962890625	n/a	2360283	4220
2308.220703125	n/a	2363619	4210
2308.40234375	n/a	2363805	4312
2310.2158203125	n/a	2365662	1321
2310.333984375	n/a	2365783	1322
2310.994140625	n/a	2366459	1131
2311.0146484375	n/a	2366480	2622
2311.6826171875	n/a	2367164	4220
2312.1376953125	n/a	2367630	4311
2312.2158203125	n/a	2367710	1132
2314.8984375	n/a	2370457	4210
2315.4990234375	n/a	2371072	4230
2316.8173828125	n/a	2372422	1321
2316.9501953125	n/a	2372558	1322
