onset	duration	sample	value
1367.3212890625	n/a	1400138	1132
1367.8330078125	n/a	1400662	4220
1368.8857421875	n/a	1401740	4210
1370.6005859375	n/a	1403496	4312
1372.1982421875	n/a	1405132	1321
1372.30078125	n/a	1405237	1322
1373.60546875	n/a	1406573	1141
1374.4609375	n/a	1407449	4311
1374.5166015625	n/a	1407506	1142
1374.58984375	n/a	1407581	4230
1375.9921875	n/a	1409017	4210
1376.78515625	n/a	1409829	4220
1377.9990234375	n/a	1411072	4210
1381.4970703125	n/a	1414654	1321
1381.625	n/a	1414785	1322
1382.443359375	n/a	1415623	4220
1383.0537109375	n/a	1416248	4210
1384.279296875	n/a	1417503	4312
1388.1669921875	n/a	1421484	1321
1388.291015625	n/a	1421611	1322
1389.625	n/a	1422977	1141
1390.525390625	n/a	1423899	3200
1390.5361328125	n/a	1423910	4230
1390.591796875	n/a	1423967	4311
1390.658203125	n/a	1424035	1142
1390.99609375	n/a	1424381	2621
1392.49609375	n/a	1425917	4210
1395.7958984375	n/a	1429296	1321
1395.8017578125	n/a	1429302	4312
1395.943359375	n/a	1429447	1322
1397.28125	n/a	1430817	1141
1398.181640625	n/a	1431739	4311
1398.2265625	n/a	1431785	4230
1398.2373046875	n/a	1431796	1142
1398.99609375	n/a	1432573	2622
1399.984375	n/a	1433585	4210
1401.197265625	n/a	1434827	4220
1401.6591796875	n/a	1435300	4210
1403.091796875	n/a	1436767	4312
1410.2451171875	n/a	1444092	1321
1410.3818359375	n/a	1444232	1322
1410.6572265625	n/a	1444514	1131
1411.435546875	n/a	1445311	4220
1411.435546875	n/a	1445311	4311
1411.4794921875	n/a	1445356	1132
1413.8984375	n/a	1447833	4210
1415.625	n/a	1449601	4230
1416.8642578125	n/a	1450870	1321
1416.9921875	n/a	1451001	1322
1417.3095703125	n/a	1451326	1141
1418.2099609375	n/a	1452248	4311
1418.2646484375	n/a	1452304	1142
1420.474609375	n/a	1454567	4210
1421.427734375	n/a	1455543	4220
1422.23046875	n/a	1456365	4210
1423.5146484375	n/a	1457680	1321
1423.6220703125	n/a	1457790	1322
1424.623046875	n/a	1458815	4312
1428.29296875	n/a	1462573	1321
1428.4326171875	n/a	1462716	1322
1428.779296875	n/a	1463071	1131
1429.513671875	n/a	1463823	4311
1429.5576171875	n/a	1463868	1132
1429.779296875	n/a	1464095	4220
1430.9013671875	n/a	1465244	3200
1431.1123046875	n/a	1465460	4210
1431.244140625	n/a	1465595	2621
1432.3349609375	n/a	1466712	4230
1434.546875	n/a	1468977	1321
1434.64453125	n/a	1469077	1322
1435.0517578125	n/a	1469494	1131
1435.2626953125	n/a	1469710	4210
1435.80859375	n/a	1470269	4311
1435.8525390625	n/a	1470314	1132
1436.1884765625	n/a	1470658	4220
1437.3916015625	n/a	1471890	4210
1438.1337890625	n/a	1472650	4312
1439.13671875	n/a	1473677	4230
1439.244140625	n/a	1473787	2622
1440.693359375	n/a	1475271	1321
1440.83984375	n/a	1475421	1322
1441.232421875	n/a	1475823	1141
1442.0439453125	n/a	1476654	4311
1442.099609375	n/a	1476711	1142
1444.087890625	n/a	1478747	4210
1445.2109375	n/a	1479897	4220
1446.81640625	n/a	1481541	1321
1446.9140625	n/a	1481641	1322
1447.3134765625	n/a	1482050	1141
1447.849609375	n/a	1482599	4210
1448.142578125	n/a	1482899	4311
1448.197265625	n/a	1482955	1142
1448.4091796875	n/a	1483172	4230
1450.3291015625	n/a	1485138	4210
1451.6630859375	n/a	1486504	4312
1452.115234375	n/a	1486967	4220
1452.7626953125	n/a	1487630	1321
1452.8701171875	n/a	1487740	1322
1454.4619140625	n/a	1489370	4210
1457.7626953125	n/a	1492750	1321
1457.896484375	n/a	1492887	1322
1458.3623046875	n/a	1493364	1141
1459.173828125	n/a	1494195	4230
1459.197265625	n/a	1494219	4311
1459.251953125	n/a	1494275	1142
1461.5791015625	n/a	1496658	4210
1463.2255859375	n/a	1498344	4220
1463.5419921875	n/a	1498668	1321
1463.67578125	n/a	1498805	1322
1464.1767578125	n/a	1499318	1141
1464.62109375	n/a	1499773	4210
1464.9755859375	n/a	1500136	4311
1465.0322265625	n/a	1500194	1142
1465.2734375	n/a	1500441	4230
1467.0576171875	n/a	1502268	4210
1467.2978515625	n/a	1502514	4312
1471.080078125	n/a	1506387	3200
1471.4921875	n/a	1506809	2621
1472.2119140625	n/a	1507546	1321
1472.3388671875	n/a	1507676	1322
1472.8671875	n/a	1508217	1131
1473.6220703125	n/a	1508990	4220
1473.72265625	n/a	1509093	4311
1473.7783203125	n/a	1509150	1132
1475.8857421875	n/a	1511308	4210
1476.9482421875	n/a	1512396	4230
1479.240234375	n/a	1514743	1321
1479.341796875	n/a	1514847	4210
1479.341796875	n/a	1514847	4312
1479.3505859375	n/a	1514856	1322
1479.7421875	n/a	1515257	2622
1479.9326171875	n/a	1515452	1131
1480.8095703125	n/a	1516350	4311
1480.865234375	n/a	1516407	1132
1480.8876953125	n/a	1516430	4220
1483.2529296875	n/a	1518852	4210
1484.1064453125	n/a	1519726	4230
1485.4140625	n/a	1521065	1321
1485.51171875	n/a	1521165	1322
1485.68359375	n/a	1521341	4210
1485.68359375	n/a	1521341	4312
1486.119140625	n/a	1521787	1131
1486.9521484375	n/a	1522640	4311
1487.0078125	n/a	1522697	1132
1487.0810546875	n/a	1522772	4220
1489.037109375	n/a	1524775	4210
1489.8984375	n/a	1525657	4230
1491.4111328125	n/a	1527206	1321
1491.515625	n/a	1527313	1322
1492.14453125	n/a	1527957	1131
1492.6787109375	n/a	1528504	4210
1492.978515625	n/a	1528811	4311
1493.0341796875	n/a	1528868	1132
1493.3662109375	n/a	1529208	4220
1494.7900390625	n/a	1530666	4210
1495.802734375	n/a	1531703	4230
1497.30859375	n/a	1533245	1321
1497.4189453125	n/a	1533358	1322
1498.060546875	n/a	1534015	1131
1498.693359375	n/a	1534663	4210
1498.9150390625	n/a	1534890	4311
1498.9716796875	n/a	1534948	1132
1499.244140625	n/a	1535227	4220
1500.708984375	n/a	1536727	4210
1501.7421875	n/a	1537785	4230
1504.029296875	n/a	1540127	4210
1505.875	n/a	1542017	4312
1506.1396484375	n/a	1542288	1321
1506.2421875	n/a	1542393	1322
1506.9140625	n/a	1543081	1141
1507.7470703125	n/a	1543934	4311
1507.7919921875	n/a	1543980	4230
1507.802734375	n/a	1543991	1142
1509.732421875	n/a	1545967	4210
1511.8408203125	n/a	1548126	3200
1512.2412109375	n/a	1548536	2621
1513.2587890625	n/a	1549578	1321
1513.40234375	n/a	1549725	1322
1513.4599609375	n/a	1549784	4312
1514.0625	n/a	1550401	1141
1514.6396484375	n/a	1550992	4230
1514.873046875	n/a	1551231	4311
1514.9287109375	n/a	1551288	1142
1516.794921875	n/a	1553199	4210
1516.9150390625	n/a	1553322	4312
1520.490234375	n/a	1556983	2622
1521.0771484375	n/a	1557584	1141
1522.076171875	n/a	1558607	4311
1522.099609375	n/a	1558631	4230
1522.1435546875	n/a	1558676	1142
1524.7568359375	n/a	1561352	4210
1526.5380859375	n/a	1563176	1321
1526.6748046875	n/a	1563316	1322
1526.767578125	n/a	1563411	4312
1527.392578125	n/a	1564051	1131
1528.203125	n/a	1564881	4220
1528.2802734375	n/a	1564960	4311
1528.3359375	n/a	1565017	1132
1530.263671875	n/a	1566991	4210
1531.486328125	n/a	1568243	4230
1532.6064453125	n/a	1569390	1321
1532.716796875	n/a	1569503	1322
1533.25	n/a	1570049	4210
1533.361328125	n/a	1570163	4312
1533.474609375	n/a	1570279	1131
1534.2744140625	n/a	1571098	4311
1534.330078125	n/a	1571155	1132
1534.4521484375	n/a	1571280	4220
1535.99609375	n/a	1572861	4210
1536.84765625	n/a	1573733	4230
1539.427734375	n/a	1576375	4210
1539.427734375	n/a	1576375	4312
1541.4560546875	n/a	1578452	1321
1541.5498046875	n/a	1578548	1322
1542.3701171875	n/a	1579388	1141
1543.1806640625	n/a	1580218	4230
1543.26953125	n/a	1580309	4311
1543.3251953125	n/a	1580366	1142
1545.08984375	n/a	1582173	4210
1546.013671875	n/a	1583119	4220
1546.775390625	n/a	1583899	4210
1547.8681640625	n/a	1585018	4312
1548.3505859375	n/a	1585512	4220
1548.7568359375	n/a	1585928	1321
1548.8876953125	n/a	1586062	1322
1549.6923828125	n/a	1586886	1131
1549.736328125	n/a	1586931	4210
1550.203125	n/a	1587409	4220
1550.5927734375	n/a	1587808	4311
1550.6474609375	n/a	1587864	1132
1552.40234375	n/a	1589661	4210
1552.7529296875	n/a	1590020	3200
1553.2392578125	n/a	1590518	2621
1553.5576171875	n/a	1590844	4312
1555.15625	n/a	1592481	1321
1555.2802734375	n/a	1592608	1322
1556.115234375	n/a	1593463	1131
1556.9814453125	n/a	1594350	4311
1557.037109375	n/a	1594407	1132
1557.0693359375	n/a	1594440	4220
1559.2041015625	n/a	1596626	4210
1559.755859375	n/a	1597191	4312
1561.2392578125	n/a	1598710	2622
1563.6357421875	n/a	1601164	1321
1563.76171875	n/a	1601293	1322
1564.6162109375	n/a	1602168	1131
1565.482421875	n/a	1603055	4311
1565.5380859375	n/a	1603112	1132
1565.580078125	n/a	1603155	4220
1567.2861328125	n/a	1604902	4210
1567.787109375	n/a	1605415	4312
1571.2353515625	n/a	1608946	1321
1571.34375	n/a	1609057	1322
1572.2216796875	n/a	1609956	1141
1572.9990234375	n/a	1610752	4230
1573.0888671875	n/a	1610844	4311
1573.1435546875	n/a	1610900	1142
1575.369140625	n/a	1613179	4210
1575.8017578125	n/a	1613622	4312
1577.904296875	n/a	1615775	1321
1578.0322265625	n/a	1615906	1322
1578.939453125	n/a	1616835	1141
1579.640625	n/a	1617553	4230
1579.740234375	n/a	1617655	4311
1579.7958984375	n/a	1617712	1142
1582.2861328125	n/a	1620262	4210
1583.5517578125	n/a	1621558	4312
1584.43359375	n/a	1622461	1321
1584.5634765625	n/a	1622594	1322
1585.486328125	n/a	1623539	1141
1586.330078125	n/a	1624403	4311
1586.3515625	n/a	1624425	4230
1586.384765625	n/a	1624459	1142
1588.201171875	n/a	1626319	4210
1589.90625	n/a	1628065	4220
1590.4072265625	n/a	1628578	4210
1590.6982421875	n/a	1628876	4312
1593.1064453125	n/a	1631342	1321
1593.20703125	n/a	1631445	1322
1593.5029296875	n/a	1631748	3200
1593.9873046875	n/a	1632244	2621
1594.193359375	n/a	1632455	1141
1595.1376953125	n/a	1633422	4311
1595.1484375	n/a	1633433	4230
1595.203125	n/a	1633489	1142
1597.5	n/a	1635841	4210
1599.3759765625	n/a	1637762	4312
1601.33984375	n/a	1639773	1131
1602.1171875	n/a	1640569	4220
1602.1279296875	n/a	1640580	4311
1602.1845703125	n/a	1640638	1132
1602.2373046875	n/a	1640692	2622
1604.1806640625	n/a	1642682	4210
1604.6025390625	n/a	1643114	4312
1609.2822265625	n/a	1647906	1321
1609.4189453125	n/a	1648046	1322
1610.4306640625	n/a	1649082	1141
1611.2529296875	n/a	1649924	4230
1611.341796875	n/a	1650015	4311
1611.396484375	n/a	1650071	1142
1613.876953125	n/a	1652611	4210
1615.140625	n/a	1653905	4220
1616.4345703125	n/a	1655230	4210
1616.4345703125	n/a	1655230	4312
1616.7822265625	n/a	1655586	1321
1616.904296875	n/a	1655711	1322
1617.9736328125	n/a	1656806	1141
1618.8505859375	n/a	1657704	4311
1618.90625	n/a	1657761	1142
1619.048828125	n/a	1657907	4230
1620.4931640625	n/a	1659386	4210
1621.5966796875	n/a	1660516	4220
1622.5087890625	n/a	1661450	4210
1622.5087890625	n/a	1661450	4312
1623.3818359375	n/a	1662344	1321
1623.5048828125	n/a	1662470	1322
1624.580078125	n/a	1663571	1141
1625.3349609375	n/a	1664344	4311
1625.3798828125	n/a	1664390	1142
1625.482421875	n/a	1664495	4230
1627.2041015625	n/a	1666258	4210
1629.705078125	n/a	1668819	1321
1629.8046875	n/a	1668921	1322
1630.0400390625	n/a	1669162	4312
1630.9423828125	n/a	1670086	1141
1631.775390625	n/a	1670939	4311
1631.830078125	n/a	1670995	1142
1631.8740234375	n/a	1671040	4230
1633.5	n/a	1672705	4210
1634.171875	n/a	1673393	4312
1634.3515625	n/a	1673577	3200
1634.736328125	n/a	1673971	2621
1635.00390625	n/a	1674245	4220
1635.435546875	n/a	1674687	4210
1636.05078125	n/a	1675317	1321
1636.17578125	n/a	1675445	1322
1637.169921875	n/a	1676463	1141
1637.8984375	n/a	1677209	4230
1637.98828125	n/a	1677301	4311
1638.0400390625	n/a	1677354	1142
1640.0380859375	n/a	1679400	4210
1642.7353515625	n/a	1682162	2622
1643.779296875	n/a	1683231	4312
1645.1298828125	n/a	1684614	1321
1645.2353515625	n/a	1684722	1322
1646.408203125	n/a	1685923	1131
1647.1298828125	n/a	1686662	4220
1647.3193359375	n/a	1686856	4311
1647.3740234375	n/a	1686912	1132
1649.3525390625	n/a	1688938	4210
1649.734375	n/a	1689329	4312
1651.9833984375	n/a	1691632	1321
1652.1142578125	n/a	1691766	1322
1653.26953125	n/a	1692949	1131
1654.03515625	n/a	1693733	4311
1654.080078125	n/a	1693779	1132
1654.4228515625	n/a	1694130	4220
1655.9384765625	n/a	1695682	4210
1657.54296875	n/a	1697325	4312
1658.5302734375	n/a	1698336	1321
1658.67578125	n/a	1698485	1322
1658.921875	n/a	1698737	4230
1659.857421875	n/a	1699695	1141
1660.7470703125	n/a	1700606	4311
1660.8017578125	n/a	1700662	1142
1663.361328125	n/a	1703283	4210
1664.1435546875	n/a	1704084	4312
1668.70703125	n/a	1708757	1141
1669.4404296875	n/a	1709508	4230
1669.740234375	n/a	1709815	4311
1669.8076171875	n/a	1709884	1142
1672.625	n/a	1712769	4210
1673.76953125	n/a	1713941	4312
1674.8603515625	n/a	1715058	3200
1675.234375	n/a	1715441	2621
1676.0302734375	n/a	1716256	1131
1676.673828125	n/a	1716915	4311
1676.7080078125	n/a	1716950	1132
1676.8701171875	n/a	1717116	4220
1678.39453125	n/a	1718677	4210
1678.775390625	n/a	1719067	4312
1683.4833984375	n/a	1723888	2622
1683.6279296875	n/a	1724036	1321
1683.7353515625	n/a	1724146	1322
1685.0498046875	n/a	1725492	1131
1685.9716796875	n/a	1726436	4311
1686.0048828125	n/a	1726470	4220
1686.0390625	n/a	1726505	1132
1688.3154296875	n/a	1728836	4210
1689.228515625	n/a	1729771	4230
1691.2470703125	n/a	1731838	1321
1691.37890625	n/a	1731973	1322
1691.9052734375	n/a	1732512	4210
1692.6962890625	n/a	1733322	1141
1693.3857421875	n/a	1734028	4230
1693.5966796875	n/a	1734244	4311
1693.6513671875	n/a	1734300	1142
1696.0107421875	n/a	1736716	4210
1696.943359375	n/a	1737671	4220
1697.947265625	n/a	1738699	1321
1698.0869140625	n/a	1738842	1322
1699.419921875	n/a	1740207	1141
1699.5087890625	n/a	1740298	4210
1700.1884765625	n/a	1740994	4311
1700.232421875	n/a	1741039	1142
1700.4541015625	n/a	1741266	4230
1702.029296875	n/a	1742879	4210
1704.115234375	n/a	1745015	4312
1707.3955078125	n/a	1748374	1321
1707.53125	n/a	1748513	1322
1708.9140625	n/a	1749929	1131
1709.4482421875	n/a	1750476	4311
1709.48046875	n/a	1750509	1132
1711.1376953125	n/a	1752206	4312
1713.7666015625	n/a	1754898	4230
1714.17578125	n/a	1755317	1321
1714.25390625	n/a	1755397	4210
1714.30859375	n/a	1755453	1322
1715.1640625	n/a	1756329	3200
1715.69921875	n/a	1756877	1131
1715.732421875	n/a	1756911	2621
1716.3662109375	n/a	1757560	4311
1716.41015625	n/a	1757605	1132
1716.8330078125	n/a	1758038	4220
1717.8037109375	n/a	1759032	4210
1719.8505859375	n/a	1761128	4312
1720.9462890625	n/a	1762250	1321
1721.072265625	n/a	1762379	1322
1721.4072265625	n/a	1762722	1131
1721.462890625	n/a	1762779	1132
1723.732421875	n/a	1765103	2622
1728.0986328125	n/a	1769574	1321
1728.1904296875	n/a	1769668	1322
1728.5712890625	n/a	1770058	1131
1729.3603515625	n/a	1770866	4311
1729.4150390625	n/a	1770922	1132
1729.4365234375	n/a	1770944	4220
1731.712890625	n/a	1773275	4210
1733.6494140625	n/a	1775258	4230
1735.1240234375	n/a	1776768	1321
1735.185546875	n/a	1776831	4210
1735.267578125	n/a	1776915	1322
1735.6083984375	n/a	1777264	4312
1735.634765625	n/a	1777291	1141
1736.16796875	n/a	1777837	4230
1736.66796875	n/a	1778349	4311
1736.7333984375	n/a	1778416	1142
1739.974609375	n/a	1781735	4210
1741.5126953125	n/a	1783310	4312
1741.5234375	n/a	1783321	1321
1741.6328125	n/a	1783433	1322
1742.037109375	n/a	1783847	1131
1742.736328125	n/a	1784563	4220
1743.025390625	n/a	1784859	4311
1743.0927734375	n/a	1784928	1132
1745.5615234375	n/a	1787456	4210
1746.5947265625	n/a	1788514	4312
1747.744140625	n/a	1789691	1321
1747.8828125	n/a	1789833	1322
1748.2880859375	n/a	1790248	1131
1749.166015625	n/a	1791147	4311
1749.2216796875	n/a	1791204	1132
1749.244140625	n/a	1791227	4220
1751.0390625	n/a	1793065	4210
1753.744140625	n/a	1795835	1321
1753.8681640625	n/a	1795962	1322
1755.1416015625	n/a	1797266	4312
1755.8037109375	n/a	1797944	3200
1756.23046875	n/a	1798381	2621
1758.6728515625	n/a	1800882	1321
1758.7763671875	n/a	1800988	1322
1759.25	n/a	1801473	1141
1760.09375	n/a	1802337	4311
1760.10546875	n/a	1802349	4230
1760.1494140625	n/a	1802394	1142
1763.1171875	n/a	1805433	4210
1764.48046875	n/a	1806829	2622
1765.46875	n/a	1807841	4220
1765.7919921875	n/a	1808172	1131
1766.859375	n/a	1809265	4311
1766.9365234375	n/a	1809344	1132
1769.587890625	n/a	1812059	4210
1771.5244140625	n/a	1814042	4312
1774.07421875	n/a	1816653	1321
1774.2177734375	n/a	1816800	1322
1774.703125	n/a	1817297	1141
1775.4482421875	n/a	1818060	4230
1775.6142578125	n/a	1818230	4311
1775.669921875	n/a	1818287	1142
1777.6376953125	n/a	1820302	4210
1778.5810546875	n/a	1821268	4220
1780.1875	n/a	1822913	4210
1780.9677734375	n/a	1823712	4312
1781.8916015625	n/a	1824658	1321
1782.0185546875	n/a	1824788	1322
1782.5556640625	n/a	1825338	1141
1783.4443359375	n/a	1826248	4230
1783.5107421875	n/a	1826316	4311
1783.578125	n/a	1826385	1142
1785.8037109375	n/a	1828664	4210
1786.8681640625	n/a	1829754	4220
1788.0712890625	n/a	1830986	1321
1788.2177734375	n/a	1831136	1322
1788.3623046875	n/a	1831284	4210
1788.7314453125	n/a	1831662	1131
1789.255859375	n/a	1832199	4220
1789.548828125	n/a	1832499	4311
1789.599609375	n/a	1832551	1132
1792.83984375	n/a	1835869	4210
1793.47265625	n/a	1836517	4312
1793.9716796875	n/a	1837028	1321
1794.076171875	n/a	1837135	1322
1794.6708984375	n/a	1837744	1131
1795.4599609375	n/a	1838552	4311
1795.482421875	n/a	1838575	4220
1795.515625	n/a	1838609	1132
1796.9228515625	n/a	1840050	3200
1797.1845703125	n/a	1840318	4210
1797.4794921875	n/a	1840620	2621
1797.966796875	n/a	1841119	4312
1798.8388671875	n/a	1842012	4230
1799.740234375	n/a	1842935	1321
1799.8359375	n/a	1843033	1322
1800.21484375	n/a	1843421	4210
1800.4736328125	n/a	1843686	1131
1801.318359375	n/a	1844551	4311
1801.3740234375	n/a	1844608	1132
1801.5361328125	n/a	1844774	4220
1803.3193359375	n/a	1846600	4210
1804.9736328125	n/a	1848294	4312
1805.478515625	n/a	1848811	2622
1808.490234375	n/a	1851895	1321
1808.6259765625	n/a	1852034	1322
1809.240234375	n/a	1852663	1141
1809.951171875	n/a	1853391	4311
1809.99609375	n/a	1853437	1142
1810.16796875	n/a	1853613	4230
1811.779296875	n/a	1855263	4210
1815.2861328125	n/a	1858854	4312
1815.388671875	n/a	1858959	1321
1815.4990234375	n/a	1859072	1322
1816.1884765625	n/a	1859778	1131
1816.9208984375	n/a	1860528	4311
1816.966796875	n/a	1860575	1132
1816.9775390625	n/a	1860586	4220
1818.8271484375	n/a	1862480	4210
1820.470703125	n/a	1864163	4312
1822.2392578125	n/a	1865974	1321
1822.36328125	n/a	1866101	1322
1823.046875	n/a	1866801	1141
1823.96875	n/a	1867745	4230
1823.9814453125	n/a	1867758	4311
1824.046875	n/a	1867825	1142
1826.796875	n/a	1870641	4210
1827.8701171875	n/a	1871740	4220
1828.388671875	n/a	1872271	1321
1828.51171875	n/a	1872397	1322
1829.232421875	n/a	1873135	1141
1829.732421875	n/a	1873647	4210
1829.9873046875	n/a	1873908	4311
1830.0322265625	n/a	1873954	1142
1830.455078125	n/a	1874387	4230
1831.6279296875	n/a	1875588	4210
1832.509765625	n/a	1876491	4220
1834.2392578125	n/a	1878262	1321
1834.341796875	n/a	1878367	1322
1835.107421875	n/a	1879151	1131
1835.884765625	n/a	1879947	4311
1835.9296875	n/a	1879993	1132
1837.615234375	n/a	1881719	3200
1837.8759765625	n/a	1881986	4210
1837.9775390625	n/a	1882090	2621
1839.2802734375	n/a	1883424	4230
1840.0126953125	n/a	1884174	4210
1840.845703125	n/a	1885027	4312
1843.0380859375	n/a	1887272	1321
1843.1640625	n/a	1887401	1322
1843.9091796875	n/a	1888164	1141
1844.6533203125	n/a	1888926	4230
1844.9423828125	n/a	1889222	4311
1845.0087890625	n/a	1889290	1142
1846.2275390625	n/a	1890538	2622
1847.2568359375	n/a	1891592	4210
1848.0283203125	n/a	1892382	4220
1850.3349609375	n/a	1894744	4210
1850.869140625	n/a	1895291	4312
1851.3046875	n/a	1895737	1141
1851.6044921875	n/a	1896044	4311
1851.6162109375	n/a	1896056	1142
1852.9287109375	n/a	1897400	4312
1856.0869140625	n/a	1900634	1321
1856.220703125	n/a	1900771	1322
1857.01953125	n/a	1901589	1141
1857.787109375	n/a	1902375	4230
1857.9755859375	n/a	1902568	4311
1858.0419921875	n/a	1902636	1142
1860.1015625	n/a	1904745	4210
1860.96484375	n/a	1905629	4220
1862.369140625	n/a	1907067	1321
1862.4912109375	n/a	1907192	1322
1863.041015625	n/a	1907755	4210
1863.3349609375	n/a	1908056	1131
1863.990234375	n/a	1908727	4220
1864.24609375	n/a	1908989	4311
1864.3017578125	n/a	1909046	1132
1866.255859375	n/a	1911047	4210
1866.5869140625	n/a	1911386	4312
1869.478515625	n/a	1914347	1141
1870.34375	n/a	1915233	4311
1870.400390625	n/a	1915291	1142
1870.4716796875	n/a	1915364	4230
1872.486328125	n/a	1917427	4210
1873.8310546875	n/a	1918804	4312
1877.484375	n/a	1922545	1321
1877.6064453125	n/a	1922670	1322
1878.4912109375	n/a	1923576	1131
1878.646484375	n/a	1923735	3200
1879.2255859375	n/a	1924328	2621
1879.3017578125	n/a	1924406	4220
1879.390625	n/a	1924497	4311
1879.4453125	n/a	1924553	1132
1881.5244140625	n/a	1926682	4210
1882.9091796875	n/a	1928100	4230
1883.4501953125	n/a	1928654	4210
1884.8173828125	n/a	1930054	1321
1884.94921875	n/a	1930189	1322
1885.857421875	n/a	1931119	1141
1886.2138671875	n/a	1931484	4311
1886.224609375	n/a	1931495	1142
1887.2255859375	n/a	1932520	2622
1889.04296875	n/a	1934381	4312
1891.7216796875	n/a	1937124	1141
1892.5546875	n/a	1937977	4311
1892.6103515625	n/a	1938034	4230
1892.6103515625	n/a	1938034	1142
1895.017578125	n/a	1940499	4210
1896.9150390625	n/a	1942442	1321
1897.015625	n/a	1942545	1322
1898.0	n/a	1943553	1131
1898.7880859375	n/a	1944360	4220
1898.98828125	n/a	1944565	4311
1899.0546875	n/a	1944633	1132
1901.171875	n/a	1946801	4210
1902.205078125	n/a	1947859	4230
1903.0068359375	n/a	1948680	4210
1903.900390625	n/a	1949595	4312
1906.232421875	n/a	1951983	1321
1906.36328125	n/a	1952117	1322
1907.3564453125	n/a	1953134	1141
1907.8798828125	n/a	1953670	4230
1908.423828125	n/a	1954227	4311
1908.501953125	n/a	1954307	1142
1910.7373046875	n/a	1956596	4210
1913.18359375	n/a	1959101	1321
1913.2861328125	n/a	1959206	1322
1914.3369140625	n/a	1960282	1131
1915.203125	n/a	1961169	4311
1915.248046875	n/a	1961215	4220
1915.2587890625	n/a	1961226	1132
1917.3173828125	n/a	1963334	4210
1919.8125	n/a	1965889	1321
1919.94921875	n/a	1966029	1322
1920.0107421875	n/a	1966092	3200
1920.4736328125	n/a	1966566	2621
1920.9912109375	n/a	1967096	1131
1921.8349609375	n/a	1967960	4220
1921.8798828125	n/a	1968006	4311
1921.9345703125	n/a	1968062	1132
1923.6640625	n/a	1969833	4210
1924.4755859375	n/a	1970664	4230
1926.3896484375	n/a	1972624	4210
1927.4228515625	n/a	1973682	4312
1927.560546875	n/a	1973823	1131
1928.37109375	n/a	1974653	4311
1928.4267578125	n/a	1974710	1132
1928.548828125	n/a	1974835	4220
1928.9736328125	n/a	1975270	2622
1929.962890625	n/a	1976283	4210
1930.9765625	n/a	1977321	4230
1933.173828125	n/a	1979571	4210
1933.4140625	n/a	1979817	4312
1934.935546875	n/a	1981375	1321
1935.0673828125	n/a	1981510	1322
1936.171875	n/a	1982641	1131
1937.0595703125	n/a	1983550	4220
1937.115234375	n/a	1983607	4311
1937.1826171875	n/a	1983676	1132
1939.2373046875	n/a	1985780	4210
1939.5888671875	n/a	1986140	4312
1950.9130859375	n/a	1997736	1321
1951.0498046875	n/a	1997876	1322
1952.1396484375	n/a	1998992	1141
1952.97265625	n/a	1999845	4311
1953.0283203125	n/a	1999902	1142
1953.1103515625	n/a	1999986	4230
1954.7353515625	n/a	2001650	4210
1955.828125	n/a	2002769	4220
1957.5556640625	n/a	2004538	4210
1959.009765625	n/a	2006027	1321
1959.10546875	n/a	2006125	1322
1959.2490234375	n/a	2006272	4312
1960.8017578125	n/a	2007862	3200
1961.22265625	n/a	2008293	2621
1965.359375	n/a	2012529	1321
1965.4697265625	n/a	2012642	1322
1966.6962890625	n/a	2013898	1131
1967.607421875	n/a	2014831	4220
1967.7294921875	n/a	2014956	4311
1967.7958984375	n/a	2015024	1132
1969.7216796875	n/a	2016996	2622
1970.25390625	n/a	2017541	4210
1972.0908203125	n/a	2019422	4312
1974.958984375	n/a	2022359	1321
1975.0830078125	n/a	2022486	1322
1976.3125	n/a	2023745	1131
1977.1689453125	n/a	2024622	4311
1977.2236328125	n/a	2024678	1132
1977.3369140625	n/a	2024794	4220
1979.15234375	n/a	2026653	4210
1980.958984375	n/a	2028503	4312
1982.6591796875	n/a	2030244	1321
1982.7978515625	n/a	2030386	1322
1984.0615234375	n/a	2031680	1141
1984.783203125	n/a	2032419	4230
1985.0048828125	n/a	2032646	4311
1985.0712890625	n/a	2032714	1142
1988.3818359375	n/a	2036104	4210
1990.107421875	n/a	2037871	4312
1991.8115234375	n/a	2039616	1321
1991.9033203125	n/a	2039710	1322
1993.2333984375	n/a	2041072	1131
1994.052734375	n/a	2041911	4311
1994.103515625	n/a	2041963	1132
1994.255859375	n/a	2042119	4220
1995.96875	n/a	2043873	4210
1997.724609375	n/a	2045671	4230
1999.1279296875	n/a	2047108	1321
1999.25	n/a	2047233	1322
1999.7119140625	n/a	2047706	4210
1999.8349609375	n/a	2047832	4312
2000.5927734375	n/a	2048608	1131
2001.337890625	n/a	2049371	4311
2001.3818359375	n/a	2049416	1132
2001.443359375	n/a	2049479	4220
2002.1240234375	n/a	2050176	3200
2002.470703125	n/a	2050531	2621
2003.216796875	n/a	2051295	4210
2004.19921875	n/a	2052301	4230
2007.1982421875	n/a	2055372	4210
2007.1982421875	n/a	2055372	4312
2008.505859375	n/a	2056711	1321
2008.6279296875	n/a	2056836	1322
2010.0	n/a	2058241	1141
2010.720703125	n/a	2058979	2622
2010.7548828125	n/a	2059014	4311
2010.80078125	n/a	2059061	1142
2010.90234375	n/a	2059165	4230
2012.40625	n/a	2060705	4210
2013.919921875	n/a	2062255	4312
