onset	duration	sample	value
1417.4140625	n/a	1451433	4220
1417.646484375	n/a	1451671	4311
1417.703125	n/a	1451729	1112
1419.5283203125	n/a	1453598	4210
1420.201171875	n/a	1454287	4312
1420.4013671875	n/a	1454492	4230
1420.625	n/a	1454721	1311
1420.751953125	n/a	1454851	1312
1423.3466796875	n/a	1457508	4210
1424.2939453125	n/a	1458478	1121
1424.40625	n/a	1458593	4230
1425.3046875	n/a	1459513	4311
1425.3720703125	n/a	1459582	1122
1427.267578125	n/a	1461523	4210
1427.8203125	n/a	1462089	4220
1427.8447265625	n/a	1462114	1311
1427.9716796875	n/a	1462244	1312
1433.291015625	n/a	1467691	1111
1433.48046875	n/a	1467885	4210
1433.8466796875	n/a	1468260	4220
1434.3017578125	n/a	1468726	4311
1434.369140625	n/a	1468795	1112
1435.4140625	n/a	1469865	3200
1435.6953125	n/a	1470153	2621
1436.4375	n/a	1470913	4210
1436.59375	n/a	1471073	1311
1436.740234375	n/a	1471223	1312
1436.9990234375	n/a	1471488	4230
1440.6181640625	n/a	1475194	1111
1441.4853515625	n/a	1476082	4210
1441.685546875	n/a	1476287	4311
1441.7626953125	n/a	1476366	1112
1441.875	n/a	1476481	4220
1443.9453125	n/a	1478601	2622
1444.615234375	n/a	1479287	4210
1445.716796875	n/a	1480415	4312
1446.0380859375	n/a	1480744	4230
1447.90234375	n/a	1482653	1121
1448.8017578125	n/a	1483574	4311
1448.8583984375	n/a	1483632	1122
1450.9091796875	n/a	1485732	4210
1451.521484375	n/a	1486359	4220
1453.0947265625	n/a	1487970	1311
1453.197265625	n/a	1488075	1312
1454.611328125	n/a	1489523	4210
1456.396484375	n/a	1491351	4312
1457.1318359375	n/a	1492104	1111
1457.9990234375	n/a	1492992	4311
1458.021484375	n/a	1493015	4220
1458.0546875	n/a	1493049	1112
1460.17578125	n/a	1495221	4210
1461.16796875	n/a	1496237	4230
1461.84375	n/a	1496929	1311
1461.986328125	n/a	1497075	1312
1462.703125	n/a	1497809	4210
1464.6435546875	n/a	1499796	1111
1465.1982421875	n/a	1500364	4220
1465.5546875	n/a	1500729	4311
1465.609375	n/a	1500785	1112
1468.060546875	n/a	1503295	4210
1469.6044921875	n/a	1504876	4312
1473.513671875	n/a	1508879	1111
1473.6025390625	n/a	1508970	1112
1474.224609375	n/a	1509607	3200
1474.6953125	n/a	1510089	2621
1476.744140625	n/a	1512187	1311
1476.8515625	n/a	1512297	1312
1478.7734375	n/a	1514265	1311
1478.89453125	n/a	1514389	1312
1479.8232421875	n/a	1515340	1111
1480.5341796875	n/a	1516068	4220
1480.767578125	n/a	1516307	4311
1480.833984375	n/a	1516375	1112
1482.9453125	n/a	1518537	2622
1482.9833984375	n/a	1518576	4210
1484.06640625	n/a	1519685	4230
1484.494140625	n/a	1520123	1311
1484.640625	n/a	1520273	1312
1486.0439453125	n/a	1521710	1311
1486.177734375	n/a	1521847	1312
1486.9599609375	n/a	1522648	1121
1488.048828125	n/a	1523763	4311
1488.126953125	n/a	1523843	1122
1490.578125	n/a	1526353	4210
1491.259765625	n/a	1527051	4220
1494.1455078125	n/a	1530006	1121
1494.912109375	n/a	1530791	4311
1494.95703125	n/a	1530837	1122
1495.0986328125	n/a	1530982	4210
1500.734375	n/a	1536753	4230
1503.052734375	n/a	1539127	1111
1503.642578125	n/a	1539731	1311
1503.7529296875	n/a	1539844	1312
1503.78515625	n/a	1539877	4210
1503.9853515625	n/a	1540082	4311
1504.0498046875	n/a	1540148	1112
1504.25	n/a	1540353	4220
1505.7607421875	n/a	1541900	4210
1506.962890625	n/a	1543131	4230
1510.2724609375	n/a	1546520	1311
1510.404296875	n/a	1546655	1312
1510.5087890625	n/a	1546762	1121
1511.1748046875	n/a	1547444	4311
1511.2197265625	n/a	1547490	1122
1513.2275390625	n/a	1549546	4210
1514.8125	n/a	1551169	3200
1515.1240234375	n/a	1551488	4312
1515.1962890625	n/a	1551562	2621
1516.0908203125	n/a	1552478	4220
1516.79296875	n/a	1553197	1111
1516.859375	n/a	1553265	1112
1518.2548828125	n/a	1554694	4210
1518.5771484375	n/a	1555024	1311
1518.6767578125	n/a	1555126	1312
1518.845703125	n/a	1555299	4220
1522.48828125	n/a	1559029	4210
1523.4462890625	n/a	1560010	2622
1525.33203125	n/a	1561941	1121
1526.4091796875	n/a	1563044	4230
1526.54296875	n/a	1563181	4311
1526.630859375	n/a	1563271	1122
1529.6708984375	n/a	1566384	4210
1531.2451171875	n/a	1567996	4220
1533.4228515625	n/a	1570226	1121
1534.412109375	n/a	1571239	4210
1534.412109375	n/a	1571239	4311
1534.4794921875	n/a	1571308	1122
1535.033203125	n/a	1571875	4230
1535.9658203125	n/a	1572830	4210
1537.0302734375	n/a	1573920	4220
1538.6943359375	n/a	1575624	4210
1539.173828125	n/a	1576115	1311
1539.30078125	n/a	1576245	1312
1540.373046875	n/a	1577343	1121
1541.2978515625	n/a	1578290	4230
1541.419921875	n/a	1578415	4311
1541.4873046875	n/a	1578484	1122
1543.4462890625	n/a	1580490	1311
1543.5439453125	n/a	1580590	1312
1543.60546875	n/a	1580653	4210
1544.9091796875	n/a	1581988	4312
1545.943359375	n/a	1583047	1311
1546.078125	n/a	1583185	1312
1547.4443359375	n/a	1584584	1311
1547.546875	n/a	1584689	1312
1549.04296875	n/a	1586221	1311
1549.1689453125	n/a	1586350	1312
1549.5078125	n/a	1586697	1111
1550.0078125	n/a	1587209	4220
1550.4189453125	n/a	1587630	4311
1550.4755859375	n/a	1587688	1112
1552.494140625	n/a	1589755	4210
1553.8984375	n/a	1591193	4312
1554.822265625	n/a	1592139	4230
1555.66796875	n/a	1593005	3200
1556.1962890625	n/a	1593546	2621
1558.734375	n/a	1596145	4210
1563.9462890625	n/a	1601482	2622
1565.2666015625	n/a	1602834	1121
1565.978515625	n/a	1603563	4230
1566.1005859375	n/a	1603688	4311
1566.15625	n/a	1603745	1122
1568.0244140625	n/a	1605658	4210
1569.1171875	n/a	1606777	4220
1572.9345703125	n/a	1610686	1111
1574.0	n/a	1611777	4311
1574.078125	n/a	1611857	1112
1576.6064453125	n/a	1614446	4210
1576.97265625	n/a	1614821	1311
1577.1123046875	n/a	1614964	1312
1577.4921875	n/a	1615353	1311
1577.6240234375	n/a	1615488	1312
1577.87109375	n/a	1615741	4312
1578.4931640625	n/a	1616378	1311
1578.5166015625	n/a	1616402	4230
1578.59375	n/a	1616481	1312
1579.9638671875	n/a	1617884	1121
1580.9970703125	n/a	1618942	4311
1581.0634765625	n/a	1619010	1122
1582.2734375	n/a	1620249	1311
1582.4072265625	n/a	1620386	1312
1583.375	n/a	1621377	4210
1584.2861328125	n/a	1622310	4220
1585.7958984375	n/a	1623856	1311
1585.9326171875	n/a	1623996	1312
1586.7939453125	n/a	1624878	1311
1586.9287109375	n/a	1625016	1312
1587.958984375	n/a	1626071	1121
1588.9150390625	n/a	1627050	4311
1588.98046875	n/a	1627117	1122
1589.0625	n/a	1627201	4210
1591.7119140625	n/a	1629914	4220
1592.1123046875	n/a	1630324	4210
1592.4931640625	n/a	1630714	4312
1596.54296875	n/a	1634861	1311
1596.6669921875	n/a	1634988	1312
1596.69140625	n/a	1635013	3200
1597.1962890625	n/a	1635530	2621
1598.2568359375	n/a	1636616	4230
1599.2666015625	n/a	1637650	1121
1600.1884765625	n/a	1638594	4311
1600.2548828125	n/a	1638662	1122
1602.3154296875	n/a	1640772	4210
1603.107421875	n/a	1641583	4312
1605.1962890625	n/a	1643722	2622
1605.9423828125	n/a	1644486	4220
1606.0341796875	n/a	1644580	1121
1606.5224609375	n/a	1645080	4210
1607.1884765625	n/a	1645762	4311
1607.2451171875	n/a	1645820	4230
1607.2666015625	n/a	1645842	1122
1609.673828125	n/a	1648307	4210
1609.68359375	n/a	1648317	4312
1612.140625	n/a	1650833	1111
1612.8515625	n/a	1651561	4220
1613.0302734375	n/a	1651744	4311
1613.0859375	n/a	1651801	1112
1615.4619140625	n/a	1654234	4210
1616.5859375	n/a	1655385	4312
1619.693359375	n/a	1658567	1311
1619.8369140625	n/a	1658714	1312
1620.3583984375	n/a	1659248	4230
1625.4873046875	n/a	1664500	1121
1626.4423828125	n/a	1665478	4311
1626.5087890625	n/a	1665546	1122
1628.654296875	n/a	1667743	4210
1629.2158203125	n/a	1668318	4220
1632.076171875	n/a	1671247	4210
1633.283203125	n/a	1672483	1121
1634.3505859375	n/a	1673576	4230
1634.3505859375	n/a	1673576	4311
1634.427734375	n/a	1673655	1122
1636.275390625	n/a	1675547	4210
1636.8271484375	n/a	1676112	4220
1637.2880859375	n/a	1676584	3200
1637.697265625	n/a	1677003	2621
1640.3095703125	n/a	1679678	1111
1641.232421875	n/a	1680623	4311
1641.298828125	n/a	1680691	1112
1643.39453125	n/a	1682837	4210
1644.0244140625	n/a	1683482	4230
1645.947265625	n/a	1685451	2622
1646.2275390625	n/a	1685738	1121
1647.0087890625	n/a	1686538	4311
1647.064453125	n/a	1686595	1122
1649.357421875	n/a	1688943	4210
1650.087890625	n/a	1689691	4312
1650.892578125	n/a	1690515	1311
1651.0244140625	n/a	1690650	1312
1653.396484375	n/a	1693079	1311
1653.4267578125	n/a	1693110	4220
1653.52734375	n/a	1693213	1312
1654.923828125	n/a	1694643	1121
1655.623046875	n/a	1695359	4210
1655.7119140625	n/a	1695450	4311
1655.7685546875	n/a	1695508	1122
1658.45703125	n/a	1698261	4220
1659.6513671875	n/a	1699484	4210
1660.1025390625	n/a	1699946	4220
1661.9677734375	n/a	1701856	1121
1662.6669921875	n/a	1702572	4311
1662.7119140625	n/a	1702618	4210
1662.7119140625	n/a	1702618	1122
1664.6572265625	n/a	1704610	4312
1668.0068359375	n/a	1708040	1121
1668.884765625	n/a	1708939	4230
1669.1396484375	n/a	1709200	4311
1669.2177734375	n/a	1709280	1122
1669.47265625	n/a	1709541	1311
1669.6025390625	n/a	1709674	1312
1671.7255859375	n/a	1711848	4210
1673.310546875	n/a	1713471	4220
1674.404296875	n/a	1714591	1121
1674.73828125	n/a	1714933	4210
1675.3046875	n/a	1715513	4311
1675.3603515625	n/a	1715570	1122
1675.47265625	n/a	1715685	4230
1676.6728515625	n/a	1716914	1311
1676.775390625	n/a	1717019	1312
1676.8876953125	n/a	1717134	4210
1677.6181640625	n/a	1717882	4220
1677.880859375	n/a	1718151	3200
1678.197265625	n/a	1718475	2621
1680.4423828125	n/a	1720774	1121
1680.96484375	n/a	1721309	4210
1681.3720703125	n/a	1721726	1311
1681.3759765625	n/a	1721730	4311
1681.4423828125	n/a	1721798	1122
1681.505859375	n/a	1721863	1312
1681.7841796875	n/a	1722148	4230
1682.5751953125	n/a	1722958	4210
1683.392578125	n/a	1723795	1311
1683.4189453125	n/a	1723822	4220
1683.4951171875	n/a	1723900	1312
1686.447265625	n/a	1726923	2622
1689.4248046875	n/a	1729972	1111
1690.5244140625	n/a	1731098	4311
1690.6025390625	n/a	1731178	1112
1693.08984375	n/a	1733725	4210
1693.560546875	n/a	1734207	4312
1696.8994140625	n/a	1737626	1111
1697.65625	n/a	1738401	4220
1697.7783203125	n/a	1738526	4311
1697.833984375	n/a	1738583	1112
1699.701171875	n/a	1740495	4210
1700.5234375	n/a	1741337	4230
1701.345703125	n/a	1742179	1311
1701.4775390625	n/a	1742314	1312
1704.0458984375	n/a	1744944	1111
1704.9677734375	n/a	1745888	4311
1705.0234375	n/a	1745945	4210
1705.03515625	n/a	1745957	1112
1705.75	n/a	1746689	4220
1706.341796875	n/a	1747295	4210
1707.6865234375	n/a	1748672	4312
1707.70703125	n/a	1748693	4230
1712.15234375	n/a	1753245	4210
1712.5673828125	n/a	1753670	1121
1713.478515625	n/a	1754603	4230
1713.7783203125	n/a	1754910	4311
1713.8671875	n/a	1755001	1122
1715.8251953125	n/a	1757006	1311
1715.95703125	n/a	1757141	1312
1716.341796875	n/a	1757535	1311
1716.359375	n/a	1757553	4210
1716.4755859375	n/a	1757672	1312
1716.810546875	n/a	1758015	4312
1717.9140625	n/a	1759145	4220
1718.841796875	n/a	1760095	1311
1718.9677734375	n/a	1760224	3200
1718.98828125	n/a	1760245	1312
1719.4482421875	n/a	1760716	2621
1720.5107421875	n/a	1761804	1121
1721.232421875	n/a	1762543	4210
1721.466796875	n/a	1762783	4311
1721.533203125	n/a	1762851	1122
1721.5419921875	n/a	1762860	1311
1721.6376953125	n/a	1762958	1312
1721.7578125	n/a	1763081	4230
1723.2119140625	n/a	1764570	4210
1724.013671875	n/a	1765391	4220
1726.482421875	n/a	1767919	4210
1727.4482421875	n/a	1768908	2622
1728.306640625	n/a	1769787	4220
1728.595703125	n/a	1770083	1311
1728.6875	n/a	1770177	1312
1729.5126953125	n/a	1771022	1111
1730.2119140625	n/a	1771738	4311
1730.2568359375	n/a	1771784	1112
1732.2548828125	n/a	1773830	4210
1732.771484375	n/a	1774359	1311
1732.8984375	n/a	1774489	1312
1734.203125	n/a	1775825	4230
1736.55078125	n/a	1778229	1111
1737.2841796875	n/a	1778980	4210
1737.5400390625	n/a	1779242	4311
1737.6064453125	n/a	1779310	1112
1737.8203125	n/a	1779529	4220
1739.1435546875	n/a	1780884	4210
1739.78515625	n/a	1781541	4230
1743.802734375	n/a	1785655	1111
1744.171875	n/a	1786033	1311
1744.3046875	n/a	1786169	1312
1744.546875	n/a	1786417	4210
1744.55859375	n/a	1786429	4311
1744.6025390625	n/a	1786474	1112
1746.53125	n/a	1788449	4230
1749.896484375	n/a	1791895	1111
1750.5625	n/a	1792577	4210
1750.9951171875	n/a	1793020	4311
1751.0634765625	n/a	1793090	4220
1751.07421875	n/a	1793101	1112
1752.4921875	n/a	1794553	1311
1752.5947265625	n/a	1794658	1312
1753.29296875	n/a	1795373	4210
1754.13671875	n/a	1796237	4230
1756.4921875	n/a	1798649	1311
1756.6201171875	n/a	1798780	1312
1759.283203125	n/a	1801507	1111
1759.7939453125	n/a	1802030	4210
1759.9501953125	n/a	1802190	3200
1760.205078125	n/a	1802451	4311
1760.2724609375	n/a	1802520	1112
1760.4482421875	n/a	1802700	2621
1760.4755859375	n/a	1802728	4220
1761.7294921875	n/a	1804012	4210
1762.482421875	n/a	1804783	4230
1762.7421875	n/a	1805049	1311
1762.8857421875	n/a	1805196	1312
1763.857421875	n/a	1806191	4210
1766.0078125	n/a	1808393	1111
1766.3955078125	n/a	1808790	1311
1766.4931640625	n/a	1808890	1312
1766.8525390625	n/a	1809258	4220
1766.962890625	n/a	1809371	4311
1767.0302734375	n/a	1809440	1112
1768.6982421875	n/a	1811148	2622
1768.7587890625	n/a	1811210	4210
1769.390625	n/a	1811857	4230
1772.591796875	n/a	1815135	1311
1772.65625	n/a	1815201	1121
1772.7158203125	n/a	1815262	1312
1773.0458984375	n/a	1815600	4311
1773.0673828125	n/a	1815622	1122
1775.15234375	n/a	1817757	4210
1777.2294921875	n/a	1819884	4312
1778.5810546875	n/a	1821268	1111
1779.4814453125	n/a	1822190	4311
1779.5361328125	n/a	1822246	1112
1779.6298828125	n/a	1822342	4220
1781.333984375	n/a	1824087	4210
1782.24609375	n/a	1825021	4230
1787.162109375	n/a	1830055	1121
1788.1298828125	n/a	1831046	4311
1788.140625	n/a	1831057	1311
1788.1953125	n/a	1831113	1122
1788.271484375	n/a	1831191	1312
1790.1728515625	n/a	1833138	1311
1790.275390625	n/a	1833243	1312
1790.296875	n/a	1833265	4210
1791.048828125	n/a	1834035	4312
1791.0888671875	n/a	1834076	4220
1796.7177734375	n/a	1839840	4210
1796.8251953125	n/a	1839950	1311
1796.9521484375	n/a	1840080	1312
1798.3212890625	n/a	1841482	1311
1798.4189453125	n/a	1841582	1312
1798.8251953125	n/a	1841998	1311
1798.9169921875	n/a	1842092	1312
1800.6962890625	n/a	1843914	3200
1800.7548828125	n/a	1843974	1111
1801.1982421875	n/a	1844428	2621
1801.5205078125	n/a	1844758	4220
1801.5654296875	n/a	1844804	4311
1801.62109375	n/a	1844861	1112
1803.7548828125	n/a	1847046	4210
1804.4365234375	n/a	1847744	4312
1805.572265625	n/a	1848907	1311
1805.6748046875	n/a	1849012	1312
1807.3544921875	n/a	1850732	1111
1808.1220703125	n/a	1851518	4220
1808.2998046875	n/a	1851700	4311
1808.3662109375	n/a	1851768	1112
1809.69921875	n/a	1853133	2622
1810.08984375	n/a	1853533	4210
1810.671875	n/a	1854129	4230
1812.8798828125	n/a	1856390	4210
1813.8525390625	n/a	1857386	4230
1815.640625	n/a	1859217	4210
1815.640625	n/a	1859217	4312
1816.2099609375	n/a	1859800	1111
1817.064453125	n/a	1860675	4311
1817.12109375	n/a	1860733	1112
1817.1630859375	n/a	1860776	4220
1818.9189453125	n/a	1862574	4210
1819.791015625	n/a	1863467	4230
1820.552734375	n/a	1864247	4210
1820.9951171875	n/a	1864700	4312
1824.0908203125	n/a	1867870	1111
1825.0126953125	n/a	1868814	4311
1825.080078125	n/a	1868883	1112
1825.0908203125	n/a	1868894	4220
1826.853515625	n/a	1870699	4210
1827.63671875	n/a	1871501	4230
1828.841796875	n/a	1872735	1311
1828.974609375	n/a	1872871	1312
1831.87109375	n/a	1875837	4210
1831.87109375	n/a	1875837	4312
1833.373046875	n/a	1877375	1111
1834.3828125	n/a	1878409	4220
1834.5283203125	n/a	1878558	4311
1834.6064453125	n/a	1878638	1112
1835.1416015625	n/a	1879186	1311
1835.275390625	n/a	1879323	1312
1837.29296875	n/a	1881389	4210
1840.056640625	n/a	1884219	4312
1840.7412109375	n/a	1884920	1311
1840.8779296875	n/a	1885060	1312
1841.2138671875	n/a	1885404	1121
1841.4921875	n/a	1885689	3200
1841.94921875	n/a	1886157	2621
1842.2255859375	n/a	1886440	4230
1842.4365234375	n/a	1886656	4311
1842.525390625	n/a	1886747	1122
1845.474609375	n/a	1889767	4210
1845.705078125	n/a	1890003	4312
1848.2470703125	n/a	1892606	1111
1849.001953125	n/a	1893379	4220
1849.0908203125	n/a	1893470	4311
1849.1474609375	n/a	1893528	1112
1850.69921875	n/a	1895117	2622
1851.2333984375	n/a	1895664	4210
1852.7216796875	n/a	1897188	1311
1852.7373046875	n/a	1897204	4230
1852.8662109375	n/a	1897336	1312
1853.7470703125	n/a	1898238	4210
1853.7470703125	n/a	1898238	4312
1856.9912109375	n/a	1901560	1111
1857.4208984375	n/a	1902000	1311
1857.5576171875	n/a	1902140	1312
1858.025390625	n/a	1902619	4220
1858.080078125	n/a	1902675	4311
1858.158203125	n/a	1902755	1112
1860.2763671875	n/a	1904924	4210
1860.607421875	n/a	1905263	4230
1864.3291015625	n/a	1909074	1111
1865.2685546875	n/a	1910036	4311
1865.328125	n/a	1910097	1112
1865.33984375	n/a	1910109	4210
1865.9599609375	n/a	1910744	4220
1866.62109375	n/a	1911421	4210
1867.42578125	n/a	1912245	4230
1872.2412109375	n/a	1917176	1311
1872.380859375	n/a	1917319	1312
1872.7919921875	n/a	1917740	1311
1872.89453125	n/a	1917845	1312
1873.6220703125	n/a	1918590	1121
1874.6005859375	n/a	1919592	4311
1874.666015625	n/a	1919659	1122
1878.3701171875	n/a	1923452	4210
1878.7509765625	n/a	1923842	4312
1881.275390625	n/a	1926427	1121
1882.2763671875	n/a	1927452	4230
1882.4208984375	n/a	1927600	4311
1882.498046875	n/a	1927679	1122
1882.8701171875	n/a	1928060	3200
1883.19921875	n/a	1928397	2621
1885.1669921875	n/a	1930412	4210
1885.7685546875	n/a	1931028	4312
1887.8408203125	n/a	1933150	1311
1887.9873046875	n/a	1933300	1312
1890.111328125	n/a	1935475	1111
1890.87890625	n/a	1936261	4220
1890.970703125	n/a	1936355	1311
1891.0302734375	n/a	1936416	4311
1891.0869140625	n/a	1936474	1112
1891.1142578125	n/a	1936502	1312
1891.94921875	n/a	1937357	2622
1892.5205078125	n/a	1937942	1311
1892.66015625	n/a	1938085	1312
1892.78125	n/a	1938209	4210
1893.43359375	n/a	1938877	4230
1894.0205078125	n/a	1939478	1311
1894.1279296875	n/a	1939588	1312
1896.22265625	n/a	1941733	1121
1897.14453125	n/a	1942677	4311
1897.2119140625	n/a	1942746	1122
1899.89453125	n/a	1945493	4210
1900.4765625	n/a	1946089	4312
1902.2451171875	n/a	1947900	1111
1902.3115234375	n/a	1947968	4220
1902.966796875	n/a	1948639	4311
1903.01171875	n/a	1948685	1112
1904.9501953125	n/a	1950670	4210
1905.23046875	n/a	1950957	4312
1907.923828125	n/a	1953715	1111
1908.4716796875	n/a	1954276	1311
1908.576171875	n/a	1954383	1312
1908.8349609375	n/a	1954648	4311
1908.8896484375	n/a	1954704	1112
1908.9423828125	n/a	1954758	4220
1910.2978515625	n/a	1956146	4210
1910.8984375	n/a	1956761	4230
1913.6953125	n/a	1959625	1121
1914.361328125	n/a	1960307	4311
1914.4072265625	n/a	1960354	1122
1916.767578125	n/a	1962771	4210
1918.0810546875	n/a	1964116	4220
1918.8544921875	n/a	1964908	4210
1919.1259765625	n/a	1965186	4312
1921.87890625	n/a	1968005	4220
1922.126953125	n/a	1968259	1121
1922.515625	n/a	1968657	4210
1922.916015625	n/a	1969067	3200
1923.23828125	n/a	1969397	4230
1923.2705078125	n/a	1969430	4311
1923.3486328125	n/a	1969510	1122
1923.4501953125	n/a	1969614	2621
1924.919921875	n/a	1971119	1311
1925.0517578125	n/a	1971254	1312
1925.94921875	n/a	1972173	4210
1926.638671875	n/a	1972879	4312
1927.2119140625	n/a	1973466	4220
1930.70703125	n/a	1977045	4210
1931.2001953125	n/a	1977550	2622
1931.4912109375	n/a	1977848	1311
1931.625	n/a	1977985	1312
1932.521484375	n/a	1978903	1311
1932.6513671875	n/a	1979036	1312
1934.0205078125	n/a	1980438	1311
1934.1162109375	n/a	1980536	1312
1935.298828125	n/a	1981747	1111
1936.3427734375	n/a	1982816	4220
1936.4208984375	n/a	1982896	4311
1936.498046875	n/a	1982975	1112
1936.7216796875	n/a	1983204	1311
1936.8388671875	n/a	1983324	1312
1938.900390625	n/a	1985435	4210
1939.853515625	n/a	1986411	4230
1942.3076171875	n/a	1988924	1121
1943.2626953125	n/a	1989902	4311
1943.330078125	n/a	1989971	1122
1944.4208984375	n/a	1991088	1311
1944.5478515625	n/a	1991218	1312
1945.822265625	n/a	1992523	4210
1946.919921875	n/a	1993647	1311
1947.013671875	n/a	1993743	1312
1947.0166015625	n/a	1993746	4312
1948.240234375	n/a	1994999	1111
1949.0283203125	n/a	1995806	4311
1949.072265625	n/a	1995851	1112
1949.423828125	n/a	1996211	4220
1950.185546875	n/a	1996991	4210
1951.1083984375	n/a	1997936	4312
1954.880859375	n/a	2001799	4230
1956.8896484375	n/a	2003856	1111
1957.3564453125	n/a	2004334	4210
1957.93359375	n/a	2004925	4311
1958.0	n/a	2004993	1112
1958.0322265625	n/a	2005026	4220
1959.8154296875	n/a	2006852	4210
1960.318359375	n/a	2007367	4230
1960.83984375	n/a	2007901	1311
1960.9580078125	n/a	2008022	1312
1962.119140625	n/a	2009211	3200
1962.4501953125	n/a	2009550	2621
1964.1513671875	n/a	2011292	1111
1965.162109375	n/a	2012327	4210
1965.3505859375	n/a	2012520	4311
1965.439453125	n/a	2012611	1112
1965.51171875	n/a	2012685	4220
1968.0986328125	n/a	2015334	4210
1969.501953125	n/a	2016771	4312
1970.4501953125	n/a	2017742	2622
1970.6826171875	n/a	2017980	1111
1971.6162109375	n/a	2018936	4311
1971.6826171875	n/a	2019004	1112
1971.8046875	n/a	2019129	4220
1973.2890625	n/a	2020649	4210
1973.771484375	n/a	2021143	1311
1973.8818359375	n/a	2021256	4230
1973.8984375	n/a	2021273	1312
1976.8115234375	n/a	2024256	1111
1977.6337890625	n/a	2025098	4210
1978.0	n/a	2025473	4311
1978.06640625	n/a	2025541	4220
1978.08984375	n/a	2025565	1112
1982.3720703125	n/a	2029950	4210
1982.7724609375	n/a	2030360	4312
1983.1083984375	n/a	2030704	1121
1984.04296875	n/a	2031661	4311
1984.1083984375	n/a	2031728	1122
1984.119140625	n/a	2031739	4230
1986.4375	n/a	2034113	4210
1987.6318359375	n/a	2035336	4220
1992.04296875	n/a	2039853	1121
1993.0087890625	n/a	2040842	4210
1993.0751953125	n/a	2040910	4311
1993.142578125	n/a	2040979	1122
1993.474609375	n/a	2041319	4230
1994.87890625	n/a	2042757	4210
1997.888671875	n/a	2045839	4312
1998.9453125	n/a	2046921	4220
1999.392578125	n/a	2047379	1121
1999.9921875	n/a	2047993	4210
2000.5595703125	n/a	2048574	4311
2000.5927734375	n/a	2048608	4230
2000.6376953125	n/a	2048654	1122
2002.884765625	n/a	2050955	3200
2003.166015625	n/a	2051243	4210
2003.4501953125	n/a	2051534	2621
2004.310546875	n/a	2052415	4220
2005.984375	n/a	2054129	1121
2006.5849609375	n/a	2054744	4210
2006.91796875	n/a	2055085	4311
2006.984375	n/a	2055153	1122
2007.15625	n/a	2055329	4230
2009.029296875	n/a	2057247	4210
2010.052734375	n/a	2058295	4220
2011.451171875	n/a	2059727	2622
2015.97265625	n/a	2064357	4210
2016.43359375	n/a	2064829	4312
2018.0400390625	n/a	2066474	1311
2018.18359375	n/a	2066621	1312
2019.0400390625	n/a	2067498	1311
2019.1474609375	n/a	2067608	1312
2019.5400390625	n/a	2068010	1311
2019.6640625	n/a	2068137	1312
2019.955078125	n/a	2068435	4230
2021.00390625	n/a	2069509	1111
2021.71484375	n/a	2070237	4210
2022.1943359375	n/a	2070728	4311
2022.2265625	n/a	2070761	4220
2022.2822265625	n/a	2070818	1112
2025.3623046875	n/a	2073972	4210
2025.3623046875	n/a	2073972	4312
2028.7529296875	n/a	2077444	1111
2029.6533203125	n/a	2078366	4220
2029.73046875	n/a	2078445	4311
2029.796875	n/a	2078513	1112
2031.6630859375	n/a	2080424	4210
2032.01953125	n/a	2080789	1311
2032.126953125	n/a	2080899	1312
2032.384765625	n/a	2081163	4312
2032.9169921875	n/a	2081708	4230
2033.54296875	n/a	2082349	1311
2033.6748046875	n/a	2082484	1312
2037.5927734375	n/a	2086496	1121
2038.5595703125	n/a	2087486	4311
2038.6259765625	n/a	2087554	1122
2041.0634765625	n/a	2090050	4210
2042.7685546875	n/a	2091796	4230
2043.7119140625	n/a	2092762	3200
2043.76953125	n/a	2092821	1311
2043.91015625	n/a	2092965	1312
2044.201171875	n/a	2093263	2621
2044.7490234375	n/a	2093824	1111
2044.89453125	n/a	2093973	4210
2045.5830078125	n/a	2094678	4311
2045.6376953125	n/a	2094734	1112
2045.6494140625	n/a	2094746	4220
2047.7939453125	n/a	2096942	4210
2048.8369140625	n/a	2098010	4230
2050.490234375	n/a	2099703	1311
2050.611328125	n/a	2099827	1312
2051.6533203125	n/a	2100894	1111
2052.451171875	n/a	2101711	2622
2052.453125	n/a	2101713	4210
2052.7197265625	n/a	2101986	4311
2052.7978515625	n/a	2102066	1112
2052.8916015625	n/a	2102162	4220
2054.576171875	n/a	2103887	4210
2055.017578125	n/a	2104339	4230
2060.9365234375	n/a	2110400	1121
2061.419921875	n/a	2110895	1311
2061.529296875	n/a	2111007	1312
2061.8486328125	n/a	2111334	4311
2061.9033203125	n/a	2111390	1122
2064.1025390625	n/a	2113642	4210
2065.818359375	n/a	2115399	4312
2068.3681640625	n/a	2118010	1111
2069.189453125	n/a	2118851	1311
2069.3017578125	n/a	2118966	4311
2069.3369140625	n/a	2119002	1312
2069.3681640625	n/a	2119034	1112
2069.44140625	n/a	2119109	4220
2070.853515625	n/a	2120555	4210
2071.4853515625	n/a	2121202	4230
2073.740234375	n/a	2123511	1311
2073.88671875	n/a	2123661	1312
2074.9423828125	n/a	2124742	1121
2075.8984375	n/a	2125721	4311
2075.939453125	n/a	2125763	1311
2075.96484375	n/a	2125789	1122
2076.0712890625	n/a	2125898	1312
2077.970703125	n/a	2127843	1311
2078.0732421875	n/a	2127948	1312
2080.51953125	n/a	2130453	1311
2080.6591796875	n/a	2130596	1312
