onset	duration	sample	value
1445.4873046875	n/a	1480180	1131
1446.5087890625	n/a	1481226	4311
1446.5751953125	n/a	1481294	1132
1446.6982421875	n/a	1481420	4220
1448.111328125	n/a	1482867	4210
1448.751953125	n/a	1483523	4230
1450.958984375	n/a	1485783	1321
1451.0595703125	n/a	1485886	1322
1451.474609375	n/a	1486311	1141
1451.6005859375	n/a	1486440	4311
1451.6005859375	n/a	1486440	1142
1456.431640625	n/a	1491387	1131
1457.2421875	n/a	1492217	4210
1457.431640625	n/a	1492411	4311
1457.4970703125	n/a	1492478	1132
1457.73046875	n/a	1492717	4220
1460.087890625	n/a	1495131	4210
1461.2509765625	n/a	1496322	4312
1462.408203125	n/a	1497507	1321
1462.515625	n/a	1497617	1322
1463.00390625	n/a	1498117	1131
1463.826171875	n/a	1498959	4311
1463.880859375	n/a	1499015	1132
1464.083984375	n/a	1499223	4220
1465.244140625	n/a	1500411	4210
1465.935546875	n/a	1501119	4230
1467.953125	n/a	1503185	3200
1468.427734375	n/a	1503671	2621
1469.8486328125	n/a	1505126	4210
1470.876953125	n/a	1506179	1321
1470.9990234375	n/a	1506304	1322
1471.50390625	n/a	1506821	1141
1472.3369140625	n/a	1507674	4311
1472.392578125	n/a	1507731	1142
1472.484375	n/a	1507825	4230
1474.177734375	n/a	1509559	4210
1475.0908203125	n/a	1510494	4220
1476.677734375	n/a	1512119	2622
1478.4765625	n/a	1513961	1321
1478.6201171875	n/a	1514108	1322
1479.13671875	n/a	1514637	1141
1479.291015625	n/a	1514795	4210
1480.1357421875	n/a	1515660	4311
1480.2021484375	n/a	1515728	1142
1480.224609375	n/a	1515751	4230
1482.02734375	n/a	1517597	4210
1482.6689453125	n/a	1518254	4220
1485.2529296875	n/a	1520900	1141
1485.6748046875	n/a	1521332	4210
1486.03125	n/a	1521697	4311
1486.0751953125	n/a	1521742	1142
1486.306640625	n/a	1521979	4230
1487.890625	n/a	1523601	4210
1488.8349609375	n/a	1524568	4220
1490.3095703125	n/a	1526078	1321
1490.4453125	n/a	1526217	1322
1491.0234375	n/a	1526809	1131
1491.9013671875	n/a	1527708	4311
1491.95703125	n/a	1527765	1132
1494.126953125	n/a	1529987	4210
1495.1591796875	n/a	1531044	4230
1496.2333984375	n/a	1532144	4210
1498.900390625	n/a	1534875	4230
1499.056640625	n/a	1535035	1321
1499.18359375	n/a	1535165	1322
1499.8037109375	n/a	1535800	1131
1500.4814453125	n/a	1536494	4210
1500.9033203125	n/a	1536926	4311
1500.9814453125	n/a	1537006	1132
1501.0029296875	n/a	1537028	4220
1502.9248046875	n/a	1538996	4210
1503.396484375	n/a	1539479	4230
1506.404296875	n/a	1542559	1321
1506.51953125	n/a	1542677	1322
1507.16015625	n/a	1543333	1141
1508.16015625	n/a	1544357	4311
1508.2265625	n/a	1544425	1142
1509.05859375	n/a	1545277	3200
1509.42578125	n/a	1545653	2621
1510.3720703125	n/a	1546622	4210
1510.8740234375	n/a	1547136	4220
1513.50390625	n/a	1549829	1321
1513.6435546875	n/a	1549972	1322
1514.2880859375	n/a	1550632	1141
1514.9658203125	n/a	1551326	4311
1515.0107421875	n/a	1551372	1142
1515.3427734375	n/a	1551712	4210
1516.6875	n/a	1553089	4220
1517.92578125	n/a	1554357	2622
1519.3212890625	n/a	1555786	4210
1519.3740234375	n/a	1555840	1321
1519.5107421875	n/a	1555980	1322
1520.1904296875	n/a	1556676	1131
1520.9560546875	n/a	1557460	4220
1521.15625	n/a	1557665	4311
1521.2236328125	n/a	1557734	1132
1523.107421875	n/a	1559663	4210
1523.71875	n/a	1560289	4230
1526.2666015625	n/a	1562898	1141
1527.2001953125	n/a	1563854	4311
1527.2666015625	n/a	1563922	1142
1529.1220703125	n/a	1565822	4210
1529.6025390625	n/a	1566314	4220
1534.3525390625	n/a	1571178	1321
1534.4765625	n/a	1571305	1322
1534.619140625	n/a	1571451	4210
1534.919921875	n/a	1571759	4312
1535.2216796875	n/a	1572068	1141
1536.220703125	n/a	1573091	4311
1536.287109375	n/a	1573159	4230
1536.287109375	n/a	1573159	1142
1537.962890625	n/a	1574875	4210
1538.4755859375	n/a	1575400	4220
1541.173828125	n/a	1578163	4210
1541.4248046875	n/a	1578420	4312
1541.67578125	n/a	1578677	1321
1541.767578125	n/a	1578771	1322
1542.572265625	n/a	1579595	1141
1543.5283203125	n/a	1580574	4230
1543.59375	n/a	1580641	4311
1543.6611328125	n/a	1580710	1142
1545.73828125	n/a	1582837	4210
1545.7880859375	n/a	1582888	4312
1547.5537109375	n/a	1584696	4230
1548.1220703125	n/a	1585278	1321
1548.2294921875	n/a	1585388	1322
1549.0458984375	n/a	1586224	1131
1549.53515625	n/a	1586725	4210
1549.9345703125	n/a	1587134	4311
1549.9912109375	n/a	1587192	1132
1550.1728515625	n/a	1587378	4220
1550.78515625	n/a	1588005	3200
1551.173828125	n/a	1588403	2621
1551.7373046875	n/a	1588980	4210
1552.669921875	n/a	1589935	4230
1556.271484375	n/a	1593623	4210
1556.5517578125	n/a	1593910	1321
1556.6796875	n/a	1594041	1322
1556.705078125	n/a	1594067	4312
1557.484375	n/a	1594865	1141
1558.0732421875	n/a	1595468	4230
1558.306640625	n/a	1595707	4311
1558.3623046875	n/a	1595764	1142
1559.4228515625	n/a	1596850	2622
1560.138671875	n/a	1597583	4210
1560.87109375	n/a	1598333	4312
1560.951171875	n/a	1598415	4220
1562.857421875	n/a	1600367	4210
1564.0	n/a	1601537	1321
1564.1435546875	n/a	1601684	1322
1564.3310546875	n/a	1601876	4230
1564.9658203125	n/a	1602526	1131
1565.1220703125	n/a	1602686	4311
1565.1220703125	n/a	1602686	1132
1569.8203125	n/a	1607497	1321
1569.927734375	n/a	1607607	1322
1570.826171875	n/a	1608527	1141
1571.76953125	n/a	1609493	4311
1571.8369140625	n/a	1609562	1142
1574.0224609375	n/a	1611800	4210
1574.8740234375	n/a	1612672	4220
1576.189453125	n/a	1614019	4210
1577.4296875	n/a	1615289	1141
1578.0625	n/a	1615937	4230
1578.33984375	n/a	1616221	4311
1578.3955078125	n/a	1616278	1142
1581.0751953125	n/a	1619022	4210
1581.9775390625	n/a	1619946	4312
1582.9462890625	n/a	1620938	4220
1583.8818359375	n/a	1621896	1141
1584.5478515625	n/a	1622578	4210
1584.880859375	n/a	1622919	4311
1584.9482421875	n/a	1622988	1142
1585.1201171875	n/a	1623164	4230
1586.521484375	n/a	1624599	4210
1587.1025390625	n/a	1625194	4220
1589.2490234375	n/a	1627392	1321
1589.396484375	n/a	1627543	1322
1590.3271484375	n/a	1628496	1131
1591.1708984375	n/a	1629360	4311
1591.2265625	n/a	1629417	1132
1592.380859375	n/a	1630599	3200
1592.671875	n/a	1630897	2621
1592.892578125	n/a	1631123	4210
1593.4130859375	n/a	1631656	4230
1597.6181640625	n/a	1635962	1321
1597.724609375	n/a	1636071	1322
1598.724609375	n/a	1637095	1131
1599.2900390625	n/a	1637674	4210
1599.6796875	n/a	1638073	4311
1599.74609375	n/a	1638141	1132
1599.888671875	n/a	1638287	4220
1601.1708984375	n/a	1639600	2622
1601.583984375	n/a	1640023	4210
1602.1865234375	n/a	1640640	4230
1604.4189453125	n/a	1642926	1321
1604.521484375	n/a	1643031	1322
1605.560546875	n/a	1644095	1131
1605.8056640625	n/a	1644346	4210
1606.4052734375	n/a	1644960	4311
1606.4609375	n/a	1645017	1132
1606.54296875	n/a	1645101	4220
1608.17578125	n/a	1646773	4210
1609.017578125	n/a	1647635	4230
1611.017578125	n/a	1649683	1321
1611.1572265625	n/a	1649826	1322
1612.1669921875	n/a	1650860	1131
1612.4775390625	n/a	1651178	4311
1612.4892578125	n/a	1651190	1132
1612.5009765625	n/a	1651202	4210
1613.673828125	n/a	1652403	4312
1615.689453125	n/a	1654467	4230
1616.7421875	n/a	1655545	4210
1619.1484375	n/a	1658009	1321
1619.2529296875	n/a	1658116	1322
1620.3173828125	n/a	1659206	1131
1621.2724609375	n/a	1660184	4220
1621.361328125	n/a	1660275	4311
1621.427734375	n/a	1660343	1132
1623.232421875	n/a	1662191	4210
1623.8837890625	n/a	1662858	4230
1624.7265625	n/a	1663721	4210
1625.7607421875	n/a	1664780	4312
1627.146484375	n/a	1666199	1321
1627.279296875	n/a	1666335	1322
1628.353515625	n/a	1667435	1131
1628.865234375	n/a	1667959	4220
1629.4306640625	n/a	1668538	4311
1629.5087890625	n/a	1668618	1132
1631.8095703125	n/a	1670974	4210
1633.775390625	n/a	1672987	3200
1634.169921875	n/a	1673391	2621
1635.1201171875	n/a	1674364	4312
1636.5458984375	n/a	1675824	1321
1636.6513671875	n/a	1675932	1322
1637.7744140625	n/a	1677082	1141
1638.6630859375	n/a	1677992	4230
1638.8291015625	n/a	1678162	4311
1638.9072265625	n/a	1678242	1142
1641.0029296875	n/a	1680388	4210
1642.6689453125	n/a	1682094	2622
1644.2158203125	n/a	1683678	1321
1644.3232421875	n/a	1683788	1322
1645.498046875	n/a	1684991	1131
1645.7529296875	n/a	1685252	4220
1645.8310546875	n/a	1685332	4311
1645.841796875	n/a	1685343	1132
1648.4921875	n/a	1688057	4210
1648.6220703125	n/a	1688190	4312
1650.2490234375	n/a	1689856	1321
1650.376953125	n/a	1689987	1322
1651.54296875	n/a	1691181	1131
1652.3974609375	n/a	1692056	4220
1652.5537109375	n/a	1692216	4311
1652.619140625	n/a	1692283	1132
1655.0185546875	n/a	1694740	4210
1656.041015625	n/a	1695787	4312
1656.3720703125	n/a	1696126	4230
1656.89453125	n/a	1696661	1321
1657.0048828125	n/a	1696774	1322
1658.201171875	n/a	1697999	1141
1659.1904296875	n/a	1699012	4311
1659.2568359375	n/a	1699080	1142
1661.11328125	n/a	1700981	4210
1661.583984375	n/a	1701463	4312
1664.833984375	n/a	1704791	4220
1666.4140625	n/a	1706409	1321
1666.4365234375	n/a	1706432	4210
1666.5380859375	n/a	1706536	1322
1667.7607421875	n/a	1707788	1141
1668.2392578125	n/a	1708278	4311
1668.2607421875	n/a	1708300	1142
1672.865234375	n/a	1713015	4312
1672.9140625	n/a	1713065	1321
1673.021484375	n/a	1713175	1322
1675.1318359375	n/a	1715336	3200
1675.4169921875	n/a	1715628	2621
1675.93359375	n/a	1716157	4230
1677.21875	n/a	1717473	4210
1678.763671875	n/a	1719055	1321
1678.8876953125	n/a	1719182	1322
1680.123046875	n/a	1720447	4230
1681.0087890625	n/a	1721354	4210
1683.6669921875	n/a	1724076	2622
1684.5126953125	n/a	1724942	1321
1684.6591796875	n/a	1725092	1322
1685.9306640625	n/a	1726394	1141
1686.8076171875	n/a	1727292	4230
1686.9296875	n/a	1727417	4311
1686.9970703125	n/a	1727486	1142
1689.1455078125	n/a	1729686	4210
1691.2431640625	n/a	1731834	1321
1691.271484375	n/a	1731863	4230
1691.3701171875	n/a	1731964	1322
1692.6728515625	n/a	1733298	1131
1693.68359375	n/a	1734333	4210
1693.9052734375	n/a	1734560	4311
1693.994140625	n/a	1734651	1132
1694.02734375	n/a	1734685	4220
1696.8857421875	n/a	1737612	4210
1697.7978515625	n/a	1738546	4312
1700.3427734375	n/a	1741152	1321
1700.4814453125	n/a	1741294	1322
1701.7998046875	n/a	1742644	1141
1702.478515625	n/a	1743339	4230
1702.9775390625	n/a	1743850	4311
1703.0556640625	n/a	1743930	1142
1705.54296875	n/a	1746477	4210
1706.1044921875	n/a	1747052	4220
1707.6923828125	n/a	1748678	1321
1707.7958984375	n/a	1748784	1322
1709.17578125	n/a	1750197	1141
1710.1318359375	n/a	1751176	4210
1710.38671875	n/a	1751437	4311
1710.4755859375	n/a	1751528	1142
1710.5380859375	n/a	1751592	4230
1712.4658203125	n/a	1753566	4210
1712.896484375	n/a	1754007	4220
1714.9912109375	n/a	1756152	1321
1715.09375	n/a	1756257	1322
1716.5029296875	n/a	1757700	1141
1716.6474609375	n/a	1757848	3200
1716.947265625	n/a	1758155	4210
1717.1650390625	n/a	1758378	2621
1717.55859375	n/a	1758781	4311
1717.6025390625	n/a	1758826	4230
1717.63671875	n/a	1758861	1142
1719.7880859375	n/a	1761064	4210
1721.123046875	n/a	1762431	4220
1723.4404296875	n/a	1764804	1321
1723.5869140625	n/a	1764954	1322
1723.875	n/a	1765249	1141
1723.896484375	n/a	1765271	1142
1724.4521484375	n/a	1765840	4210
1724.8232421875	n/a	1766220	4220
1725.4150390625	n/a	1766826	2622
1728.7900390625	n/a	1770282	1321
1728.9267578125	n/a	1770422	1322
1729.240234375	n/a	1770743	1141
1729.6953125	n/a	1771209	4210
1730.2734375	n/a	1771801	4311
1730.306640625	n/a	1771835	4230
1730.33984375	n/a	1771869	1142
1732.568359375	n/a	1774151	4210
1734.8349609375	n/a	1776472	4230
1735.0927734375	n/a	1776736	1321
1735.212890625	n/a	1776859	1322
1737.5078125	n/a	1779209	4210
1739.916015625	n/a	1781675	4312
1740.1591796875	n/a	1781924	1321
1740.2548828125	n/a	1782022	1322
1740.654296875	n/a	1782431	1141
1741.5087890625	n/a	1783306	4230
1741.708984375	n/a	1783511	4311
1741.787109375	n/a	1783591	1142
1744.083984375	n/a	1785943	4210
1746.2578125	n/a	1788169	1321
1746.3515625	n/a	1788265	1322
1746.78125	n/a	1788705	1131
1747.802734375	n/a	1789751	4311
1747.8701171875	n/a	1789820	1132
1747.880859375	n/a	1789831	4220
1749.6669921875	n/a	1791660	4210
1750.1884765625	n/a	1792194	4230
1752.2080078125	n/a	1794262	1321
1752.3134765625	n/a	1794370	1322
1752.74609375	n/a	1794813	1131
1753.0244140625	n/a	1795098	4311
1753.03515625	n/a	1795109	1132
1754.923828125	n/a	1797043	4210
1755.986328125	n/a	1798131	4220
1756.6884765625	n/a	1798850	4210
1757.2255859375	n/a	1799400	3200
1757.23828125	n/a	1799413	1321
1757.3818359375	n/a	1799560	1322
1757.6630859375	n/a	1799848	2621
1757.8056640625	n/a	1799994	1141
1757.97265625	n/a	1800165	4311
1757.97265625	n/a	1800165	1142
1758.5341796875	n/a	1800740	4312
1762.837890625	n/a	1805147	1321
1762.9814453125	n/a	1805294	1322
1763.4150390625	n/a	1805738	1141
1764.392578125	n/a	1806739	4230
1764.5927734375	n/a	1806944	4311
1764.669921875	n/a	1807023	1142
1765.6630859375	n/a	1808040	2622
1766.861328125	n/a	1809267	4210
1767.2822265625	n/a	1809698	4220
1770.1875	n/a	1812673	1321
1770.3154296875	n/a	1812804	1322
1770.80078125	n/a	1813301	1131
1771.189453125	n/a	1813699	4311
1771.2119140625	n/a	1813722	1132
1772.9306640625	n/a	1815482	4210
1774.0244140625	n/a	1816602	4312
1776.7919921875	n/a	1819436	4230
1778.17578125	n/a	1820853	4210
1778.6669921875	n/a	1821356	1131
1779.123046875	n/a	1821823	4311
1779.1455078125	n/a	1821846	1132
1779.1875	n/a	1821889	4220
1781.1708984375	n/a	1823920	4210
1782.09375	n/a	1824865	4312
1782.263671875	n/a	1825039	4230
1785.0361328125	n/a	1827878	1321
1785.1435546875	n/a	1827988	1322
1785.7099609375	n/a	1828568	1141
1786.720703125	n/a	1829603	4311
1786.787109375	n/a	1829671	1142
1788.9169921875	n/a	1831852	4210
1791.755859375	n/a	1834759	1321
1791.8798828125	n/a	1834886	1322
1792.4521484375	n/a	1835472	1131
1793.3408203125	n/a	1836382	4220
1793.36328125	n/a	1836405	4311
1793.41796875	n/a	1836461	1132
1795.2265625	n/a	1838313	4210
1796.0087890625	n/a	1839114	4230
1797.2119140625	n/a	1840346	3200
1797.5537109375	n/a	1840696	4210
1797.6611328125	n/a	1840806	2621
1798.255859375	n/a	1841415	1321
1798.3779296875	n/a	1841540	1322
1801.1396484375	n/a	1844368	4230
1802.3935546875	n/a	1845652	4210
1802.3935546875	n/a	1845652	4312
1805.6611328125	n/a	1848998	2622
1805.8837890625	n/a	1849226	1321
1805.9775390625	n/a	1849322	1322
1806.6162109375	n/a	1849976	1141
1807.0380859375	n/a	1850408	4230
1807.6044921875	n/a	1850988	4311
1807.671875	n/a	1851057	1142
1809.7265625	n/a	1853161	4210
1810.2890625	n/a	1853737	4220
1812.044921875	n/a	1855535	4210
1813.3681640625	n/a	1856890	4312
1814.4541015625	n/a	1858002	1321
1814.576171875	n/a	1858127	1322
1815.2294921875	n/a	1858796	1131
1815.2841796875	n/a	1858852	4220
1816.2734375	n/a	1859865	4311
1816.33984375	n/a	1859933	1132
1818.5595703125	n/a	1862206	4210
1818.9697265625	n/a	1862626	4230
1821.4345703125	n/a	1865150	1321
1821.5693359375	n/a	1865288	1322
1822.2353515625	n/a	1865970	1141
1822.3017578125	n/a	1866038	1142
1823.5048828125	n/a	1867270	4210
1825.16015625	n/a	1868965	4230
1826.43359375	n/a	1870269	4210
1829.484375	n/a	1873393	1321
1829.5869140625	n/a	1873498	1322
1830.3056640625	n/a	1874234	1141
1831.1279296875	n/a	1875076	4311
1831.150390625	n/a	1875099	4230
1831.18359375	n/a	1875133	1142
1832.8291015625	n/a	1876818	4210
1833.2900390625	n/a	1877290	4220
1836.9326171875	n/a	1881020	3200
1837.4091796875	n/a	1881508	2621
1837.431640625	n/a	1881531	1321
1837.5791015625	n/a	1881682	1322
1837.939453125	n/a	1882051	4210
1838.2978515625	n/a	1882418	1131
1838.841796875	n/a	1882975	4220
1839.3095703125	n/a	1883454	4311
1839.375	n/a	1883521	1132
1841.3623046875	n/a	1885556	4210
1841.8828125	n/a	1886089	4230
1843.90234375	n/a	1888157	1321
1844.048828125	n/a	1888307	1322
1844.7939453125	n/a	1889070	1131
1845.2265625	n/a	1889513	4210
1845.9052734375	n/a	1890208	4220
1846.015625	n/a	1890321	4311
1846.1044921875	n/a	1890412	1132
1846.4091796875	n/a	1890724	2622
1848.43359375	n/a	1892797	4210
1849.07421875	n/a	1893453	4230
1850.50390625	n/a	1894917	1321
1850.6240234375	n/a	1895040	1322
1851.41796875	n/a	1895853	1131
1852.361328125	n/a	1896819	4311
1852.4287109375	n/a	1896888	1132
1852.912109375	n/a	1897383	4210
1853.6640625	n/a	1898153	4230
1856.453125	n/a	1901009	4210
1856.7744140625	n/a	1901338	4312
1857.255859375	n/a	1901831	4230
1858.931640625	n/a	1903547	1321
1859.068359375	n/a	1903687	1322
1859.8642578125	n/a	1904502	1131
1860.4970703125	n/a	1905150	4210
1860.6416015625	n/a	1905298	4311
1860.6865234375	n/a	1905344	1132
1862.4619140625	n/a	1907162	4230
1872.056640625	n/a	1916987	1131
1872.4111328125	n/a	1917350	4210
1873.08984375	n/a	1918045	4220
1873.30078125	n/a	1918261	4311
1873.3896484375	n/a	1918352	1132
1875.9794921875	n/a	1921004	4210
1876.4814453125	n/a	1921518	4230
1879.10546875	n/a	1924205	3200
1879.4072265625	n/a	1924514	2621
1883.283203125	n/a	1928483	1321
1883.375	n/a	1928577	1322
1884.306640625	n/a	1929531	1141
1885.2197265625	n/a	1930466	4311
1885.275390625	n/a	1930523	1142
1887.23046875	n/a	1932525	4210
1887.7626953125	n/a	1933070	4220
1887.90625	n/a	1933217	2622
1889.529296875	n/a	1934879	1321
1889.6328125	n/a	1934985	1322
1890.578125	n/a	1935953	1141
1891.6455078125	n/a	1937046	4311
1891.689453125	n/a	1937091	4210
1891.72265625	n/a	1937125	1142
1892.24609375	n/a	1937661	4230
1893.16015625	n/a	1938597	4210
1893.87109375	n/a	1939325	4220
1898.453125	n/a	1944017	4210
1898.453125	n/a	1944017	4312
1898.84765625	n/a	1944421	1321
1898.9580078125	n/a	1944534	1322
1899.87890625	n/a	1945477	1131
1900.607421875	n/a	1946223	4220
1900.7646484375	n/a	1946384	4311
1900.8271484375	n/a	1946448	1132
1902.52734375	n/a	1948189	4210
1903.2255859375	n/a	1948904	4230
1905.68359375	n/a	1951421	4210
1906.248046875	n/a	1951999	1321
1906.28515625	n/a	1952037	4312
1906.3876953125	n/a	1952142	1322
1911.828125	n/a	1957713	1321
1911.9521484375	n/a	1957840	1322
1912.6435546875	n/a	1958548	4230
1912.958984375	n/a	1958871	1131
1913.525390625	n/a	1959451	4210
1913.970703125	n/a	1959907	4311
1914.0361328125	n/a	1959974	1132
1914.19140625	n/a	1960133	4220
1915.5849609375	n/a	1961560	4210
1916.1875	n/a	1962177	4230
1918.3984375	n/a	1964441	1321
1918.525390625	n/a	1964571	1322
1919.5546875	n/a	1965625	1131
1920.2880859375	n/a	1966376	3200
1920.41015625	n/a	1966501	4210
1920.6435546875	n/a	1966740	4311
1920.6552734375	n/a	1966752	2621
1920.720703125	n/a	1966819	1132
1920.8330078125	n/a	1966934	4220
1922.505859375	n/a	1968647	4210
1922.9990234375	n/a	1969152	4230
1924.9462890625	n/a	1971146	1321
1925.07421875	n/a	1971277	1322
1926.1396484375	n/a	1972368	1131
1927.1494140625	n/a	1973402	4210
1927.171875	n/a	1973425	4311
1927.23828125	n/a	1973493	1132
1927.640625	n/a	1973905	4220
1928.69140625	n/a	1974981	4210
1928.904296875	n/a	1975199	2622
1929.2822265625	n/a	1975586	4230
1933.546875	n/a	1979953	1321
1933.6513671875	n/a	1980060	1322
1934.759765625	n/a	1981195	1131
1935.5029296875	n/a	1981956	4210
1935.537109375	n/a	1981991	4311
1935.5810546875	n/a	1982036	1132
1936.396484375	n/a	1982871	4220
1936.5869140625	n/a	1983066	4210
1937.6298828125	n/a	1984134	4230
1940.9951171875	n/a	1987580	1321
1941.142578125	n/a	1987731	1322
1942.18359375	n/a	1988797	1131
1942.5830078125	n/a	1989206	4210
1943.1025390625	n/a	1989738	4311
1943.1630859375	n/a	1989800	1132
1943.2236328125	n/a	1989862	4220
1944.9140625	n/a	1991593	4210
1945.54296875	n/a	1992237	4230
1949.875	n/a	1996673	1321
1949.97265625	n/a	1996773	1322
1950.4951171875	n/a	1997308	4210
1951.119140625	n/a	1997947	1141
1951.8740234375	n/a	1998720	4230
1951.908203125	n/a	1998755	4311
1951.9638671875	n/a	1998812	1142
1953.58203125	n/a	2000469	4210
1955.23828125	n/a	2002165	4312
1959.0556640625	n/a	2006074	1131
1960.0224609375	n/a	2007064	4220
1960.15625	n/a	2007201	4311
1960.2333984375	n/a	2007280	1132
1961.02734375	n/a	2008093	3200
1961.4033203125	n/a	2008478	2621
1962.169921875	n/a	2009263	4210
1962.6513671875	n/a	2009756	4230
1965.09375	n/a	2012257	1321
1965.197265625	n/a	2012363	1322
1966.4296875	n/a	2013625	1141
1967.251953125	n/a	2014467	4311
1967.306640625	n/a	2014523	1142
1969.3515625	n/a	2016617	4210
1969.65234375	n/a	2016925	2622
1972.3515625	n/a	2019689	4312
1973.4736328125	n/a	2020838	1321
1973.6103515625	n/a	2020978	1322
1974.8291015625	n/a	2022226	1141
1975.740234375	n/a	2023159	4230
1975.818359375	n/a	2023239	4311
1975.8837890625	n/a	2023306	1142
1978.416015625	n/a	2025899	4210
1979.3994140625	n/a	2026906	4220
1982.4990234375	n/a	2030080	1131
1983.0546875	n/a	2030649	4311
1983.087890625	n/a	2030683	1132
1985.255859375	n/a	2032903	4210
1986.5908203125	n/a	2034270	4230
1989.6416015625	n/a	2037394	1321
1989.7724609375	n/a	2037528	1322
1990.0126953125	n/a	2037774	4210
1990.0126953125	n/a	2037774	4312
1991.0498046875	n/a	2038836	1131
1992.1826171875	n/a	2039996	4220
1992.193359375	n/a	2040007	4311
1992.271484375	n/a	2040087	1132
1994.3515625	n/a	2042217	4210
1994.9423828125	n/a	2042822	4230
1997.921875	n/a	2045873	1321
1998.0458984375	n/a	2046000	1322
2002.4609375	n/a	2050521	3200
2002.72265625	n/a	2050789	4210
2002.900390625	n/a	2050971	2621
2002.931640625	n/a	2051003	4312
2004.0419921875	n/a	2052140	1321
2004.1884765625	n/a	2052290	1322
2005.5009765625	n/a	2053634	1131
2005.7666015625	n/a	2053906	4311
2005.77734375	n/a	2053917	1132
2006.1611328125	n/a	2054310	4312
2011.150390625	n/a	2059419	2622
2012.591796875	n/a	2060895	1321
2012.7216796875	n/a	2061028	1322
2014.07421875	n/a	2062413	1141
2015.15234375	n/a	2063517	4230
2015.1630859375	n/a	2063528	4311
2015.2412109375	n/a	2063608	1142
2017.2880859375	n/a	2065704	4210
2017.7802734375	n/a	2066208	4220
2021.1435546875	n/a	2069652	1321
2021.2353515625	n/a	2069746	1322
2022.662109375	n/a	2071207	1141
2023.70703125	n/a	2072277	4311
2023.7724609375	n/a	2072344	1142
2023.8046875	n/a	2072377	4210
2024.35546875	n/a	2072941	4230
2025.630859375	n/a	2074247	4210
2026.54296875	n/a	2075181	4220
2027.8408203125	n/a	2076510	4210
2027.943359375	n/a	2076615	1321
2028.03515625	n/a	2076709	1322
2028.3876953125	n/a	2077070	1131
2029.365234375	n/a	2078071	4311
2029.4326171875	n/a	2078140	1132
2029.57421875	n/a	2078285	4220
2031.41796875	n/a	2080173	4210
2032.431640625	n/a	2081211	4230
2035.23046875	n/a	2084077	4210
2035.7197265625	n/a	2084578	1321
2035.830078125	n/a	2084691	1322
2036.166015625	n/a	2085035	1131
2037.3427734375	n/a	2086240	4311
2037.3876953125	n/a	2086286	4220
2037.4208984375	n/a	2086320	1132
2039.4287109375	n/a	2088376	4210
2040.4716796875	n/a	2089444	4230
2041.1337890625	n/a	2090122	4210
2042.76953125	n/a	2091797	1321
2042.8935546875	n/a	2091924	1322
2043.263671875	n/a	2092303	1131
2043.3974609375	n/a	2092440	4230
2043.5634765625	n/a	2092610	3200
2043.8984375	n/a	2092953	2621
2043.9853515625	n/a	2093042	4210
2044.2421875	n/a	2093305	4311
2044.30859375	n/a	2093373	1132
2044.791015625	n/a	2093867	4220
2045.283203125	n/a	2094371	4210
2046.0947265625	n/a	2095202	4230
2049.2412109375	n/a	2098424	1131
2050.185546875	n/a	2099391	4210
2050.4296875	n/a	2099641	4311
2050.5185546875	n/a	2099732	1132
2050.6015625	n/a	2099817	4220
2052.373046875	n/a	2101631	4210
2052.3984375	n/a	2101657	2622
2052.88671875	n/a	2102157	4230
2054.818359375	n/a	2104135	1321
2054.943359375	n/a	2104263	1322
2055.34375	n/a	2104673	1131
2055.7333984375	n/a	2105072	4311
2055.7548828125	n/a	2105094	1132
2056.537109375	n/a	2105895	4210
2056.94921875	n/a	2106317	4230
2062.91796875	n/a	2112429	1321
2063.0478515625	n/a	2112562	1322
2063.4794921875	n/a	2113004	1131
2064.1455078125	n/a	2113686	4210
2064.291015625	n/a	2113835	4311
2064.345703125	n/a	2113891	1132
2064.767578125	n/a	2114323	4220
2065.69921875	n/a	2115277	4210
2066.3515625	n/a	2115945	4230
2069.8173828125	n/a	2119494	1321
2069.95703125	n/a	2119637	1322
2070.388671875	n/a	2120079	1131
2071.244140625	n/a	2120955	4210
2071.35546875	n/a	2121069	4311
2071.421875	n/a	2121137	1132
2071.763671875	n/a	2121487	4220
2072.9384765625	n/a	2122690	4210
2073.6298828125	n/a	2123398	4230
2076.736328125	n/a	2126579	1321
2076.8583984375	n/a	2126704	1322
2082.515625	n/a	2132497	1321
2082.6513671875	n/a	2132636	1322
2083.13671875	n/a	2133133	1141
2083.6259765625	n/a	2133634	3200
2084.146484375	n/a	2134167	2621
2084.326171875	n/a	2134351	4311
2084.4150390625	n/a	2134442	1142
2087.08203125	n/a	2137173	4210
2087.904296875	n/a	2138015	4220
2089.4892578125	n/a	2139638	1321
2089.62109375	n/a	2139773	1322
2089.765625	n/a	2139921	4210
2090.1357421875	n/a	2140300	1141
2090.146484375	n/a	2140311	1142
2092.146484375	n/a	2142359	2622
2097.99609375	n/a	2148349	1141
2098.7412109375	n/a	2149112	4230
2099.017578125	n/a	2149395	4311
2099.0849609375	n/a	2149464	1142
2101.3916015625	n/a	2151826	4210
2103.328125	n/a	2153809	4312
2104.53515625	n/a	2155045	1321
2104.662109375	n/a	2155175	1322
2105.2421875	n/a	2155769	1131
2106.1748046875	n/a	2156724	4311
2106.2412109375	n/a	2156792	1132
2106.2734375	n/a	2156825	4220
