onset	duration	sample	value
1483.54296875	n/a	1519149	1122
1485.3720703125	n/a	1521022	4210
1485.7724609375	n/a	1521432	1311
1485.8623046875	n/a	1521524	4220
1485.875	n/a	1521537	1312
1486.7724609375	n/a	1522456	1311
1486.875	n/a	1522561	1312
1487.9404296875	n/a	1523652	4210
1488.4248046875	n/a	1524148	2622
1489.4541015625	n/a	1525202	4312
1491.2607421875	n/a	1527052	1111
1491.3056640625	n/a	1527098	1112
1497.3251953125	n/a	1533262	1111
1498.1357421875	n/a	1534092	4220
1498.224609375	n/a	1534183	4311
1498.2802734375	n/a	1534240	1112
1499.7744140625	n/a	1535770	4210
1500.1962890625	n/a	1536202	4230
1502.7197265625	n/a	1538786	1311
1502.8212890625	n/a	1538890	1312
1503.240234375	n/a	1539319	1311
1503.3837890625	n/a	1539466	1312
1504.2060546875	n/a	1540308	1111
1504.7060546875	n/a	1540820	4210
1505.31640625	n/a	1541445	4220
1505.3603515625	n/a	1541490	4311
1505.4384765625	n/a	1541570	1112
1507.4443359375	n/a	1543624	4210
1507.9052734375	n/a	1544096	4230
1509.1201171875	n/a	1545340	4210
1511.0419921875	n/a	1547308	4312
1511.255859375	n/a	1547527	1121
1512.033203125	n/a	1548323	4230
1512.111328125	n/a	1548403	4311
1512.166015625	n/a	1548459	1122
1514.107421875	n/a	1550447	4210
1514.376953125	n/a	1550723	4312
1520.1083984375	n/a	1556592	1121
1520.21875	n/a	1556705	3200
1520.673828125	n/a	1557171	2621
1520.73046875	n/a	1557229	4230
1521.7626953125	n/a	1558286	4311
1521.884765625	n/a	1558411	1122
1524.9951171875	n/a	1561596	4210
1525.2158203125	n/a	1561822	4220
1526.6201171875	n/a	1563260	1311
1526.74609375	n/a	1563389	1312
1527.091796875	n/a	1563743	4210
1527.7236328125	n/a	1564390	4230
1528.923828125	n/a	1565619	2622
1528.9580078125	n/a	1565654	4210
1530.341796875	n/a	1567071	4312
1531.900390625	n/a	1568667	1111
1532.6787109375	n/a	1569464	4311
1532.7236328125	n/a	1569510	1112
1532.826171875	n/a	1569615	4220
1533.978515625	n/a	1570795	4210
1534.369140625	n/a	1571195	1311
1534.5029296875	n/a	1571332	1312
1534.5908203125	n/a	1571422	4312
1534.869140625	n/a	1571707	1311
1535.0029296875	n/a	1571844	1312
1536.095703125	n/a	1572963	4230
1537.9384765625	n/a	1574850	1311
1538.07421875	n/a	1574989	1312
1538.751953125	n/a	1575683	1111
1539.462890625	n/a	1576411	4210
1539.4736328125	n/a	1576422	4311
1539.5185546875	n/a	1576468	1112
1540.37109375	n/a	1577341	4220
1540.97265625	n/a	1577957	4210
1543.865234375	n/a	1580919	4312
1553.4638671875	n/a	1590748	1111
1553.896484375	n/a	1591191	4220
1554.5078125	n/a	1591817	4311
1554.57421875	n/a	1591885	1112
1555.087890625	n/a	1592411	1311
1555.2275390625	n/a	1592554	1312
1556.3701171875	n/a	1593724	4210
1556.8212890625	n/a	1594186	4312
1556.861328125	n/a	1594227	4230
1558.76953125	n/a	1596181	4210
1561.65234375	n/a	1599133	3200
1561.7216796875	n/a	1599204	1111
1562.1728515625	n/a	1599666	2621
1562.41015625	n/a	1599909	4311
1562.4541015625	n/a	1599954	1112
1562.5263671875	n/a	1600028	4220
1564.0888671875	n/a	1601628	4210
1564.65234375	n/a	1602205	4312
1567.8671875	n/a	1605497	1311
1567.998046875	n/a	1605631	1312
1569.8203125	n/a	1607497	1111
1569.9384765625	n/a	1607618	1311
1570.041015625	n/a	1607723	1312
1570.1728515625	n/a	1607858	2622
1570.9306640625	n/a	1608634	4220
1570.9306640625	n/a	1608634	4311
1571.0087890625	n/a	1608714	1112
1572.7470703125	n/a	1610494	4210
1573.16015625	n/a	1610917	4230
1574.865234375	n/a	1612663	4210
1575.095703125	n/a	1612899	4312
1575.7275390625	n/a	1613546	4230
1576.693359375	n/a	1614535	1121
1577.416015625	n/a	1615275	4311
1577.4609375	n/a	1615321	1122
1579.458984375	n/a	1617367	4210
1580.0703125	n/a	1617993	4220
1581.234375	n/a	1619185	4210
1582.5634765625	n/a	1620546	4230
1583.396484375	n/a	1621399	4210
1583.7080078125	n/a	1621718	4312
1584.6904296875	n/a	1622724	4230
1584.81640625	n/a	1622853	1311
1584.962890625	n/a	1623003	1312
1587.3974609375	n/a	1625496	4210
1587.6787109375	n/a	1625784	1121
1588.45703125	n/a	1626581	4230
1588.8671875	n/a	1627001	4311
1588.95703125	n/a	1627093	1122
1594.306640625	n/a	1632571	1121
1595.5615234375	n/a	1633856	4311
1595.650390625	n/a	1633947	1122
1598.369140625	n/a	1636731	4210
1598.7666015625	n/a	1637138	1311
1598.9033203125	n/a	1637278	1312
1599.904296875	n/a	1638303	4230
1600.888671875	n/a	1639311	1121
1601.5224609375	n/a	1639960	4311
1601.5556640625	n/a	1639994	1122
1602.5771484375	n/a	1641040	3200
1603.171875	n/a	1641649	2621
1603.41015625	n/a	1641893	4210
1603.9150390625	n/a	1642410	1311
1604.0224609375	n/a	1642520	4312
1604.046875	n/a	1642545	1312
1605.4189453125	n/a	1643950	1311
1605.5107421875	n/a	1644044	1312
1608.912109375	n/a	1647527	1121
1609.833984375	n/a	1648471	4230
1609.8671875	n/a	1648505	4311
1609.93359375	n/a	1648573	1122
1611.171875	n/a	1649841	2622
1611.53125	n/a	1650209	4210
1612.775390625	n/a	1651483	4312
1614.615234375	n/a	1653367	1311
1614.7392578125	n/a	1653494	1312
1616.39453125	n/a	1655189	1121
1617.2392578125	n/a	1656054	4230
1617.2607421875	n/a	1656076	4311
1617.31640625	n/a	1656133	1122
1618.8046875	n/a	1657657	4210
1622.306640625	n/a	1661243	4312
1622.8642578125	n/a	1661814	1311
1622.875	n/a	1661825	1111
1622.9853515625	n/a	1661938	1312
1623.6416015625	n/a	1662610	4220
1623.763671875	n/a	1662735	4311
1623.8193359375	n/a	1662792	1112
1625.5185546875	n/a	1664532	4210
1625.9091796875	n/a	1664932	4312
1629.2744140625	n/a	1668378	1121
1629.7080078125	n/a	1668822	4230
1630.2529296875	n/a	1669380	4311
1630.318359375	n/a	1669447	1122
1632.0546875	n/a	1671225	4210
1632.4853515625	n/a	1671666	4220
1634.1015625	n/a	1673321	4210
1635.146484375	n/a	1674391	4312
1635.6708984375	n/a	1674928	1111
1636.28125	n/a	1675553	4220
1636.5146484375	n/a	1675792	4311
1636.5703125	n/a	1675849	1112
1638.314453125	n/a	1677635	4210
1638.8349609375	n/a	1678168	4312
1640.3837890625	n/a	1679754	1311
1640.4814453125	n/a	1679854	1312
1642.8896484375	n/a	1682320	3200
1642.9150390625	n/a	1682346	1311
1643.0419921875	n/a	1682476	1312
1643.4208984375	n/a	1682864	2621
1644.029296875	n/a	1683487	1121
1644.6083984375	n/a	1684080	4230
1645.1650390625	n/a	1684650	4311
1645.2421875	n/a	1684729	1122
1647.26953125	n/a	1686805	4210
1648.3125	n/a	1687873	4312
1648.341796875	n/a	1687903	4220
1649.173828125	n/a	1688755	4210
1650.6875	n/a	1690305	1311
1650.8232421875	n/a	1690444	1312
1651.0205078125	n/a	1690646	1121
1651.4208984375	n/a	1691056	2622
1651.59765625	n/a	1691237	4311
1651.630859375	n/a	1691271	1122
1655.1015625	n/a	1694825	4312
1657.3017578125	n/a	1697078	1121
1658.0126953125	n/a	1697806	4230
1658.2236328125	n/a	1698022	4311
1658.2900390625	n/a	1698090	1122
1659.8388671875	n/a	1699676	4210
1660.330078125	n/a	1700179	4220
1660.513671875	n/a	1700367	1311
1660.6474609375	n/a	1700504	1312
1661.013671875	n/a	1700879	1311
1661.1572265625	n/a	1701026	1312
1661.4931640625	n/a	1701370	4210
1663.85546875	n/a	1703789	1121
1664.6884765625	n/a	1704642	4230
1664.8330078125	n/a	1704790	4311
1664.8994140625	n/a	1704858	1122
1666.705078125	n/a	1706707	4210
1667.15625	n/a	1707169	4312
1669.732421875	n/a	1709807	1311
1669.8759765625	n/a	1709954	1312
1670.232421875	n/a	1710319	1311
1670.28515625	n/a	1710373	4230
1670.3759765625	n/a	1710466	1312
1670.5087890625	n/a	1710602	4210
1672.5703125	n/a	1712713	1121
1672.9599609375	n/a	1713112	4230
1673.5927734375	n/a	1713760	4311
1673.6591796875	n/a	1713828	1122
1675.71875	n/a	1715937	4210
1676.2197265625	n/a	1716450	4312
1676.4716796875	n/a	1716708	4220
1677.04296875	n/a	1717293	4210
1680.453125	n/a	1720785	1111
1680.8642578125	n/a	1721206	4311
1680.88671875	n/a	1721229	1112
1682.630859375	n/a	1723015	3200
1683.169921875	n/a	1723567	2621
1683.814453125	n/a	1724227	4220
1685.1357421875	n/a	1725580	4210
1685.9833984375	n/a	1726448	1111
1686.8720703125	n/a	1727358	4311
1686.927734375	n/a	1727415	4220
1686.927734375	n/a	1727415	1112
1687.8349609375	n/a	1728344	1311
1687.962890625	n/a	1728475	1312
1688.6748046875	n/a	1729204	4210
1689.2861328125	n/a	1729830	4230
1690.919921875	n/a	1731503	2622
1691.673828125	n/a	1732275	4210
1691.673828125	n/a	1732275	4312
1694.939453125	n/a	1735619	1111
1696.005859375	n/a	1736711	4220
1696.0498046875	n/a	1736756	4311
1696.1279296875	n/a	1736836	1112
1697.994140625	n/a	1738747	4210
1698.265625	n/a	1739025	4230
1701.0810546875	n/a	1741908	1311
1701.208984375	n/a	1742039	1312
1701.28515625	n/a	1742117	4210
1701.6318359375	n/a	1742472	4312
1707.859375	n/a	1748849	1121
1708.671875	n/a	1749681	4230
1708.7490234375	n/a	1749760	4311
1708.8046875	n/a	1749817	1122
1710.3173828125	n/a	1751366	4210
1710.431640625	n/a	1751483	1311
1710.5693359375	n/a	1751624	1312
1710.9794921875	n/a	1752044	4220
1712.1240234375	n/a	1753216	4210
1712.7158203125	n/a	1753822	4312
1713.4609375	n/a	1754585	1311
1713.5908203125	n/a	1754718	1312
1720.1806640625	n/a	1761466	1311
1720.2880859375	n/a	1761576	1312
1722.6806640625	n/a	1764026	1311
1722.8310546875	n/a	1764180	1312
1723.53515625	n/a	1764901	3200
1723.9189453125	n/a	1765294	2621
1725.15625	n/a	1766561	1121
1725.8330078125	n/a	1767254	4230
1726.244140625	n/a	1767675	4311
1726.322265625	n/a	1767755	1122
1728.23046875	n/a	1769709	4210
1728.5810546875	n/a	1770068	4220
1732.0302734375	n/a	1773600	1311
1732.0888671875	n/a	1773660	1111
1732.173828125	n/a	1773747	1312
1732.4189453125	n/a	1773998	2622
1732.5234375	n/a	1774105	4311
1732.544921875	n/a	1774127	1112
1733.748046875	n/a	1775359	4210
1734.349609375	n/a	1775975	4312
1738.0205078125	n/a	1779734	4230
1739.361328125	n/a	1781107	4210
1740.4306640625	n/a	1782202	1121
1741.2529296875	n/a	1783044	4230
1741.341796875	n/a	1783135	4311
1741.396484375	n/a	1783191	1122
1743.0439453125	n/a	1784878	4210
1743.685546875	n/a	1785535	4220
1744.6787109375	n/a	1786552	4210
1745.1494140625	n/a	1787034	4312
1748.3916015625	n/a	1790354	1121
1748.8916015625	n/a	1790866	4230
1749.2353515625	n/a	1791218	4311
1749.2919921875	n/a	1791276	1122
1750.998046875	n/a	1793023	4210
1751.609375	n/a	1793649	1311
1751.7333984375	n/a	1793776	1312
1752.521484375	n/a	1794583	4312
1755.38671875	n/a	1797517	1111
1756.3193359375	n/a	1798472	4220
1756.3642578125	n/a	1798518	4311
1756.4306640625	n/a	1798586	1112
1758.0966796875	n/a	1800292	4210
1758.5888671875	n/a	1800796	4230
1759.73046875	n/a	1801965	4210
1760.2421875	n/a	1802489	4230
1762.6591796875	n/a	1804964	4210
1762.8505859375	n/a	1805160	3200
1763.16796875	n/a	1805485	2621
1763.2109375	n/a	1805529	4312
1764.6455078125	n/a	1806998	1121
1765.3779296875	n/a	1807748	4311
1765.4228515625	n/a	1807794	1122
1765.544921875	n/a	1807919	4230
1766.7578125	n/a	1809161	4210
1768.142578125	n/a	1810579	4312
1770.91796875	n/a	1813421	2622
1771.9658203125	n/a	1814494	1121
1772.509765625	n/a	1815051	4230
1773.076171875	n/a	1815631	4311
1773.154296875	n/a	1815711	1122
1775.1494140625	n/a	1817754	4210
1777.603515625	n/a	1820267	4312
1778.7958984375	n/a	1821488	1121
1779.5576171875	n/a	1822268	1311
1779.5625	n/a	1822273	4311
1779.607421875	n/a	1822319	1122
1779.6591796875	n/a	1822372	4230
1779.7041015625	n/a	1822418	1312
1781.1826171875	n/a	1823932	4210
1783.8525390625	n/a	1826666	4312
1787.3740234375	n/a	1830272	1111
1788.1630859375	n/a	1831080	4220
1788.228515625	n/a	1831147	4311
1788.28515625	n/a	1831205	1112
1789.9609375	n/a	1832921	4210
1790.7333984375	n/a	1833712	4230
1793.375	n/a	1836417	4210
1794.365234375	n/a	1837431	1121
1795.3984375	n/a	1838489	4230
1795.607421875	n/a	1838703	1311
1795.6318359375	n/a	1838728	4311
1795.7099609375	n/a	1838808	1312
1795.720703125	n/a	1838819	1122
1796.126953125	n/a	1839235	1311
1796.2734375	n/a	1839385	1312
1797.626953125	n/a	1840771	1311
1797.7734375	n/a	1840921	1312
1798.830078125	n/a	1842003	4210
1799.7529296875	n/a	1842948	4312
1800.0439453125	n/a	1843246	4230
1801.69140625	n/a	1844933	1111
1802.3134765625	n/a	1845570	4210
1802.6357421875	n/a	1845900	4311
1802.7021484375	n/a	1845968	1112
1802.8740234375	n/a	1846144	4220
1802.984375	n/a	1846257	3200
1803.4169921875	n/a	1846700	2621
1804.2578125	n/a	1847561	4210
1804.958984375	n/a	1848279	4312
1804.9794921875	n/a	1848300	4230
1810.802734375	n/a	1854263	1111
1811.4169921875	n/a	1854892	2622
1811.4814453125	n/a	1854958	4210
1811.658203125	n/a	1855139	4311
1811.7138671875	n/a	1855196	1112
1812.1572265625	n/a	1855650	4220
1812.8095703125	n/a	1856318	4210
1813.55078125	n/a	1857077	4230
1815.15625	n/a	1858721	1311
1815.2998046875	n/a	1858868	1312
1823.7236328125	n/a	1867494	4210
1823.7236328125	n/a	1867494	4312
1824.8583984375	n/a	1868656	1311
1824.9599609375	n/a	1868760	1312
1826.654296875	n/a	1870495	1121
1827.51953125	n/a	1871381	4230
1827.5869140625	n/a	1871450	4311
1827.65234375	n/a	1871517	1122
1829.537109375	n/a	1873447	4210
1833.271484375	n/a	1877271	4312
1833.67578125	n/a	1877685	1311
1833.7998046875	n/a	1877812	1312
1834.5078125	n/a	1878537	1111
1835.4189453125	n/a	1879470	4220
1835.474609375	n/a	1879527	4311
1835.541015625	n/a	1879595	1112
1837.287109375	n/a	1881383	4210
1837.9091796875	n/a	1882020	4312
1838.3017578125	n/a	1882422	4230
1838.982421875	n/a	1883119	4210
1840.0947265625	n/a	1884258	3200
1840.416015625	n/a	1884587	2621
1847.166015625	n/a	1891499	2622
1848.07421875	n/a	1892429	1311
1848.2216796875	n/a	1892580	1312
1849.580078125	n/a	1893971	1121
1850.4248046875	n/a	1894836	4230
1850.5146484375	n/a	1894928	4311
1850.580078125	n/a	1894995	1122
1852.365234375	n/a	1896823	4210
1853.09765625	n/a	1897573	4220
1853.7412109375	n/a	1898232	4210
1853.7412109375	n/a	1898232	4312
1854.3544921875	n/a	1898860	1311
1854.45703125	n/a	1898965	1312
1854.8544921875	n/a	1899372	1311
1854.958984375	n/a	1899479	1312
1856.923828125	n/a	1901491	1311
1857.0341796875	n/a	1901604	1312
1857.5712890625	n/a	1902154	4220
1857.759765625	n/a	1902347	4210
1858.0244140625	n/a	1902618	1311
1858.1689453125	n/a	1902766	1312
1859.0244140625	n/a	1903642	1311
1859.1513671875	n/a	1903772	1312
1866.2841796875	n/a	1911076	1111
1867.2060546875	n/a	1912020	4220
1867.328125	n/a	1912145	4311
1867.39453125	n/a	1912213	1112
1869.2548828125	n/a	1914118	4210
1869.755859375	n/a	1914631	4230
1871.6015625	n/a	1916521	4210
1871.6728515625	n/a	1916594	4312
1873.927734375	n/a	1918903	1121
1874.3056640625	n/a	1919290	4230
1874.982421875	n/a	1919983	4311
1875.060546875	n/a	1920063	1122
1876.818359375	n/a	1921863	4210
1876.8583984375	n/a	1921904	3200
1877.12890625	n/a	1922181	4220
1877.416015625	n/a	1922475	2621
1878.724609375	n/a	1923815	4210
1879.3427734375	n/a	1924448	4312
1879.900390625	n/a	1925019	1111
1880.5556640625	n/a	1925690	4311
1880.6005859375	n/a	1925736	1112
1880.802734375	n/a	1925943	4220
1882.5068359375	n/a	1927688	4210
1883.7802734375	n/a	1928992	4312
1885.3291015625	n/a	1930578	1111
1885.6650390625	n/a	1930922	2622
1886.1064453125	n/a	1931374	4311
1886.140625	n/a	1931409	4220
1886.1513671875	n/a	1931420	1112
1887.5673828125	n/a	1932870	4210
1888.3291015625	n/a	1933650	4230
1889.2021484375	n/a	1934544	4210
1890.015625	n/a	1935377	4312
1892.3525390625	n/a	1937770	1311
1892.49609375	n/a	1937917	1312
1893.3525390625	n/a	1938794	1311
1893.4765625	n/a	1938921	1312
1893.7939453125	n/a	1939246	1121
1894.8046875	n/a	1940281	4230
1894.8505859375	n/a	1940328	4311
1894.9267578125	n/a	1940406	1122
1896.857421875	n/a	1942383	4210
1897.3193359375	n/a	1942856	4312
1906.7001953125	n/a	1952462	1111
1907.4775390625	n/a	1953258	4311
1907.521484375	n/a	1953303	1112
1907.6142578125	n/a	1953398	4220
1908.9345703125	n/a	1954750	4210
1909.376953125	n/a	1955203	4312
1913.25390625	n/a	1959173	1111
1914.1083984375	n/a	1960048	4311
1914.1650390625	n/a	1960106	1112
1914.267578125	n/a	1960211	4220
1915.4716796875	n/a	1961444	4210
1916.525390625	n/a	1962523	4230
1918.361328125	n/a	1964403	3200
1918.9150390625	n/a	1964970	2621
1919.791015625	n/a	1965867	1111
1920.1015625	n/a	1966185	4311
1920.11328125	n/a	1966197	1112
1920.326171875	n/a	1966415	4210
1920.5673828125	n/a	1966662	4312
1925.6220703125	n/a	1971838	1311
1925.7607421875	n/a	1971980	1312
1927.1640625	n/a	1973417	2622
1927.859375	n/a	1974129	1111
1927.92578125	n/a	1974197	1112
1934.76953125	n/a	1981205	1111
1935.6025390625	n/a	1982058	4220
1935.90234375	n/a	1982365	4311
1935.98046875	n/a	1982445	1112
1938.05859375	n/a	1984573	4210
1938.861328125	n/a	1985395	4230
1939.130859375	n/a	1985671	4210
1941.9248046875	n/a	1988532	1121
1942.802734375	n/a	1989431	4311
1942.8583984375	n/a	1989488	1122
1942.8896484375	n/a	1989520	4230
1944.5029296875	n/a	1991172	4210
1945.396484375	n/a	1992087	4220
1945.6494140625	n/a	1992346	1311
1945.77734375	n/a	1992477	1312
1947.78125	n/a	1994529	4210
1947.87109375	n/a	1994621	1111
1948.369140625	n/a	1995131	4220
1948.7802734375	n/a	1995552	4311
1948.8466796875	n/a	1995620	1112
1949.798828125	n/a	1996595	1311
1949.9296875	n/a	1996729	1312
1950.7724609375	n/a	1997592	4210
1951.685546875	n/a	1998527	4312
1953.3193359375	n/a	2000200	1311
1953.453125	n/a	2000337	1312
1959.7568359375	n/a	2006792	3200
1960.1640625	n/a	2007209	2621
1961.4697265625	n/a	2008546	1311
1961.57421875	n/a	2008653	1312
1961.6044921875	n/a	2008684	1121
1962.2705078125	n/a	2009366	4230
1962.4267578125	n/a	2009526	4311
1962.4814453125	n/a	2009582	1122
1964.3056640625	n/a	2011450	4210
1964.599609375	n/a	2011751	1311
1964.716796875	n/a	2011871	1312
1964.939453125	n/a	2012099	4220
1966.1923828125	n/a	2013382	4210
1967.98828125	n/a	2015221	4312
1968.4130859375	n/a	2015656	2622
1968.6181640625	n/a	2015866	1311
1968.7490234375	n/a	2016000	1312
1969.1689453125	n/a	2016430	1311
1969.3125	n/a	2016577	1312
1969.42578125	n/a	2016693	1121
1970.2919921875	n/a	2017580	4230
1970.42578125	n/a	2017717	4311
1970.4921875	n/a	2017785	1122
1972.2568359375	n/a	2019592	4210
1972.8896484375	n/a	2020240	4220
1974.654296875	n/a	2022047	4210
1974.8193359375	n/a	2022216	1311
1974.9462890625	n/a	2022346	1312
1975.3759765625	n/a	2022786	4312
1976.5458984375	n/a	2023984	1121
1977.4462890625	n/a	2024906	4311
1977.5009765625	n/a	2024962	1122
1977.6845703125	n/a	2025150	4230
1978.8671875	n/a	2026361	4210
1981.1865234375	n/a	2028736	4312
1982.6572265625	n/a	2030242	1121
1983.5791015625	n/a	2031186	4311
1983.6455078125	n/a	2031254	4230
1983.6455078125	n/a	2031254	1122
1984.9833984375	n/a	2032624	4210
1985.3837890625	n/a	2033034	4220
1986.748046875	n/a	2034431	1311
1986.85546875	n/a	2034541	1312
1987.26953125	n/a	2034965	4210
1987.62109375	n/a	2035325	4312
1996.603515625	n/a	2044523	1111
1997.3818359375	n/a	2045320	4220
1997.4482421875	n/a	2045388	4311
1997.50390625	n/a	2045445	1112
1998.94140625	n/a	2046917	4210
1999.3623046875	n/a	2047348	4230
2001.1787109375	n/a	2049208	3200
2001.4892578125	n/a	2049526	4210
2001.662109375	n/a	2049703	2621
2002.3623046875	n/a	2050420	4312
2004.5654296875	n/a	2052676	1111
2005.509765625	n/a	2053643	4220
2005.6201171875	n/a	2053756	4311
2005.6982421875	n/a	2053836	1112
2007.4638671875	n/a	2055644	4210
2008.587890625	n/a	2056795	4312
2009.912109375	n/a	2058151	2622
2011.8642578125	n/a	2060150	1121
2012.3427734375	n/a	2060640	4230
2012.8427734375	n/a	2061152	4311
2012.908203125	n/a	2061219	1122
2014.5576171875	n/a	2062908	4210
2014.998046875	n/a	2063359	4220
2016.5654296875	n/a	2064964	1311
2016.716796875	n/a	2065119	1312
2017.06640625	n/a	2065477	1311
2017.1962890625	n/a	2065610	1312
2017.796875	n/a	2066225	4210
2019.595703125	n/a	2068067	1311
2019.701171875	n/a	2068175	1312
2020.3818359375	n/a	2068872	4220
2020.40625	n/a	2068897	1121
2020.76171875	n/a	2069261	4311
2020.7734375	n/a	2069273	1122
2020.8759765625	n/a	2069378	4210
2022.7333984375	n/a	2071280	4312
2027.380859375	n/a	2076039	1111
2028.0263671875	n/a	2076700	4311
2028.05859375	n/a	2076733	1112
2028.380859375	n/a	2077063	4220
2030.6875	n/a	2079425	4210
2033.76171875	n/a	2082573	1121
2034.8056640625	n/a	2083642	4311
2034.873046875	n/a	2083711	1122
2034.9052734375	n/a	2083744	4230
2036.7470703125	n/a	2085630	4210
2037.5595703125	n/a	2086462	4312
2037.58984375	n/a	2086493	4220
2039.6953125	n/a	2088649	1311
2039.791015625	n/a	2088747	4210
2039.8291015625	n/a	2088786	1312
2041.4755859375	n/a	2090472	4220
2042.6083984375	n/a	2091632	4210
2042.6181640625	n/a	2091642	3200
2042.9111328125	n/a	2091942	2621
2046.0771484375	n/a	2095184	4220
2048.0751953125	n/a	2097230	1121
2048.6640625	n/a	2097833	4311
2048.6982421875	n/a	2097868	1122
2048.7607421875	n/a	2097932	4210
2050.974609375	n/a	2100199	4220
2051.1611328125	n/a	2100390	2622
2051.4853515625	n/a	2100722	4210
2051.9677734375	n/a	2101216	1311
2051.9775390625	n/a	2101226	4312
2052.1083984375	n/a	2101360	1312
2055.51171875	n/a	2104845	1111
2055.5341796875	n/a	2104868	1112
2060.482421875	n/a	2109935	4230
2061.451171875	n/a	2110927	1111
2061.6962890625	n/a	2111178	4210
2062.2509765625	n/a	2111746	4311
2062.3056640625	n/a	2111802	1112
2062.630859375	n/a	2112135	4220
2063.4345703125	n/a	2112958	4210
2064.3974609375	n/a	2113944	4312
2065.109375	n/a	2114673	4230
2066.84375	n/a	2116449	1311
2066.9755859375	n/a	2116584	1312
2068.1171875	n/a	2117753	1121
2069.064453125	n/a	2118723	1311
2069.150390625	n/a	2118811	4311
2069.19140625	n/a	2118853	1312
2069.216796875	n/a	2118879	1122
2072.6474609375	n/a	2122392	4210
2074.0458984375	n/a	2123824	4312
2074.92578125	n/a	2124725	1111
2075.76953125	n/a	2125589	4220
2075.8701171875	n/a	2125692	4311
2075.9365234375	n/a	2125760	1112
2077.904296875	n/a	2127775	4210
2079.068359375	n/a	2128967	4312
2083.1767578125	n/a	2133174	3200
2083.66015625	n/a	2133669	2621
2083.7470703125	n/a	2133758	1121
2084.8232421875	n/a	2134860	4230
2084.8681640625	n/a	2134906	4311
2084.9462890625	n/a	2134986	1122
2087.4248046875	n/a	2137524	4210
2088.1435546875	n/a	2138260	1311
2088.287109375	n/a	2138407	1312
2088.2978515625	n/a	2138418	4230
2091.08203125	n/a	2141269	1121
2091.337890625	n/a	2141531	4311
2091.349609375	n/a	2141543	1122
2091.41015625	n/a	2141605	2622
2091.9609375	n/a	2142169	4210
2092.55078125	n/a	2142773	4312
2098.892578125	n/a	2149267	1311
2099.0234375	n/a	2149401	1312
2099.61328125	n/a	2150005	1111
2100.6806640625	n/a	2151098	4220
2100.74609375	n/a	2151165	4311
2100.82421875	n/a	2151245	1112
2101.09375	n/a	2151521	1311
2101.1982421875	n/a	2151628	1312
2102.671875	n/a	2153137	4210
2102.9453125	n/a	2153417	4230
2105.26171875	n/a	2155789	4210
2105.6328125	n/a	2156169	4220
2107.158203125	n/a	2157731	4210
2107.935546875	n/a	2158527	4312
2108.2060546875	n/a	2158804	1111
2109.1826171875	n/a	2159804	4311
2109.25	n/a	2159873	1112
2109.2724609375	n/a	2159896	4220
2110.9560546875	n/a	2161620	4210
2111.63671875	n/a	2162317	4230
2113.55078125	n/a	2164277	4210
2113.55078125	n/a	2164277	4312
2118.044921875	n/a	2168879	1311
2118.1728515625	n/a	2169010	1312
2120.5078125	n/a	2171401	1121
2121.5185546875	n/a	2172436	4311
2121.57421875	n/a	2172493	4230
2121.5859375	n/a	2172505	1122
2123.103515625	n/a	2174059	3200
2123.384765625	n/a	2174347	4210
2123.6591796875	n/a	2174628	2621
2124.1064453125	n/a	2175086	4312
2125.310546875	n/a	2176319	1311
2125.4375	n/a	2176449	1312
2127.314453125	n/a	2178371	1311
2127.4423828125	n/a	2178502	1312
2130.0869140625	n/a	2181210	1121
2130.59765625	n/a	2181733	4230
2131.041015625	n/a	2182187	4311
2131.1083984375	n/a	2182256	1122
2131.6591796875	n/a	2182820	2622
2132.7431640625	n/a	2183930	4210
2133.2060546875	n/a	2184404	4220
2134.951171875	n/a	2186191	4210
2136.044921875	n/a	2187311	4312
2137.912109375	n/a	2189223	1111
2138.734375	n/a	2190065	4311
2138.755859375	n/a	2190087	4220
2138.7890625	n/a	2190121	1112
2140.1669921875	n/a	2191532	4210
2140.361328125	n/a	2191731	1311
2140.4970703125	n/a	2191870	1312
2140.919921875	n/a	2192303	4230
2141.591796875	n/a	2192991	4210
2142.234375	n/a	2193649	4312
2146.935546875	n/a	2198463	1121
2147.3798828125	n/a	2198918	4311
2147.40234375	n/a	2198941	1122
2147.58984375	n/a	2199133	1311
2147.720703125	n/a	2199267	1312
2148.0546875	n/a	2199609	4230
2148.416015625	n/a	2199979	4210
2148.58984375	n/a	2200157	1311
2148.685546875	n/a	2200255	1312
2149.287109375	n/a	2200871	4312
2151.59375	n/a	2203233	1311
2151.689453125	n/a	2203331	1312
2153.859375	n/a	2205553	1121
2154.6025390625	n/a	2206314	4230
2154.9033203125	n/a	2206622	4311
2154.9697265625	n/a	2206690	1122
2156.8603515625	n/a	2208626	1311
2156.8759765625	n/a	2208642	4210
2156.990234375	n/a	2208759	1312
2157.13671875	n/a	2208909	4312
2161.3916015625	n/a	2213266	1311
2161.4951171875	n/a	2213372	1312
2163.5576171875	n/a	2215484	1111
2164.4130859375	n/a	2216360	4311
2164.4345703125	n/a	2216382	3200
2164.46875	n/a	2216417	1112
2164.560546875	n/a	2216511	4220
2164.908203125	n/a	2216867	2621
2165.7236328125	n/a	2217702	4210
2166.306640625	n/a	2218299	4230
2170.189453125	n/a	2222275	1311
2170.3173828125	n/a	2222406	1312
2171.376953125	n/a	2223491	1121
