onset	duration	sample	value
1547.501953125	n/a	1584643	1121
1548.5576171875	n/a	1585724	4311
1548.6357421875	n/a	1585804	1122
1550.095703125	n/a	1587299	1311
1550.1982421875	n/a	1587404	1312
1551.2421875	n/a	1588473	4210
1551.8046875	n/a	1589049	4220
1556.3046875	n/a	1593657	4210
1557.958984375	n/a	1595351	4230
1558.521484375	n/a	1595927	4210
1559.07421875	n/a	1596493	3200
1559.150390625	n/a	1596571	4312
1559.30859375	n/a	1596733	1121
1559.5556640625	n/a	1596986	2621
1560.0087890625	n/a	1597450	4230
1560.4091796875	n/a	1597860	4311
1560.4873046875	n/a	1597940	1122
1563.3955078125	n/a	1600918	1311
1563.5390625	n/a	1601065	1312
1563.73828125	n/a	1601269	4210
1564.611328125	n/a	1602163	4312
1565.671875	n/a	1603249	1121
1566.3056640625	n/a	1603898	2622
1566.5048828125	n/a	1604102	4230
1566.626953125	n/a	1604227	4311
1566.6943359375	n/a	1604296	1122
1569.0859375	n/a	1606745	4210
1569.8583984375	n/a	1607536	4220
1571.763671875	n/a	1609487	1121
1572.763671875	n/a	1610511	4210
1572.8515625	n/a	1610601	4311
1572.9296875	n/a	1610681	1122
1573.1015625	n/a	1610857	4230
1574.296875	n/a	1612081	1311
1574.423828125	n/a	1612211	1312
1575.576171875	n/a	1613391	4210
1576.228515625	n/a	1614059	4220
1577.326171875	n/a	1615183	1311
1577.47265625	n/a	1615333	1312
1577.88671875	n/a	1615757	1121
1578.6416015625	n/a	1616530	4311
1578.6865234375	n/a	1616576	1122
1578.8095703125	n/a	1616702	4210
1579.419921875	n/a	1617327	4230
1581.326171875	n/a	1619279	4210
1581.9951171875	n/a	1619964	1311
1582.0888671875	n/a	1620060	1312
1583.6025390625	n/a	1621610	4312
1584.9951171875	n/a	1623036	1311
1585.0927734375	n/a	1623136	1312
1585.4951171875	n/a	1623548	1311
1585.5908203125	n/a	1623646	1312
1586.55859375	n/a	1624637	1111
1587.4384765625	n/a	1625538	4220
1587.572265625	n/a	1625675	4311
1587.638671875	n/a	1625743	1112
1590.0478515625	n/a	1628210	4210
1591.4130859375	n/a	1629608	4220
1592.6376953125	n/a	1630862	3200
1593.0576171875	n/a	1631292	2621
1593.24609375	n/a	1631485	1311
1593.3515625	n/a	1631593	1312
1593.8203125	n/a	1632073	1111
1593.875	n/a	1632129	4210
1594.345703125	n/a	1632611	1311
1594.4716796875	n/a	1632740	1312
1594.6533203125	n/a	1632926	4220
1594.908203125	n/a	1633187	4311
1594.986328125	n/a	1633267	1112
1597.126953125	n/a	1635459	4210
1597.51953125	n/a	1635861	4230
1598.4462890625	n/a	1636810	1311
1598.580078125	n/a	1636947	1312
1599.5576171875	n/a	1637948	2622
1601.240234375	n/a	1639671	4210
1602.3349609375	n/a	1640792	4230
1607.65234375	n/a	1646237	1121
1608.5751953125	n/a	1647182	4311
1608.640625	n/a	1647249	1122
1611.8251953125	n/a	1650510	4210
1612.2861328125	n/a	1650982	4312
1615.140625	n/a	1653905	1111
1615.595703125	n/a	1654371	4220
1615.947265625	n/a	1654731	1311
1616.0302734375	n/a	1654816	4311
1616.0498046875	n/a	1654836	1312
1616.0849609375	n/a	1654872	1112
1618.134765625	n/a	1656971	4210
1618.6767578125	n/a	1657526	4230
1626.10546875	n/a	1665133	3200
1626.55859375	n/a	1665597	2621
1629.341796875	n/a	1668447	4210
1629.6416015625	n/a	1668754	4312
1630.2001953125	n/a	1669326	1111
1631.0556640625	n/a	1670202	4220
1631.466796875	n/a	1670623	4311
1631.5556640625	n/a	1670714	1112
1633.55859375	n/a	1672765	2622
1634.3564453125	n/a	1673582	4210
1634.80859375	n/a	1674045	4230
1639.1875	n/a	1678529	1111
1639.9765625	n/a	1679337	4210
1640.2333984375	n/a	1679600	4311
1640.298828125	n/a	1679667	1112
1640.3828125	n/a	1679753	4220
1642.740234375	n/a	1682167	4210
1645.9990234375	n/a	1685504	4230
1646.24609375	n/a	1685757	1111
1647.234375	n/a	1686769	4311
1647.3017578125	n/a	1686838	1112
1647.34375	n/a	1686881	4210
1647.8134765625	n/a	1687362	4220
1649.216796875	n/a	1688799	4210
1649.80859375	n/a	1689405	4230
1653.0185546875	n/a	1692692	4210
1655.36328125	n/a	1695093	1111
1656.2744140625	n/a	1696026	4220
1656.419921875	n/a	1696175	4311
1656.4970703125	n/a	1696254	1112
1658.525390625	n/a	1698331	4210
1659.0576171875	n/a	1698876	4230
1659.7001953125	n/a	1699534	3200
1660.0595703125	n/a	1699902	2621
1661.845703125	n/a	1701731	4210
1662.892578125	n/a	1702803	1111
1663.9033203125	n/a	1703838	4311
1663.92578125	n/a	1703861	4220
1663.9697265625	n/a	1703906	1112
1665.8349609375	n/a	1705816	4210
1666.6884765625	n/a	1706690	4230
1666.810546875	n/a	1706815	2622
1667.4404296875	n/a	1707460	4210
1669.470703125	n/a	1709539	1111
1669.9775390625	n/a	1710058	1311
1670.1171875	n/a	1710201	1312
1670.4375	n/a	1710529	4220
1670.5263671875	n/a	1710620	4311
1670.6044921875	n/a	1710700	1112
1672.4609375	n/a	1712601	4210
1673.0146484375	n/a	1713168	4230
1677.078125	n/a	1717329	1311
1677.19140625	n/a	1717445	4210
1677.205078125	n/a	1717459	1312
1680.021484375	n/a	1720343	4230
1683.2998046875	n/a	1723700	4210
1684.125	n/a	1724545	1111
1684.7470703125	n/a	1725182	4220
1684.96875	n/a	1725409	4311
1685.0244140625	n/a	1725466	1112
1687.3037109375	n/a	1727800	4210
1687.4287109375	n/a	1727928	1311
1687.5673828125	n/a	1728070	1312
1687.7666015625	n/a	1728274	4230
1688.447265625	n/a	1728971	1311
1688.5576171875	n/a	1729084	1312
1688.9482421875	n/a	1729484	1311
1689.0869140625	n/a	1729626	1312
1689.4833984375	n/a	1730032	4210
1691.1484375	n/a	1731737	4230
1693.25390625	n/a	1733893	3200
1693.5615234375	n/a	1734208	2621
1696.1484375	n/a	1736857	1311
1696.2548828125	n/a	1736966	1312
1696.5390625	n/a	1737257	1111
1697.6162109375	n/a	1738360	4311
1697.6943359375	n/a	1738440	1112
1697.8359375	n/a	1738585	4210
1698.15625	n/a	1738913	4220
1699.7099609375	n/a	1740504	4210
1700.080078125	n/a	1740883	4230
1700.3115234375	n/a	1741120	2622
1703.2861328125	n/a	1744166	1111
1704.25390625	n/a	1745157	4311
1704.3193359375	n/a	1745224	1112
1708.078125	n/a	1749073	1311
1708.21484375	n/a	1749213	1312
1709.8056640625	n/a	1750842	1111
1710.8837890625	n/a	1751946	4311
1710.9619140625	n/a	1752026	1112
1711.2333984375	n/a	1752304	4210
1711.7138671875	n/a	1752796	4220
1712.5458984375	n/a	1753648	4210
1713.1376953125	n/a	1754254	4230
1721.1640625	n/a	1762473	4210
1725.0986328125	n/a	1766502	1311
1725.232421875	n/a	1766639	1312
1725.2607421875	n/a	1766668	1111
1726.18359375	n/a	1767613	4220
1726.205078125	n/a	1767635	4311
1726.2724609375	n/a	1767704	1112
1727.0048828125	n/a	1768454	3200
1727.3125	n/a	1768769	2621
1728.2490234375	n/a	1769728	1311
1728.3837890625	n/a	1769866	1312
1728.8994140625	n/a	1770394	4210
1729.41015625	n/a	1770917	4230
1732.0849609375	n/a	1773656	1111
1732.595703125	n/a	1774179	4311
1732.6171875	n/a	1774201	1112
1733.529296875	n/a	1775135	4210
1734.0625	n/a	1775681	2622
1734.572265625	n/a	1776203	4230
1739.498046875	n/a	1781247	1311
1739.6220703125	n/a	1781374	1312
1740.55078125	n/a	1782325	1121
1741.3408203125	n/a	1783134	4311
1741.3974609375	n/a	1783192	1122
1744.669921875	n/a	1786543	4210
1748.4541015625	n/a	1790418	1121
1749.4541015625	n/a	1791442	4230
1749.5654296875	n/a	1791556	4311
1749.6435546875	n/a	1791636	1122
1750.978515625	n/a	1793003	1311
1751.1025390625	n/a	1793130	1312
1752.501953125	n/a	1794563	1311
1752.62890625	n/a	1794693	1312
1753.90625	n/a	1796001	4210
1756.3134765625	n/a	1798466	4220
1758.0244140625	n/a	1800218	1121
1758.1484375	n/a	1800345	1311
1758.2919921875	n/a	1800492	1312
1758.40234375	n/a	1800605	4210
1758.935546875	n/a	1801151	4311
1758.990234375	n/a	1801207	1122
1759.0625	n/a	1801281	4230
1760.587890625	n/a	1802843	3200
1761.0634765625	n/a	1803330	2621
1761.1396484375	n/a	1803408	4210
1761.83203125	n/a	1804117	4220
1762.984375	n/a	1805297	4210
1763.927734375	n/a	1806263	4230
1765.69140625	n/a	1808069	1111
1766.61328125	n/a	1809013	4311
1766.634765625	n/a	1809035	4210
1766.6787109375	n/a	1809080	1112
1767.103515625	n/a	1809515	4220
1767.814453125	n/a	1810243	2622
1768.478515625	n/a	1810923	4210
1769.48828125	n/a	1811957	4230
1770.529296875	n/a	1813023	1311
1770.654296875	n/a	1813151	1312
1775.2021484375	n/a	1817808	1311
1775.3291015625	n/a	1817938	1312
1775.8759765625	n/a	1818498	4210
1775.8759765625	n/a	1818498	4312
1776.6982421875	n/a	1819340	1311
1776.833984375	n/a	1819479	1312
1780.3740234375	n/a	1823104	1111
1781.4189453125	n/a	1824174	4220
1781.5859375	n/a	1824345	4311
1781.6748046875	n/a	1824436	1112
1783.8818359375	n/a	1826696	4210
1784.212890625	n/a	1827035	4230
1788.7138671875	n/a	1831644	1111
1789.6357421875	n/a	1832588	4311
1789.658203125	n/a	1832611	4210
1789.703125	n/a	1832657	1112
1790.1572265625	n/a	1833122	4220
1791.2509765625	n/a	1834242	4210
1791.7919921875	n/a	1834796	4312
1794.0185546875	n/a	1837076	4230
1794.1904296875	n/a	1837252	3200
1794.5654296875	n/a	1837636	2621
1796.9482421875	n/a	1840076	1311
1797.078125	n/a	1840209	1312
1801.0654296875	n/a	1844292	2622
1803.029296875	n/a	1846303	1311
1803.1787109375	n/a	1846456	1312
1804.09375	n/a	1847393	1121
1804.1298828125	n/a	1847430	1311
1804.2763671875	n/a	1847580	1312
1805.126953125	n/a	1848451	4311
1805.1923828125	n/a	1848518	1122
1811.78125	n/a	1855265	1121
1812.8046875	n/a	1856313	4311
1812.87109375	n/a	1856381	1122
1813.048828125	n/a	1856563	1311
1813.1806640625	n/a	1856698	1312
1815.388671875	n/a	1858959	4210
1816.1923828125	n/a	1859782	4220
1816.580078125	n/a	1860179	1311
1816.716796875	n/a	1860319	1312
1818.529296875	n/a	1862175	4210
1818.5986328125	n/a	1862246	4312
1820.46484375	n/a	1864157	1121
1821.2763671875	n/a	1864988	4230
1821.4091796875	n/a	1865124	4311
1821.4765625	n/a	1865193	1122
1824.0068359375	n/a	1867784	4210
1824.970703125	n/a	1868771	4220
1826.279296875	n/a	1870111	1311
1826.41015625	n/a	1870245	1312
1826.595703125	n/a	1870435	1121
1827.4287109375	n/a	1871288	4210
1827.4951171875	n/a	1871356	4311
1827.55078125	n/a	1871413	1122
1827.9345703125	n/a	1871806	4230
1828.236328125	n/a	1872115	3200
1828.56640625	n/a	1872453	2621
1829.189453125	n/a	1873091	4210
1829.5400390625	n/a	1873450	4312
1832.5537109375	n/a	1876536	1121
1833.033203125	n/a	1877027	1311
1833.130859375	n/a	1877127	1312
1833.431640625	n/a	1877435	4230
1833.5537109375	n/a	1877560	4311
1833.6201171875	n/a	1877628	1122
1835.06640625	n/a	1879109	2622
1836.0009765625	n/a	1880066	4210
1838.486328125	n/a	1882611	1111
1839.2646484375	n/a	1883408	4220
1839.2978515625	n/a	1883442	4311
1839.353515625	n/a	1883499	1112
1841.1123046875	n/a	1885300	4210
1841.744140625	n/a	1885947	4230
1843.25	n/a	1887489	1311
1843.353515625	n/a	1887595	1312
1844.1376953125	n/a	1888398	1121
1845.181640625	n/a	1889467	4311
1845.2490234375	n/a	1889536	1122
1850.9501953125	n/a	1895374	1311
1851.0966796875	n/a	1895524	1312
1852.935546875	n/a	1897407	1111
1853.580078125	n/a	1898067	1311
1853.7236328125	n/a	1898214	1312
1854.37890625	n/a	1898885	4311
1854.47265625	n/a	1898981	1112
1854.681640625	n/a	1899195	1311
1854.80859375	n/a	1899325	1312
1855.052734375	n/a	1899575	4210
1855.4521484375	n/a	1899984	4220
1856.2646484375	n/a	1900816	4210
1856.947265625	n/a	1901515	4230
1860.3291015625	n/a	1904978	4210
1860.8505859375	n/a	1905512	4220
1861.2744140625	n/a	1905946	1121
1861.763671875	n/a	1906447	3200
1862.0673828125	n/a	1906758	2621
1862.4296875	n/a	1907129	4311
1862.5078125	n/a	1907209	1122
1862.5185546875	n/a	1907220	4210
1862.8203125	n/a	1907529	4230
1868.818359375	n/a	1913671	2622
1869.23828125	n/a	1914101	4210
1870.0	n/a	1914881	1311
1870.103515625	n/a	1914987	1312
1870.7119140625	n/a	1915610	4312
1871.423828125	n/a	1916339	4230
1872.615234375	n/a	1917559	1121
1873.5703125	n/a	1918537	4311
1873.63671875	n/a	1918605	1122
1878.5126953125	n/a	1923598	1121
1880.0126953125	n/a	1925134	4311
1880.123046875	n/a	1925247	1122
1889.2353515625	n/a	1934578	1111
1889.96875	n/a	1935329	4210
1890.1357421875	n/a	1935500	4311
1890.1904296875	n/a	1935556	1112
1890.50390625	n/a	1935877	4220
1891.9873046875	n/a	1937396	4210
1893.291015625	n/a	1938731	4230
1895.359375	n/a	1940849	4210
1895.470703125	n/a	1940963	1121
1895.8818359375	n/a	1941384	4230
1896.5595703125	n/a	1942078	4311
1896.6376953125	n/a	1942158	1122
1897.08203125	n/a	1942613	3200
1897.3193359375	n/a	1942856	2621
1901.8720703125	n/a	1947518	1111
1903.1162109375	n/a	1948792	4311
1903.205078125	n/a	1948883	1112
1903.6884765625	n/a	1949378	4210
1904.8193359375	n/a	1950536	2622
1904.8525390625	n/a	1950570	4230
1908.150390625	n/a	1953947	1311
1908.24609375	n/a	1954045	1312
1909.181640625	n/a	1955003	1311
1909.318359375	n/a	1955143	1312
1913.705078125	n/a	1959635	1311
1913.796875	n/a	1959729	1312
1915.509765625	n/a	1961483	1111
1916.1328125	n/a	1962121	4210
1916.4658203125	n/a	1962462	4311
1916.5341796875	n/a	1962532	1112
1916.8369140625	n/a	1962842	4220
1917.779296875	n/a	1963807	4210
1918.61328125	n/a	1964661	4230
1922.8603515625	n/a	1969010	1121
1924.1259765625	n/a	1970306	4311
1924.21484375	n/a	1970397	1122
1927.1513671875	n/a	1973404	1311
1927.2978515625	n/a	1973554	1312
1931.8388671875	n/a	1978204	1121
1932.849609375	n/a	1979239	4311
1932.9150390625	n/a	1979306	1122
1933.525390625	n/a	1979931	3200
1934.0703125	n/a	1980489	2621
1935.6416015625	n/a	1982098	4210
1936.0048828125	n/a	1982470	4220
1937.9013671875	n/a	1984412	1311
1938.041015625	n/a	1984555	1312
1938.9013671875	n/a	1985436	1311
1939.041015625	n/a	1985579	1312
1941.3203125	n/a	1987913	2622
1946.349609375	n/a	1993063	1121
1946.9052734375	n/a	1993632	4210
1947.201171875	n/a	1993935	1311
1947.3046875	n/a	1994041	4311
1947.306640625	n/a	1994043	1312
1947.3720703125	n/a	1994110	1122
1947.4853515625	n/a	1994226	4230
1949.3310546875	n/a	1996116	4210
1950.044921875	n/a	1996847	4220
1953.1396484375	n/a	2000016	1111
1954.1611328125	n/a	2001062	4311
1954.228515625	n/a	2001131	1112
1959.1923828125	n/a	2006214	4210
1959.89453125	n/a	2006933	1121
1960.140625	n/a	2007185	4230
1960.4072265625	n/a	2007458	4311
1960.4296875	n/a	2007481	1122
1968.208984375	n/a	2015447	1111
1968.8095703125	n/a	2016062	4210
1969.265625	n/a	2016529	4311
1969.34375	n/a	2016609	1112
1969.416015625	n/a	2016683	4220
1970.3212890625	n/a	2017610	3200
1970.822265625	n/a	2018123	2621
1971.29296875	n/a	2018605	4210
1971.865234375	n/a	2019191	4230
1971.9326171875	n/a	2019260	1311
1972.076171875	n/a	2019407	1312
1977.822265625	n/a	2025291	2622
1978.052734375	n/a	2025527	1311
1978.201171875	n/a	2025679	1312
1980.5830078125	n/a	2028118	1311
1980.72265625	n/a	2028261	1312
1981.416015625	n/a	2028971	1111
1982.31640625	n/a	2029893	4311
1982.37109375	n/a	2029949	1112
1982.6044921875	n/a	2030188	4210
1983.1767578125	n/a	2030774	4220
1984.2412109375	n/a	2031864	4210
1985.5849609375	n/a	2033240	4220
1988.2509765625	n/a	2035970	1121
1989.5390625	n/a	2037289	4311
1989.6279296875	n/a	2037380	1122
1989.6796875	n/a	2037433	4210
1990.009765625	n/a	2037771	4230
1992.2861328125	n/a	2040102	4210
1995.4765625	n/a	2043369	4230
1997.625	n/a	2045569	1111
1998.603515625	n/a	2046571	4210
1998.869140625	n/a	2046843	4311
1998.9580078125	n/a	2046934	1112
1998.98046875	n/a	2046957	4220
2000.7890625	n/a	2048809	4210
2001.0302734375	n/a	2049056	4230
2002.8525390625	n/a	2050922	1311
2002.986328125	n/a	2051059	1312
2007.3896484375	n/a	2055568	3200
2007.8232421875	n/a	2056012	2621
2008.353515625	n/a	2056555	1311
2008.5	n/a	2056705	1312
2010.560546875	n/a	2058815	4210
2010.6005859375	n/a	2058856	4312
2013.9287109375	n/a	2062264	1111
2014.6630859375	n/a	2063016	4220
2015.041015625	n/a	2063403	4311
2015.119140625	n/a	2063483	1112
2015.8232421875	n/a	2064204	2622
2017.3876953125	n/a	2065806	4210
2017.8701171875	n/a	2066300	4230
2018.1328125	n/a	2066569	1311
2018.2568359375	n/a	2066696	1312
2019.15234375	n/a	2067613	1311
2019.248046875	n/a	2067711	1312
2021.7529296875	n/a	2070276	1311
2021.875	n/a	2070401	1312
2021.8935546875	n/a	2070420	1121
2022.982421875	n/a	2071535	4311
2023.0595703125	n/a	2071614	1122
2025.8193359375	n/a	2074440	4210
2029.703125	n/a	2078417	4230
2031.1591796875	n/a	2079908	1121
2032.1376953125	n/a	2080910	4311
2032.1533203125	n/a	2080926	1311
2032.203125	n/a	2080977	1122
2032.2607421875	n/a	2081036	1312
2034.6826171875	n/a	2083516	1311
2034.79296875	n/a	2083629	1312
2035.025390625	n/a	2083867	4210
2035.2255859375	n/a	2084072	4312
2038.23046875	n/a	2087149	4220
2038.623046875	n/a	2087551	1121
2039.27734375	n/a	2088221	4210
2039.48828125	n/a	2088437	4311
2039.544921875	n/a	2088495	1122
2039.8466796875	n/a	2088804	4230
2042.4541015625	n/a	2091474	4210
2042.71484375	n/a	2091741	3200
2043.0751953125	n/a	2092110	2621
2043.935546875	n/a	2092991	1311
2044.0732421875	n/a	2093132	1312
2044.4345703125	n/a	2093502	1311
2044.5693359375	n/a	2093640	1312
2045.86328125	n/a	2094965	1121
2046.595703125	n/a	2095715	4230
2046.7626953125	n/a	2095886	4311
2046.8193359375	n/a	2095944	1122
2049.5068359375	n/a	2098696	4210
2049.8251953125	n/a	2099022	2622
2051.4423828125	n/a	2100678	4230
2053.18359375	n/a	2102461	1311
2053.3203125	n/a	2102601	1312
2054.462890625	n/a	2103771	1121
2055.5302734375	n/a	2104864	4311
2055.6083984375	n/a	2104944	1122
2062.365234375	n/a	2111863	1111
2062.9765625	n/a	2112489	4210
2063.3095703125	n/a	2112830	4311
2063.376953125	n/a	2112899	1112
2063.5380859375	n/a	2113064	4220
2065.0927734375	n/a	2114656	4210
2065.75390625	n/a	2115333	4230
2067.1982421875	n/a	2116812	4210
2067.234375	n/a	2116849	1311
2067.359375	n/a	2116977	1312
2068.8642578125	n/a	2118518	4220
2071.4697265625	n/a	2121186	1121
2071.7919921875	n/a	2121516	4210
2072.3369140625	n/a	2122074	4311
2072.3916015625	n/a	2122130	1122
2072.4248046875	n/a	2122164	4230
2075.1044921875	n/a	2124908	4210
2075.9267578125	n/a	2125750	4312
2076.046875	n/a	2125873	4220
2076.369140625	n/a	2126203	3200
2076.826171875	n/a	2126671	2621
2077.52734375	n/a	2127389	4210
2078.7958984375	n/a	2128688	1121
2079.396484375	n/a	2129303	4311
2079.4306640625	n/a	2129338	1122
2079.501953125	n/a	2129411	4230
2081.4189453125	n/a	2131374	4210
2082.3427734375	n/a	2132320	4220
2083.576171875	n/a	2133583	2622
2083.8369140625	n/a	2133850	4210
2083.947265625	n/a	2133963	4312
2085.7470703125	n/a	2135806	1111
2086.580078125	n/a	2136659	4220
2086.7138671875	n/a	2136796	4311
2086.7802734375	n/a	2136864	1112
2089.259765625	n/a	2139403	4210
2090.39453125	n/a	2140565	4230
2093.7685546875	n/a	2144020	4210
2095.2158203125	n/a	2145502	1111
2096.1494140625	n/a	2146458	4311
2096.171875	n/a	2146481	4220
2096.216796875	n/a	2146527	1112
2097.3037109375	n/a	2147640	1311
2097.4072265625	n/a	2147746	1312
2097.8740234375	n/a	2148224	4210
2098.375	n/a	2148737	4230
2098.8046875	n/a	2149177	1311
2098.9443359375	n/a	2149320	1312
2101.384765625	n/a	2151819	1311
2101.5224609375	n/a	2151960	1312
2102.173828125	n/a	2152627	1121
2103.28515625	n/a	2153765	4311
2103.36328125	n/a	2153845	1122
2106.1552734375	n/a	2156704	4210
2108.2001953125	n/a	2158798	4230
2109.2138671875	n/a	2159836	1121
2109.970703125	n/a	2160611	4311
2110.0146484375	n/a	2160656	1122
2110.349609375	n/a	2160999	3200
2110.3544921875	n/a	2161004	1311
2110.498046875	n/a	2161151	1312
2110.8271484375	n/a	2161488	2621
2113.3544921875	n/a	2164076	1311
2113.48828125	n/a	2164213	1312
2114.3544921875	n/a	2165100	1311
2114.498046875	n/a	2165247	1312
2116.3837890625	n/a	2167178	1311
2116.4794921875	n/a	2167276	1312
2117.328125	n/a	2168145	2622
2117.6298828125	n/a	2168454	4210
2117.9873046875	n/a	2168820	1121
2118.03515625	n/a	2168869	1311
2118.1591796875	n/a	2168996	1312
2119.087890625	n/a	2169947	4230
2119.109375	n/a	2169969	4311
2119.1875	n/a	2170049	1122
2121.947265625	n/a	2172875	4210
2124.205078125	n/a	2175187	1311
2124.337890625	n/a	2175323	1312
2125.1943359375	n/a	2176200	4312
2125.4736328125	n/a	2176486	1121
2126.4375	n/a	2177473	1311
2126.451171875	n/a	2177487	4230
2126.5693359375	n/a	2177608	1312
2126.607421875	n/a	2177647	4311
2126.6845703125	n/a	2177726	1122
2129.8369140625	n/a	2180954	4210
2130.3994140625	n/a	2181530	4220
2131.4873046875	n/a	2182644	1311
2131.6240234375	n/a	2182784	1312
2131.8828125	n/a	2183049	4210
2132.1337890625	n/a	2183306	4312
2133.1884765625	n/a	2184386	4220
2133.8564453125	n/a	2185070	4210
2133.9931640625	n/a	2185210	1121
2134.9267578125	n/a	2186166	4311
2134.9482421875	n/a	2186188	4230
2134.9931640625	n/a	2186234	1122
2137.9736328125	n/a	2189286	4210
2139.8115234375	n/a	2191168	1121
2140.3349609375	n/a	2191704	4311
2140.3671875	n/a	2191737	1122
2141.0302734375	n/a	2192416	4230
2141.9716796875	n/a	2193380	4210
2142.734375	n/a	2194161	4312
2143.9072265625	n/a	2195362	3200
2144.3291015625	n/a	2195794	2621
2144.7705078125	n/a	2196246	4220
2145.87109375	n/a	2197373	1121
2146.181640625	n/a	2197691	4210
2146.759765625	n/a	2198283	4311
2146.814453125	n/a	2198339	1122
2146.9365234375	n/a	2198464	4230
2146.955078125	n/a	2198483	1311
2147.091796875	n/a	2198623	1312
2148.96484375	n/a	2200541	4210
2148.984375	n/a	2200561	1311
2149.1318359375	n/a	2200712	1312
2150.5498046875	n/a	2202164	4312
2151.0791015625	n/a	2202706	2622
2157.40234375	n/a	2209181	4230
2159.69921875	n/a	2211533	1111
2160.6103515625	n/a	2212466	4210
2160.7216796875	n/a	2212580	4311
2160.787109375	n/a	2212647	1112
2161.05078125	n/a	2212917	4220
2161.755859375	n/a	2213639	1311
2161.90234375	n/a	2213789	1312
2163.025390625	n/a	2214939	4210
2163.8271484375	n/a	2215760	4230
2168.2060546875	n/a	2220244	1121
2168.9052734375	n/a	2220960	1311
2169.029296875	n/a	2221087	1312
2169.1279296875	n/a	2221188	4311
2169.193359375	n/a	2221255	1122
2171.4560546875	n/a	2223572	1311
2171.560546875	n/a	2223679	1312
2172.4853515625	n/a	2224626	4210
2176.8759765625	n/a	2229122	4312
2177.287109375	n/a	2229543	3200
2177.580078125	n/a	2229843	2621
2178.9189453125	n/a	2231214	1121
2179.9287109375	n/a	2232248	4230
2180.595703125	n/a	2232931	4311
2180.7177734375	n/a	2233056	1122
2184.080078125	n/a	2236499	2622
2186.3359375	n/a	2238809	1311
2186.482421875	n/a	2238959	1312
2188.3349609375	n/a	2240856	1311
2188.4658203125	n/a	2240990	1312
2188.9541015625	n/a	2241490	4210
2189.7265625	n/a	2242281	4312
2190.9619140625	n/a	2243546	1121
2191.6728515625	n/a	2244274	4230
2192.1943359375	n/a	2244808	4311
2192.283203125	n/a	2244899	1122
2195.58984375	n/a	2248285	1311
2195.7216796875	n/a	2248420	1312
2204.0078125	n/a	2256905	4210
2204.0078125	n/a	2256905	4312
2205.71875	n/a	2258657	1121
2206.4072265625	n/a	2259362	4230
2207.318359375	n/a	2260295	4311
2207.4404296875	n/a	2260420	1122
2210.9453125	n/a	2264009	3200
2211.3310546875	n/a	2264404	2621
2214.486328125	n/a	2267635	1311
2214.587890625	n/a	2267739	1312
2217.25	n/a	2270465	4210
2217.2978515625	n/a	2270514	1121
2217.86328125	n/a	2271093	4230
2218.08203125	n/a	2271317	2622
2218.1591796875	n/a	2271396	1311
2218.2919921875	n/a	2271532	1312
2218.44140625	n/a	2271685	4311
2218.51953125	n/a	2271765	1122
2222.708984375	n/a	2276055	1311
2222.8408203125	n/a	2276190	1312
2227.5126953125	n/a	2280974	1111
2228.291015625	n/a	2281771	4311
2228.3349609375	n/a	2281816	1112
2228.3779296875	n/a	2281860	4210
2229.078125	n/a	2282577	4220
2230.4541015625	n/a	2283986	4210
2231.1064453125	n/a	2284654	4230
2234.9404296875	n/a	2288580	1311
2235.072265625	n/a	2288715	1312
2235.9599609375	n/a	2289624	1121
2237.115234375	n/a	2290807	4311
2237.193359375	n/a	2290887	1122
2240.3251953125	n/a	2294094	4210
2240.6064453125	n/a	2294382	4220
2243.126953125	n/a	2296963	1121
2243.837890625	n/a	2297691	4210
2244.126953125	n/a	2297987	4311
2244.193359375	n/a	2298055	1122
2244.2958984375	n/a	2298160	4230
2244.5859375	n/a	2298457	3200
2245.0830078125	n/a	2298966	2621
2246.48046875	n/a	2300397	4210
2247.283203125	n/a	2301219	4220
2251.3369140625	n/a	2305370	4210
2251.5830078125	n/a	2305622	2622
2252.1884765625	n/a	2306242	4312
2255.0087890625	n/a	2309130	4230
2257.9326171875	n/a	2312124	1121
2259.310546875	n/a	2313535	4311
2259.41015625	n/a	2313637	1122
2264.306640625	n/a	2318651	1311
2264.4248046875	n/a	2318772	1312
2265.5224609375	n/a	2319896	4210
2267.6591796875	n/a	2322084	4220
2269.4033203125	n/a	2323870	1111
2270.4365234375	n/a	2324928	4311
2270.50390625	n/a	2324997	1112
2272.541015625	n/a	2327083	1311
2272.6689453125	n/a	2327214	1312
2273.171875	n/a	2327729	4210
2276.0576171875	n/a	2330684	1311
2276.111328125	n/a	2330739	4220
2276.2041015625	n/a	2330834	1312
2277.306640625	n/a	2331963	4210
2277.3212890625	n/a	2331978	1121
2278.12109375	n/a	2332797	3200
2278.19921875	n/a	2332877	4230
2278.4208984375	n/a	2333104	4311
2278.4990234375	n/a	2333184	1122
2278.583984375	n/a	2333271	2621
2284.4228515625	n/a	2339250	1111
2284.7890625	n/a	2339625	4311
2284.7998046875	n/a	2339636	1112
2285.083984375	n/a	2339927	2622
2286.013671875	n/a	2340879	4210
2287.4580078125	n/a	2342358	1311
2287.58203125	n/a	2342485	1312
2287.8701171875	n/a	2342780	4312
2291.0107421875	n/a	2345996	4220
2292.8447265625	n/a	2347874	1111
2293.48828125	n/a	2348533	4311
2293.5224609375	n/a	2348568	1112
2304.6630859375	n/a	2359976	4210
