onset	duration	sample	value
1522.33203125	n/a	1558869	4312
1525.3759765625	n/a	1561986	1141
1526.3095703125	n/a	1562942	4311
1526.3427734375	n/a	1562976	4230
1526.376953125	n/a	1563011	1142
1531.783203125	n/a	1568547	1321
1531.916015625	n/a	1568683	1322
1534.515625	n/a	1571345	4210
1534.6962890625	n/a	1571530	4312
1538.2490234375	n/a	1575168	1131
1538.9599609375	n/a	1575896	4311
1539.0048828125	n/a	1575942	1132
1539.046875	n/a	1575985	4220
1541.03125	n/a	1578017	4210
1542.1455078125	n/a	1579158	4230
1542.3251953125	n/a	1579342	3200
1542.6513671875	n/a	1579676	2621
1545.6025390625	n/a	1582698	1321
1545.73046875	n/a	1582829	1322
1546.072265625	n/a	1583179	1141
1546.9619140625	n/a	1584090	4311
1547.0166015625	n/a	1584146	1142
1550.35546875	n/a	1587565	4210
1550.4013671875	n/a	1587612	2622
1550.447265625	n/a	1587659	4312
1552.6826171875	n/a	1589948	1321
1552.8291015625	n/a	1590098	1322
1553.181640625	n/a	1590459	1141
1554.048828125	n/a	1591347	4230
1554.1708984375	n/a	1591472	4311
1554.2373046875	n/a	1591540	1142
1556.7568359375	n/a	1594120	4210
1558.23046875	n/a	1595629	4230
1558.9814453125	n/a	1596398	1321
1559.111328125	n/a	1596531	1322
1559.5048828125	n/a	1596934	1131
1560.4267578125	n/a	1597878	4311
1560.4501953125	n/a	1597902	4210
1560.494140625	n/a	1597947	1132
1561.42578125	n/a	1598901	4220
1561.6279296875	n/a	1599108	4210
1563.0703125	n/a	1600585	4230
1565.1025390625	n/a	1602666	1321
1565.205078125	n/a	1602771	1322
1565.6484375	n/a	1603225	1131
1566.548828125	n/a	1604147	4311
1566.6044921875	n/a	1604204	1132
1567.1298828125	n/a	1604742	4210
1568.5439453125	n/a	1606190	4230
1571.08203125	n/a	1608789	1321
1571.205078125	n/a	1608915	1322
1571.6572265625	n/a	1609378	1141
1572.267578125	n/a	1610003	4311
1572.30078125	n/a	1610037	1142
1576.6533203125	n/a	1614494	1321
1576.759765625	n/a	1614603	1322
1577.2431640625	n/a	1615098	1131
1578.076171875	n/a	1615951	4311
1578.12109375	n/a	1615997	4210
1578.1318359375	n/a	1616008	1132
1578.77734375	n/a	1616669	4220
1579.7197265625	n/a	1617634	4210
1580.923828125	n/a	1618867	4230
1581.1552734375	n/a	1619104	3200
1581.65234375	n/a	1619613	2621
1582.958984375	n/a	1620951	1131
1583.9033203125	n/a	1621918	4311
1583.96875	n/a	1621985	1132
1584.11328125	n/a	1622133	4210
1586.3466796875	n/a	1624420	4230
1589.15234375	n/a	1627293	2622
1591.052734375	n/a	1629239	1321
1591.1572265625	n/a	1629346	1322
1591.6826171875	n/a	1629884	1141
1592.55078125	n/a	1630773	4311
1592.6064453125	n/a	1630830	1142
1598.78125	n/a	1637153	1321
1598.9130859375	n/a	1637288	1322
1599.44140625	n/a	1637829	1141
1600.5185546875	n/a	1638932	4311
1600.5966796875	n/a	1639012	1142
1605.7392578125	n/a	1644278	1141
1606.671875	n/a	1645233	4311
1606.73828125	n/a	1645301	1142
1611.05078125	n/a	1649717	1321
1611.1826171875	n/a	1649852	1322
1611.771484375	n/a	1650455	1141
1612.6484375	n/a	1651353	4311
1612.7041015625	n/a	1651410	1142
1616.8818359375	n/a	1655688	1321
1617.0205078125	n/a	1655830	1322
1617.6201171875	n/a	1656444	1141
1618.59765625	n/a	1657445	4311
1618.6640625	n/a	1657513	1142
1620.0302734375	n/a	1658912	3200
1620.40234375	n/a	1659293	2621
1622.0458984375	n/a	1660976	4210
1622.3466796875	n/a	1661284	4312
1625.732421875	n/a	1664751	1321
1625.833984375	n/a	1664855	1322
1626.4912109375	n/a	1665528	1141
1627.3583984375	n/a	1666416	4230
1627.724609375	n/a	1666791	4311
1627.8134765625	n/a	1666882	1142
1627.90234375	n/a	1666973	2622
1633.95703125	n/a	1673173	1141
1635.4130859375	n/a	1674664	4311
1635.5244140625	n/a	1674778	1142
1644.98046875	n/a	1684461	1321
1645.0908203125	n/a	1684574	1322
1645.8154296875	n/a	1685316	1141
1646.7919921875	n/a	1686316	4311
1646.859375	n/a	1686385	1142
1651.8310546875	n/a	1691476	1321
1651.9775390625	n/a	1691626	1322
1652.681640625	n/a	1692347	1141
1653.625	n/a	1693313	4311
1653.6923828125	n/a	1693382	1142
1657.5849609375	n/a	1697368	4210
1658.447265625	n/a	1698251	4312
1658.7685546875	n/a	1698580	3200
1659.15234375	n/a	1698973	2621
1660.0634765625	n/a	1699906	4230
1660.75	n/a	1700609	1321
1660.8818359375	n/a	1700744	1322
1661.6337890625	n/a	1701514	1141
1662.322265625	n/a	1702219	4311
1662.3662109375	n/a	1702264	1142
1664.943359375	n/a	1704903	4210
1665.7568359375	n/a	1705736	4312
1667.15234375	n/a	1707165	2622
1667.701171875	n/a	1707727	1321
1667.8271484375	n/a	1707856	1322
1668.62109375	n/a	1708669	1141
1669.3212890625	n/a	1709386	4230
1669.4775390625	n/a	1709546	4311
1669.5322265625	n/a	1709602	1142
1672.123046875	n/a	1712255	4210
1673.9501953125	n/a	1714126	1321
1674.06640625	n/a	1714245	4312
1674.083984375	n/a	1714263	1322
1674.890625	n/a	1715089	4230
1674.890625	n/a	1715089	1131
1675.3564453125	n/a	1715566	4210
1675.8017578125	n/a	1716022	4311
1675.8564453125	n/a	1716078	1132
1676.169921875	n/a	1716399	4220
1677.6845703125	n/a	1717950	4210
1678.98828125	n/a	1719285	4312
1679.490234375	n/a	1719799	4230
1680.130859375	n/a	1720455	1321
1680.2705078125	n/a	1720598	1322
1681.107421875	n/a	1721455	1141
1681.9404296875	n/a	1722308	4311
1681.99609375	n/a	1722365	1142
1689.357421875	n/a	1729903	1131
1689.8916015625	n/a	1730450	4210
1690.2021484375	n/a	1730768	4311
1690.2578125	n/a	1730825	1132
1690.623046875	n/a	1731199	4220
1692.0869140625	n/a	1732698	4210
1693.4306640625	n/a	1734074	4230
1695.701171875	n/a	1736399	1321
1695.8271484375	n/a	1736528	1322
1696.7373046875	n/a	1737460	1141
1697.4814453125	n/a	1738222	4311
1697.525390625	n/a	1738267	1142
1698.431640625	n/a	1739195	3200
1698.90234375	n/a	1739677	2621
1702.0498046875	n/a	1742900	1321
1702.1591796875	n/a	1743012	1322
1702.42578125	n/a	1743285	4210
1703.0947265625	n/a	1743970	1131
1703.9833984375	n/a	1744880	4311
1704.0390625	n/a	1744937	1132
1704.2314453125	n/a	1745134	4220
1706.4873046875	n/a	1747444	4210
1706.65234375	n/a	1747613	2622
1707.5908203125	n/a	1748574	4230
1709.4990234375	n/a	1750528	1131
1710.4208984375	n/a	1751472	4311
1710.4873046875	n/a	1751540	1132
1710.5810546875	n/a	1751636	4210
1713.3486328125	n/a	1754470	4230
1714.7490234375	n/a	1755904	1321
1714.896484375	n/a	1756055	1322
1715.7919921875	n/a	1756972	1141
1716.76953125	n/a	1757973	4311
1716.8359375	n/a	1758041	1142
1719.3974609375	n/a	1760664	4210
1719.869140625	n/a	1761147	4312
1721.4541015625	n/a	1762770	4220
1722.31640625	n/a	1763653	4210
1723.9794921875	n/a	1765356	1321
1724.1259765625	n/a	1765506	1322
1729.7294921875	n/a	1771244	1321
1729.8671875	n/a	1771385	1322
1730.78515625	n/a	1772325	4220
1730.8759765625	n/a	1772418	1141
1731.076171875	n/a	1772623	4210
1731.8427734375	n/a	1773408	4311
1731.9091796875	n/a	1773476	1142
1731.962890625	n/a	1773531	4230
1734.5810546875	n/a	1776212	4210
1735.6240234375	n/a	1777280	4312
1736.4306640625	n/a	1778106	1321
1736.53515625	n/a	1778213	1322
1736.578125	n/a	1778257	3200
1736.9033203125	n/a	1778590	2621
1737.5908203125	n/a	1779294	1131
1738.46875	n/a	1780193	4220
1738.7802734375	n/a	1780512	4311
1738.869140625	n/a	1780603	1132
1741.41796875	n/a	1783213	4210
1742.220703125	n/a	1784035	4230
1743.2490234375	n/a	1785088	1321
1743.3798828125	n/a	1785222	1322
1744.443359375	n/a	1786311	1141
1744.6533203125	n/a	1786526	2622
1745.1982421875	n/a	1787084	4311
1745.2431640625	n/a	1787130	1142
1747.7529296875	n/a	1789700	4210
1748.525390625	n/a	1790491	4312
1749.517578125	n/a	1791507	4220
1751.7001953125	n/a	1793742	1321
1751.8271484375	n/a	1793872	1322
1752.935546875	n/a	1795007	1131
1753.802734375	n/a	1795895	4311
1753.8583984375	n/a	1795952	1132
1756.0048828125	n/a	1798150	4210
1757.09765625	n/a	1799269	4230
1761.86328125	n/a	1804149	4210
1763.8994140625	n/a	1806234	4220
1767.478515625	n/a	1809899	1321
1767.583984375	n/a	1810007	1322
1768.7685546875	n/a	1811220	1141
1769.158203125	n/a	1811619	4210
1769.8583984375	n/a	1812336	4230
1769.9365234375	n/a	1812416	4311
1770.0126953125	n/a	1812494	1142
1774.51953125	n/a	1817109	3200
1774.9033203125	n/a	1817502	2621
1775.9482421875	n/a	1818572	1321
1776.06640625	n/a	1818693	1322
1777.2626953125	n/a	1819918	1141
1778.1396484375	n/a	1820816	4311
1778.1962890625	n/a	1820874	1142
1780.955078125	n/a	1823699	4210
1781.6259765625	n/a	1824386	4312
1782.4033203125	n/a	1825182	2622
1783.19921875	n/a	1825997	1321
1783.322265625	n/a	1826123	1322
1784.5419921875	n/a	1827372	1141
1785.59765625	n/a	1828453	4230
1785.609375	n/a	1828465	4311
1785.6865234375	n/a	1828544	1142
1791.9990234375	n/a	1835008	1321
1792.1328125	n/a	1835145	1322
1793.376953125	n/a	1836419	1131
1793.720703125	n/a	1836771	4210
1794.1767578125	n/a	1837238	4311
1794.232421875	n/a	1837295	1132
1794.583984375	n/a	1837655	4220
1795.767578125	n/a	1838867	4210
1796.7802734375	n/a	1839904	4230
1799.6279296875	n/a	1842820	1321
1799.775390625	n/a	1842971	1322
1801.017578125	n/a	1844243	1131
1801.5732421875	n/a	1844812	4210
1802.0283203125	n/a	1845278	4311
1802.095703125	n/a	1845347	1132
1802.1572265625	n/a	1845410	4220
1804.6357421875	n/a	1847948	4210
1805.5283203125	n/a	1848862	4230
1807.85546875	n/a	1851245	4210
1807.9970703125	n/a	1851390	4312
1808.8017578125	n/a	1852214	1321
1808.9287109375	n/a	1852344	1322
1810.220703125	n/a	1853667	1141
1811.0546875	n/a	1854521	4230
1811.142578125	n/a	1854611	4311
1811.208984375	n/a	1854679	1142
1813.880859375	n/a	1857415	4210
1814.61328125	n/a	1858165	3200
1815.1533203125	n/a	1858718	2621
1815.31640625	n/a	1858885	4312
1816.1982421875	n/a	1859788	1321
1816.3251953125	n/a	1859918	1322
1817.6298828125	n/a	1861254	1131
1818.041015625	n/a	1861675	4220
1818.541015625	n/a	1862187	4311
1818.5966796875	n/a	1862244	1132
1821.2197265625	n/a	1864930	4210
1821.890625	n/a	1865617	4312
1823.4033203125	n/a	1867166	2622
1825.677734375	n/a	1869495	1321
1825.8212890625	n/a	1869642	1322
1827.169921875	n/a	1871023	1141
1827.525390625	n/a	1871387	4311
1827.5361328125	n/a	1871398	1142
1827.810546875	n/a	1871679	4230
1828.7734375	n/a	1872665	4210
1830.6396484375	n/a	1874576	4312
1832.927734375	n/a	1876919	1321
1833.0546875	n/a	1877049	1322
1834.4267578125	n/a	1878454	1131
1835.4921875	n/a	1879545	4220
1835.603515625	n/a	1879659	4311
1835.681640625	n/a	1879739	1132
1838.986328125	n/a	1883123	4210
1840.1298828125	n/a	1884294	1321
1840.2529296875	n/a	1884420	1322
1840.5712890625	n/a	1884746	1141
1841.548828125	n/a	1885747	4311
1841.615234375	n/a	1885815	1142
1841.626953125	n/a	1885827	4230
1845.7822265625	n/a	1890082	4210
1847.548828125	n/a	1891891	4230
1848.1787109375	n/a	1892536	1321
1848.283203125	n/a	1892643	1322
1848.6220703125	n/a	1892990	1141
1850.5771484375	n/a	1894992	1142
1856.005859375	n/a	1900551	3200
1856.4033203125	n/a	1900958	2621
1861.072265625	n/a	1905739	4210
1861.2275390625	n/a	1905898	1321
1861.349609375	n/a	1906023	1322
1861.734375	n/a	1906417	1131
1862.234375	n/a	1906929	4311
1862.2568359375	n/a	1906952	1132
1862.6591796875	n/a	1907364	4220
1863.8408203125	n/a	1908574	4210
1864.6533203125	n/a	1909406	2622
1865.234375	n/a	1910001	4312
1866.828125	n/a	1911633	1321
1866.955078125	n/a	1911763	1322
1867.3525390625	n/a	1912170	1131
1867.841796875	n/a	1912671	4220
1868.28515625	n/a	1913125	4311
1868.3525390625	n/a	1913194	1132
1872.7783203125	n/a	1917726	1321
1872.9140625	n/a	1917865	1322
1873.3330078125	n/a	1918294	1141
1873.9111328125	n/a	1918886	4210
1874.2548828125	n/a	1919238	4311
1874.3212890625	n/a	1919306	1142
1874.5947265625	n/a	1919586	4230
1876.1494140625	n/a	1921178	4210
1877.59375	n/a	1922657	4220
1878.626953125	n/a	1923715	1321
1878.7705078125	n/a	1923862	1322
1879.185546875	n/a	1924287	1131
1879.36328125	n/a	1924469	4311
1879.36328125	n/a	1924469	1132
1882.935546875	n/a	1928127	4210
1883.328125	n/a	1928529	4312
1886.52734375	n/a	1931805	1321
1886.6689453125	n/a	1931950	1322
1886.833984375	n/a	1932119	4220
1887.1357421875	n/a	1932428	1141
1887.724609375	n/a	1933031	4210
1888.224609375	n/a	1933543	4311
1888.302734375	n/a	1933623	1142
1888.3544921875	n/a	1933676	4230
1891.40234375	n/a	1936797	4210
1892.5068359375	n/a	1937928	4220
1894.546875	n/a	1940017	1321
1894.6787109375	n/a	1940152	1322
1897.0322265625	n/a	1942562	3200
1897.404296875	n/a	1942943	2621
1900.4970703125	n/a	1946110	1321
1900.63671875	n/a	1946253	1322
1901.154296875	n/a	1946783	1141
1901.5537109375	n/a	1947192	4311
1901.576171875	n/a	1947215	1142
1901.607421875	n/a	1947247	4210
1902.3193359375	n/a	1947976	4230
1905.4892578125	n/a	1951222	4210
1905.654296875	n/a	1951391	2622
1906.7763671875	n/a	1952540	1321
1906.8740234375	n/a	1952640	1322
1907.44921875	n/a	1953229	1141
1908.02734375	n/a	1953821	4311
1908.0595703125	n/a	1953854	1142
1910.630859375	n/a	1956487	4220
1913.1259765625	n/a	1959042	1321
1913.2421875	n/a	1959161	1322
1913.8349609375	n/a	1959768	1141
1914.6025390625	n/a	1960554	4210
1914.724609375	n/a	1960679	4311
1914.78125	n/a	1960737	1142
1915.345703125	n/a	1961315	4230
1916.478515625	n/a	1962475	4210
1918.052734375	n/a	1964087	4220
1919.5595703125	n/a	1965630	4210
1921.9462890625	n/a	1968074	1321
1922.0537109375	n/a	1968184	1322
1922.5302734375	n/a	1968672	4220
1924.4697265625	n/a	1970658	4210
1925.955078125	n/a	1972179	4230
1927.41015625	n/a	1973669	4210
1928.099609375	n/a	1974375	1321
1928.2353515625	n/a	1974514	1322
1928.509765625	n/a	1974795	4220
1928.845703125	n/a	1975139	1141
1928.8681640625	n/a	1975162	1142
1934.1767578125	n/a	1980598	1321
1934.302734375	n/a	1980727	1322
1934.9501953125	n/a	1981390	1141
1935.671875	n/a	1982129	4210
1936.1826171875	n/a	1982652	4230
1936.439453125	n/a	1982915	4311
1936.5498046875	n/a	1983028	1142
1938.3837890625	n/a	1984906	3200
1938.904296875	n/a	1985439	2621
1940.8125	n/a	1987393	4210
1941.4541015625	n/a	1988050	4220
1942.9462890625	n/a	1989578	1321
1943.0859375	n/a	1989721	1322
1943.7568359375	n/a	1990408	1131
1945.3134765625	n/a	1992002	4311
1945.423828125	n/a	1992115	1132
1947.904296875	n/a	1994655	2622
1950.734375	n/a	1997553	4210
1950.7939453125	n/a	1997614	4312
1955.24609375	n/a	2002173	1321
1955.3828125	n/a	2002313	1322
1956.04296875	n/a	2002989	4220
1956.068359375	n/a	2003015	1131
1956.171875	n/a	2003121	1132
1962.396484375	n/a	2009495	1321
1962.4990234375	n/a	2009600	1322
1963.267578125	n/a	2010387	1131
1964.14453125	n/a	2011285	4311
1964.2001953125	n/a	2011342	1132
1966.4189453125	n/a	2013614	4210
1967.3115234375	n/a	2014528	4230
1967.4814453125	n/a	2014702	4210
1968.375	n/a	2015617	4220
1971.4306640625	n/a	2018746	4210
1972.0830078125	n/a	2019414	4220
1974.748046875	n/a	2022143	1321
1974.8486328125	n/a	2022246	1322
1975.671875	n/a	2023089	1131
1975.68359375	n/a	2023101	1132
1980.02734375	n/a	2027549	3200
1980.404296875	n/a	2027935	2621
1980.6953125	n/a	2028233	1321
1980.8349609375	n/a	2028376	1322
1981.02734375	n/a	2028573	4210
1981.6416015625	n/a	2029202	1141
1982.541015625	n/a	2030123	4230
1982.5634765625	n/a	2030146	4311
1982.6298828125	n/a	2030214	1142
1986.85546875	n/a	2034541	4210
1987.24609375	n/a	2034941	4312
1987.5244140625	n/a	2035226	1321
1987.6748046875	n/a	2035380	1322
1988.4912109375	n/a	2036216	1141
1989.154296875	n/a	2036895	2622
1989.37890625	n/a	2037125	4230
1989.501953125	n/a	2037251	4311
1989.568359375	n/a	2037319	1142
1992.6181640625	n/a	2040442	4210
1994.88671875	n/a	2042765	4220
1996.5458984375	n/a	2044464	1321
1996.6923828125	n/a	2044614	1322
1997.5498046875	n/a	2045492	1141
1998.1376953125	n/a	2046094	4210
1998.482421875	n/a	2046447	4311
1998.548828125	n/a	2046515	1142
1998.783203125	n/a	2046755	4230
2003.826171875	n/a	2051919	1321
2003.9287109375	n/a	2052024	1322
2004.8486328125	n/a	2052966	1131
2005.50390625	n/a	2053637	4210
2005.6923828125	n/a	2053830	4311
2005.748046875	n/a	2053887	1132
2006.392578125	n/a	2054547	4220
2006.953125	n/a	2055121	4210
2008.4189453125	n/a	2056622	4230
2010.0947265625	n/a	2058338	1321
2010.205078125	n/a	2058451	1322
2011.1484375	n/a	2059417	1131
2011.9365234375	n/a	2060224	4210
2011.9921875	n/a	2060281	4311
2012.0478515625	n/a	2060338	1132
2012.642578125	n/a	2060947	4220
2013.6474609375	n/a	2061976	4210
2015.4912109375	n/a	2063864	4230
2017.3388671875	n/a	2065756	1131
2018.3388671875	n/a	2066780	4311
2018.349609375	n/a	2066791	4210
2018.4052734375	n/a	2066848	1132
2019.017578125	n/a	2067475	4220
2020.03125	n/a	2068513	4210
2021.435546875	n/a	2069951	4230
2022.5	n/a	2071041	3200
2022.904296875	n/a	2071455	2621
2025.4990234375	n/a	2074112	1321
2025.6337890625	n/a	2074250	1322
2028.392578125	n/a	2077075	4210
2029.4775390625	n/a	2078186	4312
2031.654296875	n/a	2080415	2622
2031.974609375	n/a	2080743	1321
2032.111328125	n/a	2080883	1322
2033.10546875	n/a	2081901	1131
2033.482421875	n/a	2082287	4220
2033.904296875	n/a	2082719	4311
2033.9609375	n/a	2082777	1132
2036.4287109375	n/a	2085304	4210
2037.0009765625	n/a	2085890	4312
2039.2275390625	n/a	2088170	1321
2039.3544921875	n/a	2088300	1322
2040.3818359375	n/a	2089352	1131
2041.3583984375	n/a	2090352	4311
2041.42578125	n/a	2090421	1132
2041.447265625	n/a	2090443	4220
2043.591796875	n/a	2092639	4210
2044.6455078125	n/a	2093718	4230
2047.9736328125	n/a	2097126	1321
2048.11328125	n/a	2097269	1322
2049.162109375	n/a	2098343	1141
2050.060546875	n/a	2099263	4311
2050.1171875	n/a	2099321	1142
2055.546875	n/a	2104881	4210
2055.7080078125	n/a	2105046	4312
2055.748046875	n/a	2105087	1321
2055.875	n/a	2105217	1322
2056.9658203125	n/a	2106334	1141
2057.4765625	n/a	2106857	4230
2057.9326171875	n/a	2107324	4311
2058.0	n/a	2107393	1142
2062.6337890625	n/a	2112138	4210
2062.6337890625	n/a	2112138	4312
2063.5166015625	n/a	2113042	3200
2063.9052734375	n/a	2113440	2621
2064.9443359375	n/a	2114504	1321
2065.068359375	n/a	2114631	1322
2066.18359375	n/a	2115773	1131
2066.9951171875	n/a	2116604	4220
2067.1728515625	n/a	2116786	4311
2067.240234375	n/a	2116855	1132
2069.6298828125	n/a	2119302	4210
2070.2421875	n/a	2119929	4230
2071.4052734375	n/a	2121120	2622
2072.4736328125	n/a	2122214	1321
2072.5751953125	n/a	2122318	1322
2073.755859375	n/a	2123527	1131
2074.7001953125	n/a	2124494	4311
2074.7666015625	n/a	2124562	1132
2079.0771484375	n/a	2128976	1321
2079.2041015625	n/a	2129106	1322
2080.3798828125	n/a	2130310	1131
2081.2021484375	n/a	2131152	4210
2081.3681640625	n/a	2131322	4311
2081.4345703125	n/a	2131390	1132
2081.607421875	n/a	2131567	4220
2083.8115234375	n/a	2133824	4210
2084.5634765625	n/a	2134594	4230
2087.82421875	n/a	2137933	1321
2087.9287109375	n/a	2138040	1322
2089.154296875	n/a	2139295	1141
2091.009765625	n/a	2141195	4311
2091.1552734375	n/a	2141344	1142
2098.7998046875	n/a	2149172	3200
2099.1552734375	n/a	2149536	2621
2101.3232421875	n/a	2151756	1321
2101.4697265625	n/a	2151906	1322
2102.693359375	n/a	2153159	1131
2103.16015625	n/a	2153637	4311
2103.181640625	n/a	2153659	1132
2104.1064453125	n/a	2154606	4210
2104.4970703125	n/a	2155006	4230
2105.9052734375	n/a	2156448	2622
2109.8271484375	n/a	2160464	1321
2109.9189453125	n/a	2160558	1322
2109.9736328125	n/a	2160614	4210
2109.9736328125	n/a	2160614	4312
2112.935546875	n/a	2163647	4230
2116.943359375	n/a	2167751	1321
2117.05078125	n/a	2167861	1322
2118.3916015625	n/a	2169234	1141
2119.8681640625	n/a	2170746	4311
2119.9794921875	n/a	2170860	1142
2128.9931640625	n/a	2180090	1321
2129.1396484375	n/a	2180240	1322
2132.2958984375	n/a	2183472	3200
2132.6552734375	n/a	2183840	2621
2134.1025390625	n/a	2185322	4210
2134.9921875	n/a	2186233	1321
2135.0859375	n/a	2186329	1322
2135.2900390625	n/a	2186538	4312
2136.4921875	n/a	2187769	1141
2137.5029296875	n/a	2188804	4230
2137.525390625	n/a	2188827	4311
2137.5908203125	n/a	2188894	1142
2139.1552734375	n/a	2190496	2622
2141.9931640625	n/a	2193402	1321
2142.1416015625	n/a	2193554	1322
2143.5185546875	n/a	2194964	1141
2144.5517578125	n/a	2196022	4311
2144.6181640625	n/a	2196090	1142
2148.892578125	n/a	2200467	1321
2149.0390625	n/a	2200617	1322
2149.3349609375	n/a	2200920	1141
2150.32421875	n/a	2201933	4311
2150.3916015625	n/a	2202002	1142
2156.7431640625	n/a	2208506	1321
2156.8896484375	n/a	2208656	1322
2157.2255859375	n/a	2209000	1141
2158.224609375	n/a	2210023	4311
2158.291015625	n/a	2210091	1142
2163.9150390625	n/a	2215850	4210
2165.162109375	n/a	2217127	4312
2165.6337890625	n/a	2217610	4230
2165.92578125	n/a	2217909	3200
2166.4052734375	n/a	2218400	2621
2168.72265625	n/a	2220773	1321
2168.859375	n/a	2220913	1322
2169.2421875	n/a	2221305	1141
2170.330078125	n/a	2222419	4311
2170.408203125	n/a	2222499	1142
2172.9052734375	n/a	2225056	2622
2174.7958984375	n/a	2226992	1321
2174.923828125	n/a	2227123	1322
2175.0673828125	n/a	2227270	4210
2175.0673828125	n/a	2227270	4312
2175.326171875	n/a	2227535	1141
2175.9814453125	n/a	2228206	4230
2176.3701171875	n/a	2228604	4311
2176.4375	n/a	2228673	1142
2179.41796875	n/a	2231725	4210
2180.53125	n/a	2232865	4220
2180.6923828125	n/a	2233030	1321
2180.8388671875	n/a	2233180	1322
2181.2470703125	n/a	2233598	1141
2182.3134765625	n/a	2234690	4210
2182.6708984375	n/a	2235056	4230
2182.681640625	n/a	2235067	4311
2182.78125	n/a	2235169	1142
2189.921875	n/a	2242481	1321
2190.0615234375	n/a	2242624	1322
2190.50390625	n/a	2243077	1141
2191.8046875	n/a	2244409	4311
2191.8935546875	n/a	2244500	1142
2200.6865234375	n/a	2253504	4210
2200.888671875	n/a	2253711	1141
2201.06640625	n/a	2253893	3200
2201.6552734375	n/a	2254496	2621
2201.72265625	n/a	2254565	4230
2202.1337890625	n/a	2254986	4311
2202.22265625	n/a	2255077	1142
2205.65234375	n/a	2258589	4210
2205.6728515625	n/a	2258610	4312
2208.173828125	n/a	2261171	1321
2208.2724609375	n/a	2261272	1322
2208.4052734375	n/a	2261408	2622
2208.822265625	n/a	2261835	1141
2209.623046875	n/a	2262655	4230
2210.0009765625	n/a	2263042	4311
2210.078125	n/a	2263121	1142
2215.0927734375	n/a	2268256	1321
2215.1953125	n/a	2268361	1322
2215.7841796875	n/a	2268964	1141
2217.2607421875	n/a	2270476	4311
2217.3720703125	n/a	2270590	1142
2225.5205078125	n/a	2278934	4210
2226.1787109375	n/a	2279608	1141
2226.93359375	n/a	2280381	4230
2227.0791015625	n/a	2280530	4311
2227.1337890625	n/a	2280586	1142
2230.6376953125	n/a	2284174	4210
2231.7421875	n/a	2285305	1321
2231.8818359375	n/a	2285448	1322
2232.3583984375	n/a	2285936	4220
2232.482421875	n/a	2286063	1141
2233.23828125	n/a	2286837	4210
2233.626953125	n/a	2287235	4311
2233.705078125	n/a	2287315	1142
2233.7470703125	n/a	2287358	4230
2235.0322265625	n/a	2288674	3200
2235.40625	n/a	2289057	2621
2236.8076171875	n/a	2290492	4210
2238.19140625	n/a	2291909	1321
2238.337890625	n/a	2292059	1322
2238.95703125	n/a	2292693	1141
2238.978515625	n/a	2292715	4230
2239.779296875	n/a	2293535	4311
2239.8349609375	n/a	2293592	1142
2241.90625	n/a	2295713	2622
2242.826171875	n/a	2296655	4210
2244.1796875	n/a	2298041	4312
2246.3916015625	n/a	2300306	1321
2246.494140625	n/a	2300411	1322
2247.171875	n/a	2301105	1131
2247.9716796875	n/a	2301924	4220
2248.2490234375	n/a	2302208	4311
2248.3271484375	n/a	2302288	1132
2252.99609375	n/a	2307069	4210
2253.2265625	n/a	2307305	4312
2254.8095703125	n/a	2308926	1141
2255.67578125	n/a	2309813	4230
2255.7646484375	n/a	2309904	4311
2255.83203125	n/a	2309973	1142
2258.1923828125	n/a	2312390	4210
2258.1923828125	n/a	2312390	4312
2260.5703125	n/a	2314825	1321
2260.7099609375	n/a	2314968	1322
2261.4033203125	n/a	2315678	1131
2262.3466796875	n/a	2316644	4311
2262.40234375	n/a	2316701	4220
2262.4140625	n/a	2316713	1132
2264.533203125	n/a	2318883	4210
2265.1552734375	n/a	2319520	4230
2267.0205078125	n/a	2321430	1321
2267.1640625	n/a	2321577	1322
2267.8837890625	n/a	2322314	1131
2268.630859375	n/a	2323079	4210
2268.6640625	n/a	2323113	3200
2268.7314453125	n/a	2323182	4311
2268.7861328125	n/a	2323238	1132
2269.1494140625	n/a	2323610	4220
2269.15625	n/a	2323617	2621
2271.0341796875	n/a	2325540	4210
2272.017578125	n/a	2326547	4312
2272.2783203125	n/a	2326814	4230
2273.2412109375	n/a	2327800	1321
2273.37109375	n/a	2327933	1322
2274.13671875	n/a	2328717	1131
2274.9375	n/a	2329537	4210
2275.13671875	n/a	2329741	4311
2275.2041015625	n/a	2329810	1132
2275.3974609375	n/a	2330008	4220
2275.90625	n/a	2330529	2622
2277.263671875	n/a	2331919	4210
2277.9248046875	n/a	2332596	4230
2281.771484375	n/a	2336535	1321
2281.908203125	n/a	2336675	1322
2282.69140625	n/a	2337477	1141
2283.8837890625	n/a	2338698	4311
2283.9716796875	n/a	2338788	1142
2289.58984375	n/a	2344541	1321
2289.6875	n/a	2344641	1322
2290.5458984375	n/a	2345520	1141
2291.45703125	n/a	2346453	4311
2291.5126953125	n/a	2346510	1142
2294.3330078125	n/a	2349398	4210
2294.5341796875	n/a	2349604	4312
2297.974609375	n/a	2353127	4230
2299.431640625	n/a	2354619	1141
2300.17578125	n/a	2355381	4311
2300.220703125	n/a	2355427	1142
2302.1875	n/a	2357441	3200
2302.65625	n/a	2357921	2621
2305.4423828125	n/a	2360774	1321
2305.54296875	n/a	2360877	1322
2306.4560546875	n/a	2361812	1141
