onset	duration	sample	value
1559.8017578125	n/a	1597238	4311
1559.82421875	n/a	1597261	1142
1559.90625	n/a	1597345	4230
1561.0869140625	n/a	1598554	4210
1561.5576171875	n/a	1599036	4312
1569.9892578125	n/a	1607670	1321
1570.1201171875	n/a	1607804	1322
1571.3017578125	n/a	1609014	4230
1571.3701171875	n/a	1609084	1131
1571.8701171875	n/a	1609596	4210
1572.525390625	n/a	1610267	4311
1572.548828125	n/a	1610291	4220
1572.603515625	n/a	1610347	1132
1574.5654296875	n/a	1612356	4210
1575.236328125	n/a	1613043	4230
1578.2060546875	n/a	1616084	1131
1578.8837890625	n/a	1616778	4210
1579.185546875	n/a	1617087	4311
1579.251953125	n/a	1617155	1132
1579.494140625	n/a	1617403	4220
1580.6376953125	n/a	1618574	4210
1581.349609375	n/a	1619303	4230
1585.1015625	n/a	1623145	4210
1585.55859375	n/a	1623613	1321
1585.7021484375	n/a	1623760	1322
1586.001953125	n/a	1624067	4312
1586.9453125	n/a	1625033	3200
1586.9931640625	n/a	1625082	1141
1587.92578125	n/a	1626037	4230
1588.00390625	n/a	1626117	4311
1588.0703125	n/a	1626185	1142
1590.3388671875	n/a	1628508	4210
1592.658203125	n/a	1630883	1321
1592.7978515625	n/a	1631026	1322
1593.09375	n/a	1631329	4312
1594.1279296875	n/a	1632388	1131
1594.6171875	n/a	1632889	4220
1595.439453125	n/a	1633731	4311
1595.5283203125	n/a	1633822	1132
1601.6494140625	n/a	1640090	4210
1605.0869140625	n/a	1643610	1321
1605.220703125	n/a	1643747	1322
1606.5947265625	n/a	1645154	1131
1607.794921875	n/a	1646383	4220
1607.8056640625	n/a	1646394	4311
1607.89453125	n/a	1646485	1132
1610.802734375	n/a	1649463	4210
1612.0869140625	n/a	1650778	1321
1612.2119140625	n/a	1650906	1322
1612.4365234375	n/a	1651136	4312
1614.7509765625	n/a	1653506	4230
1619.8857421875	n/a	1658764	1321
1620.017578125	n/a	1658899	1322
1620.328125	n/a	1659217	1131
1620.8271484375	n/a	1659728	4210
1621.2939453125	n/a	1660206	4311
1621.361328125	n/a	1660275	1132
1621.462890625	n/a	1660379	4220
1623.5078125	n/a	1662473	4210
1624.5009765625	n/a	1663490	4230
1625.89453125	n/a	1664917	3200
1626.734375	n/a	1665777	1321
1626.8818359375	n/a	1665928	1322
1627.2021484375	n/a	1666256	1141
1628.201171875	n/a	1667279	4311
1628.2685546875	n/a	1667348	1142
1632.705078125	n/a	1671891	1321
1632.8515625	n/a	1672041	1322
1633.072265625	n/a	1672267	4210
1633.2080078125	n/a	1672406	1141
1634.36328125	n/a	1673589	4311
1634.44140625	n/a	1673669	1142
1634.61328125	n/a	1673845	4230
1636.318359375	n/a	1675591	4210
1636.798828125	n/a	1676083	4220
1639.2626953125	n/a	1678606	1131
1640.4736328125	n/a	1679846	4311
1640.5625	n/a	1679937	1132
1642.4169921875	n/a	1681836	4210
1642.8681640625	n/a	1682298	4230
1646.5283203125	n/a	1686046	4210
1647.75390625	n/a	1687301	1321
1647.8857421875	n/a	1687436	1322
1648.296875	n/a	1687857	1141
1649.107421875	n/a	1688687	4230
1649.2294921875	n/a	1688812	4311
1649.2958984375	n/a	1688880	1142
1651.6240234375	n/a	1691264	4210
1652.3271484375	n/a	1691984	4220
1653.681640625	n/a	1693371	4210
1654.3427734375	n/a	1694048	4230
1654.783203125	n/a	1694499	1321
1654.9169921875	n/a	1694636	1322
1655.3515625	n/a	1695081	1141
1656.3056640625	n/a	1696058	4311
1656.373046875	n/a	1696127	1142
1659.033203125	n/a	1698851	4210
1660.4677734375	n/a	1700320	4220
1660.93359375	n/a	1700797	1321
1661.0380859375	n/a	1700904	1322
1661.5263671875	n/a	1701404	1141
1662.359375	n/a	1702257	4210
1662.392578125	n/a	1702291	4311
1662.44921875	n/a	1702349	1142
1662.9111328125	n/a	1702822	4230
1664.2451171875	n/a	1704188	4210
1665.5986328125	n/a	1705574	4220
1666.0595703125	n/a	1706046	3200
1666.6416015625	n/a	1706642	4210
1666.853515625	n/a	1706859	1321
1666.9873046875	n/a	1706996	1322
1667.48046875	n/a	1707501	1131
1668.4580078125	n/a	1708502	4220
1668.5693359375	n/a	1708616	4311
1668.646484375	n/a	1708695	1132
1670.8349609375	n/a	1710936	4210
1671.3671875	n/a	1711481	4230
1672.9326171875	n/a	1713084	1321
1673.0546875	n/a	1713209	1322
1673.5244140625	n/a	1713690	1131
1674.515625	n/a	1714705	4210
1674.7158203125	n/a	1714910	4311
1674.8046875	n/a	1715001	1132
1674.8671875	n/a	1715065	4220
1677.4345703125	n/a	1717694	4210
1678.4169921875	n/a	1718700	4230
1679.3515625	n/a	1719657	4210
1681.3974609375	n/a	1721752	4230
1681.9814453125	n/a	1722350	1321
1682.111328125	n/a	1722483	1322
1682.6435546875	n/a	1723028	1131
1683.2890625	n/a	1723689	4210
1683.7216796875	n/a	1724132	4311
1683.798828125	n/a	1724211	1132
1683.8212890625	n/a	1724234	4220
1685.876953125	n/a	1726339	4210
1686.2978515625	n/a	1726770	4312
1689.2509765625	n/a	1729794	1321
1689.373046875	n/a	1729919	1322
1689.6396484375	n/a	1730192	4230
1689.9541015625	n/a	1730514	1131
1690.1875	n/a	1730753	4210
1690.5546875	n/a	1731129	4311
1690.5869140625	n/a	1731162	1132
1691.0087890625	n/a	1731594	4220
1692.3525390625	n/a	1732970	4210
1694.8583984375	n/a	1735536	4220
1695.130859375	n/a	1735815	1321
1695.27734375	n/a	1735965	1322
1695.78125	n/a	1736481	1141
1695.9033203125	n/a	1736606	4210
1696.669921875	n/a	1737391	4311
1696.703125	n/a	1737425	4230
1696.724609375	n/a	1737447	1142
1701.1298828125	n/a	1741958	1321
1701.2607421875	n/a	1742092	1322
1701.86328125	n/a	1742709	1141
1702.9541015625	n/a	1743826	4311
1703.03125	n/a	1743905	1142
1705.119140625	n/a	1746043	3200
1705.7216796875	n/a	1746660	4210
1707.8232421875	n/a	1748812	4230
1708.05859375	n/a	1749053	1141
1708.658203125	n/a	1749667	4311
1708.6923828125	n/a	1749702	1142
1715.4619140625	n/a	1756634	4210
1715.4619140625	n/a	1756634	4312
1715.8291015625	n/a	1757010	1321
1715.962890625	n/a	1757147	1322
1716.6298828125	n/a	1757830	1141
1717.408203125	n/a	1758627	4230
1717.6533203125	n/a	1758878	4311
1717.71875	n/a	1758945	1142
1723.1484375	n/a	1764505	1321
1723.2841796875	n/a	1764644	1322
1723.9775390625	n/a	1765354	1141
1725.1435546875	n/a	1766548	4311
1725.2216796875	n/a	1766628	1142
1727.9521484375	n/a	1769424	4210
1729.7509765625	n/a	1771266	1321
1729.87890625	n/a	1771397	1322
1732.626953125	n/a	1774211	4312
1733.2783203125	n/a	1774878	4220
1734.947265625	n/a	1776587	1321
1735.0712890625	n/a	1776714	1322
1735.7578125	n/a	1777417	1141
1736.134765625	n/a	1777803	4210
1736.5751953125	n/a	1778254	4311
1736.6259765625	n/a	1778306	1142
1736.7578125	n/a	1778441	4230
1738.7548828125	n/a	1780486	4210
1739.59765625	n/a	1781349	4312
1740.8779296875	n/a	1782660	1321
1740.978515625	n/a	1782763	1322
1741.7578125	n/a	1783561	1141
1742.5576171875	n/a	1784380	4230
1742.935546875	n/a	1784767	3200
1743.013671875	n/a	1784847	4311
1743.1015625	n/a	1784937	1142
1745.916015625	n/a	1787819	4210
1746.248046875	n/a	1788159	4220
1748.755859375	n/a	1790727	4210
1750.24609375	n/a	1792253	1321
1750.37109375	n/a	1792381	1322
1751.51953125	n/a	1793557	4220
1752.833984375	n/a	1794903	4210
1754.8203125	n/a	1796937	4312
1756.5458984375	n/a	1798704	1321
1756.6669921875	n/a	1798828	1322
1757.5087890625	n/a	1799690	1131
1758.5087890625	n/a	1800714	4220
1758.5869140625	n/a	1800794	4311
1758.6640625	n/a	1800873	1132
1760.6533203125	n/a	1802910	4210
1761.28515625	n/a	1803557	4230
1763.9453125	n/a	1806281	1321
1764.068359375	n/a	1806407	1322
1764.703125	n/a	1807057	4210
1764.703125	n/a	1807057	4312
1764.927734375	n/a	1807287	1141
1765.47265625	n/a	1807845	4230
1766.2607421875	n/a	1808652	4311
1766.3603515625	n/a	1808754	1142
1773.8984375	n/a	1816473	1321
1773.990234375	n/a	1816567	1322
1774.8876953125	n/a	1817486	4210
1774.8876953125	n/a	1817486	1141
1775.3876953125	n/a	1817998	4230
1776.2509765625	n/a	1818882	4311
1776.3505859375	n/a	1818984	1142
1779.8037109375	n/a	1822520	4210
1780.244140625	n/a	1822971	4220
1782.330078125	n/a	1825107	4210
1782.5771484375	n/a	1825360	1321
1782.6689453125	n/a	1825454	1322
1783.43359375	n/a	1826237	3200
1783.5556640625	n/a	1826362	4230
1784.5234375	n/a	1827353	4210
1785.6259765625	n/a	1828482	4312
1789.7734375	n/a	1832729	1321
1789.8916015625	n/a	1832850	1322
1790.833984375	n/a	1833815	1131
1791.822265625	n/a	1834827	4311
1791.888671875	n/a	1834895	1132
1791.900390625	n/a	1834907	4220
1794.0595703125	n/a	1837118	4210
1795.373046875	n/a	1838463	4230
1797.0556640625	n/a	1840186	4210
1798.24609375	n/a	1841405	1141
1799.11328125	n/a	1842293	4230
1799.2919921875	n/a	1842476	4311
1799.357421875	n/a	1842543	1142
1804.4931640625	n/a	1847802	1321
1804.6396484375	n/a	1847952	1322
1805.6162109375	n/a	1848952	1141
1806.771484375	n/a	1850135	4311
1806.849609375	n/a	1850215	1142
1813.291015625	n/a	1856811	1321
1813.412109375	n/a	1856935	1322
1814.4296875	n/a	1857977	1141
1815.375	n/a	1858945	4311
1815.4404296875	n/a	1859012	1142
1820.94140625	n/a	1864645	1321
1821.0849609375	n/a	1864792	1322
1821.48828125	n/a	1865205	4210
1822.1240234375	n/a	1865856	1131
1822.8466796875	n/a	1866596	4311
1822.8916015625	n/a	1866642	1132
1823.0830078125	n/a	1866838	4220
1824.2939453125	n/a	1868078	3200
1824.3740234375	n/a	1868160	4210
1825.2373046875	n/a	1869044	4230
1827.4912109375	n/a	1871352	1321
1827.5986328125	n/a	1871462	1322
1828.6923828125	n/a	1872582	1131
1829.302734375	n/a	1873207	4210
1829.8359375	n/a	1873753	4220
1829.9794921875	n/a	1873900	4311
1830.0693359375	n/a	1873992	1132
1833.4228515625	n/a	1877426	4210
1834.5068359375	n/a	1878536	4312
1836.7734375	n/a	1880857	1321
1836.89453125	n/a	1880981	1322
1837.9931640625	n/a	1882106	1141
1838.6826171875	n/a	1882812	4230
1839.015625	n/a	1883153	4311
1839.0810546875	n/a	1883220	1142
1841.1328125	n/a	1885321	4210
1844.0703125	n/a	1888329	1321
1844.1728515625	n/a	1888434	1322
1845.3251953125	n/a	1889614	1131
1846.3603515625	n/a	1890674	4220
1846.71484375	n/a	1891037	4311
1846.8154296875	n/a	1891140	1132
1853.8896484375	n/a	1898384	1321
1853.9990234375	n/a	1898496	1322
1854.7373046875	n/a	1899252	4210
1855.1728515625	n/a	1899698	1141
1856.083984375	n/a	1900631	4230
1856.1943359375	n/a	1900744	4311
1856.26171875	n/a	1900813	1142
1860.83984375	n/a	1905501	1321
1860.96484375	n/a	1905629	1322
1866.265625	n/a	1911057	3200
1866.5712890625	n/a	1911370	1321
1866.6630859375	n/a	1911464	1322
1867.91015625	n/a	1912741	1131
1868.3876953125	n/a	1913230	4210
1868.8095703125	n/a	1913662	4311
1868.8662109375	n/a	1913720	1132
1869.0693359375	n/a	1913928	4220
1870.419921875	n/a	1915311	4210
1871.072265625	n/a	1915979	4230
1874.5302734375	n/a	1919520	1131
1875.4521484375	n/a	1920464	4210
1875.4638671875	n/a	1920476	4311
1875.5302734375	n/a	1920544	1132
1875.8828125	n/a	1920905	4220
1877.7880859375	n/a	1922856	4210
1878.560546875	n/a	1923647	4230
1879.7744140625	n/a	1924890	4210
1880.2451171875	n/a	1925372	4312
1881.248046875	n/a	1926399	4230
1882.2109375	n/a	1927385	4210
1882.7373046875	n/a	1927924	1321
1882.876953125	n/a	1928067	1322
1884.03125	n/a	1929249	1141
1884.2138671875	n/a	1929436	4311
1884.2138671875	n/a	1929436	1142
1884.56640625	n/a	1929797	4230
1887.349609375	n/a	1932647	4210
1887.861328125	n/a	1933171	4312
1887.880859375	n/a	1933191	4230
1888.8857421875	n/a	1934220	1321
1889.0205078125	n/a	1934358	1322
1890.6103515625	n/a	1935986	4210
1892.3046875	n/a	1937721	4230
1894.7861328125	n/a	1940262	1321
1894.9296875	n/a	1940409	1322
1896.244140625	n/a	1941755	1131
1897.0771484375	n/a	1942608	4311
1897.1328125	n/a	1942665	1132
1897.2255859375	n/a	1942760	4210
1898.689453125	n/a	1944259	4230
1901.5654296875	n/a	1947204	1321
1901.6708984375	n/a	1947312	1322
1903.0234375	n/a	1948697	1131
1903.7685546875	n/a	1949460	4210
1904.0673828125	n/a	1949766	4311
1904.1337890625	n/a	1949834	1132
1904.236328125	n/a	1949939	4220
1906.0029296875	n/a	1951748	3200
1906.0029296875	n/a	1951748	4210
1906.4638671875	n/a	1952220	4230
1909.1923828125	n/a	1955014	4210
1910.4658203125	n/a	1956318	4312
1910.6357421875	n/a	1956492	1321
1910.7724609375	n/a	1956632	1322
1912.1435546875	n/a	1958036	1131
1913.154296875	n/a	1959071	4311
1913.2216796875	n/a	1959140	4220
1913.2216796875	n/a	1959140	1132
1914.9951171875	n/a	1960956	4210
1915.6669921875	n/a	1961644	4230
1918.013671875	n/a	1964047	1321
1918.1533203125	n/a	1964190	1322
1919.2099609375	n/a	1965272	4210
1919.4892578125	n/a	1965558	1141
1920.1640625	n/a	1966249	4311
1920.2080078125	n/a	1966294	1142
1920.443359375	n/a	1966535	4230
1922.046875	n/a	1968177	4210
1925.3876953125	n/a	1971598	4312
1927.375	n/a	1973633	4230
1932.7138671875	n/a	1979100	1321
1932.8427734375	n/a	1979232	1322
1933.1767578125	n/a	1979574	1131
1933.6435546875	n/a	1980052	4311
1933.6650390625	n/a	1980074	1132
1938.716796875	n/a	1985247	1321
1938.8447265625	n/a	1985378	1322
1939.2060546875	n/a	1985748	1141
1940.150390625	n/a	1986715	4311
1940.216796875	n/a	1986783	1142
1943.53125	n/a	1990177	4210
1944.68359375	n/a	1991357	4312
1944.9345703125	n/a	1991614	3200
1945.1357421875	n/a	1991820	1321
1945.2353515625	n/a	1991922	1322
1945.642578125	n/a	1992339	1141
1946.4541015625	n/a	1993170	4311
1946.509765625	n/a	1993227	1142
1946.6220703125	n/a	1993342	4230
1951.2822265625	n/a	1998114	1321
1951.4287109375	n/a	1998264	1322
1953.291015625	n/a	2000171	4210
1955.3662109375	n/a	2002296	4220
1956.4619140625	n/a	2003418	1321
1956.595703125	n/a	2003555	1322
1956.98046875	n/a	2003949	1141
1957.4384765625	n/a	2004418	4210
1957.927734375	n/a	2004919	4311
1957.9912109375	n/a	2004984	1142
1958.01171875	n/a	2005005	4230
1960.4599609375	n/a	2007512	4210
1962.3046875	n/a	2009401	4312
1962.482421875	n/a	2009583	1321
1962.619140625	n/a	2009723	1322
1963.072265625	n/a	2010187	1141
1964.0048828125	n/a	2011142	4311
1964.015625	n/a	2011153	4230
1964.0712890625	n/a	2011210	1142
1966.1318359375	n/a	2013320	4210
1967.0947265625	n/a	2014306	4220
1968.91015625	n/a	2016165	4210
1969.056640625	n/a	2016315	1141
1970.1005859375	n/a	2017384	4230
1970.22265625	n/a	2017509	4311
1970.30078125	n/a	2017589	1142
1973.068359375	n/a	2020423	4210
1974.2314453125	n/a	2021614	4220
1974.560546875	n/a	2021951	1321
1974.685546875	n/a	2022079	1322
1974.9267578125	n/a	2022326	4210
1975.173828125	n/a	2022579	1141
1975.3515625	n/a	2022761	4311
1975.3515625	n/a	2022761	1142
1979.6650390625	n/a	2027178	4312
1981.3203125	n/a	2028873	4220
1983.126953125	n/a	2030723	1141
1983.5380859375	n/a	2031144	4210
1984.0380859375	n/a	2031656	4311
1984.0927734375	n/a	2031712	1142
1984.166015625	n/a	2031787	4230
1984.185546875	n/a	2031807	3200
1990.3095703125	n/a	2038078	1321
1990.453125	n/a	2038225	1322
1996.228515625	n/a	2044139	1321
1996.3388671875	n/a	2044252	1322
1996.9228515625	n/a	2044850	1131
1997.3779296875	n/a	2045316	4210
1998.033203125	n/a	2045987	4220
1998.2109375	n/a	2046169	4311
1998.2998046875	n/a	2046260	1132
2001.0615234375	n/a	2049088	4210
2001.8046875	n/a	2049849	4230
2003.458984375	n/a	2051543	1321
2003.5615234375	n/a	2051648	1322
2004.1796875	n/a	2052281	1141
2004.32421875	n/a	2052429	4210
2004.6455078125	n/a	2052758	4230
2005.279296875	n/a	2053407	4311
2005.3564453125	n/a	2053486	1142
2008.2060546875	n/a	2056404	4210
2008.6162109375	n/a	2056824	4220
2009.578125	n/a	2057809	1321
2009.724609375	n/a	2057959	1322
2014.193359375	n/a	2062535	4210
2015.1064453125	n/a	2063470	4312
2017.427734375	n/a	2065847	1321
2017.5517578125	n/a	2065974	1322
2018.1884765625	n/a	2066626	1141
2019.0322265625	n/a	2067490	4311
2019.0869140625	n/a	2067546	1142
2019.140625	n/a	2067601	4230
2021.8486328125	n/a	2070374	4210
2023.0908203125	n/a	2071646	4220
2025.1181640625	n/a	2073722	3200
2025.2763671875	n/a	2073884	1321
2025.3837890625	n/a	2073994	1322
2026.078125	n/a	2074705	1141
2026.95703125	n/a	2075605	4210
2027.1455078125	n/a	2075798	4311
2027.22265625	n/a	2075877	1142
2027.345703125	n/a	2076003	4230
2030.013671875	n/a	2078735	4210
2031.1572265625	n/a	2079906	4312
2033.8310546875	n/a	2082644	4220
2035.0146484375	n/a	2083856	4210
2036.826171875	n/a	2085711	1321
2036.97265625	n/a	2085861	1322
2037.681640625	n/a	2086587	1131
2038.5595703125	n/a	2087486	4220
2038.6494140625	n/a	2087578	4311
2038.71484375	n/a	2087645	1132
2040.58203125	n/a	2089557	4210
2041.6962890625	n/a	2090698	4230
2042.9052734375	n/a	2091936	1321
2043.037109375	n/a	2092071	1322
2043.7841796875	n/a	2092836	1131
2044.4619140625	n/a	2093530	4210
2044.91796875	n/a	2093997	4311
2044.9287109375	n/a	2094008	4220
2044.99609375	n/a	2094077	1132
2047.2421875	n/a	2096377	4210
2047.59375	n/a	2096737	4230
2052.974609375	n/a	2102247	1141
2053.318359375	n/a	2102599	4311
2053.330078125	n/a	2102611	1142
2058.6826171875	n/a	2108092	4210
2058.7041015625	n/a	2108114	1321
2058.8076171875	n/a	2108220	1322
2059.6298828125	n/a	2109062	1141
2060.375	n/a	2109825	4230
2060.5078125	n/a	2109961	4311
2060.5625	n/a	2110017	1142
2063.2041015625	n/a	2112722	4210
2064.31640625	n/a	2113861	3200
2064.9697265625	n/a	2114530	4230
2065.8076171875	n/a	2115388	1321
2065.943359375	n/a	2115527	1322
2066.75390625	n/a	2116357	1141
2067.7314453125	n/a	2117358	4311
2067.7978515625	n/a	2117426	1142
2070.236328125	n/a	2119923	4210
2071.1484375	n/a	2120857	4312
2072.1240234375	n/a	2121856	1321
2072.267578125	n/a	2122003	1322
2073.0849609375	n/a	2122840	1131
2073.7509765625	n/a	2123522	4311
2073.7958984375	n/a	2123568	1132
2073.837890625	n/a	2123611	4220
2075.4619140625	n/a	2125274	4210
2076.9072265625	n/a	2126754	4230
2077.97265625	n/a	2127845	1321
2078.1123046875	n/a	2127988	1322
2078.9775390625	n/a	2128874	1131
2079.2109375	n/a	2129113	4311
2079.2109375	n/a	2129113	1132
2084.19921875	n/a	2134221	4210
2084.19921875	n/a	2134221	4312
2085.6845703125	n/a	2135742	4230
2086.2724609375	n/a	2136344	1321
2086.40625	n/a	2136481	1322
2088.1875	n/a	2138305	4210
2089.30078125	n/a	2139445	4230
2092.6220703125	n/a	2142846	1321
2092.74609375	n/a	2142973	1322
2093.681640625	n/a	2143931	1141
2093.8603515625	n/a	2144114	4311
2093.8603515625	n/a	2144114	1142
2097.4423828125	n/a	2147782	4210
2099.0712890625	n/a	2149450	1321
2099.181640625	n/a	2149563	1322
2100.15234375	n/a	2150557	1131
2100.841796875	n/a	2151263	4220
2101.0634765625	n/a	2151490	4311
2101.1201171875	n/a	2151548	1132
2103.48046875	n/a	2153965	4210
2104.162109375	n/a	2154663	4230
2105.0556640625	n/a	2155578	3200
2106.220703125	n/a	2156771	1321
2106.3447265625	n/a	2156898	1322
2113.6474609375	n/a	2164376	4210
2114.470703125	n/a	2165219	1321
2114.6005859375	n/a	2165352	1322
2114.7861328125	n/a	2165542	4312
2115.599609375	n/a	2166375	1131
2116.69921875	n/a	2167501	4311
2116.7099609375	n/a	2167512	4220
2116.77734375	n/a	2167581	1132
2118.703125	n/a	2169553	4210
2119.07421875	n/a	2169933	4230
2122.2509765625	n/a	2173186	1321
2122.3779296875	n/a	2173316	1322
2126.517578125	n/a	2177555	4210
2126.517578125	n/a	2177555	4312
2127.94921875	n/a	2179021	1321
2128.0791015625	n/a	2179154	1322
2129.1181640625	n/a	2180218	1141
2129.7294921875	n/a	2180844	4230
2130.33984375	n/a	2181469	4311
2130.427734375	n/a	2181559	1142
2134.8486328125	n/a	2186086	1321
2134.9560546875	n/a	2186196	1322
2136.0400390625	n/a	2187306	1131
2136.7958984375	n/a	2188080	4210
2137.240234375	n/a	2188535	4220
2137.2509765625	n/a	2188546	4311
2137.33984375	n/a	2188637	1132
2139.810546875	n/a	2191167	4210
2140.130859375	n/a	2191495	4230
2141.6181640625	n/a	2193018	1321
2141.7216796875	n/a	2193124	1322
2143.158203125	n/a	2194595	4210
2143.298828125	n/a	2194739	3200
2145.4638671875	n/a	2196956	4230
2147.337890625	n/a	2198875	4210
2149.076171875	n/a	2200655	4312
2149.09765625	n/a	2200677	1321
2149.193359375	n/a	2200775	1322
2150.3447265625	n/a	2201954	1141
2150.9111328125	n/a	2202534	4230
2151.2666015625	n/a	2202898	4311
2151.333984375	n/a	2202967	1142
2154.8056640625	n/a	2206522	4210
2154.8056640625	n/a	2206522	4312
2156.796875	n/a	2208561	1321
2156.9208984375	n/a	2208688	1322
2158.068359375	n/a	2209863	1131
2159.1123046875	n/a	2210932	4311
2159.1240234375	n/a	2210944	4220
2159.1787109375	n/a	2211000	1132
2161.10546875	n/a	2212973	4210
2162.0888671875	n/a	2213980	4230
2163.5869140625	n/a	2215514	4210
2164.2646484375	n/a	2216208	4312
2165.01171875	n/a	2216973	1131
2165.30078125	n/a	2217269	4311
2165.3115234375	n/a	2217280	1132
2168.1328125	n/a	2220169	4312
2171.916015625	n/a	2224043	1321
2172.05078125	n/a	2224181	1322
2178.9453125	n/a	2231241	1321
2179.0791015625	n/a	2231378	1322
2180.3115234375	n/a	2232640	1131
2181.3447265625	n/a	2233698	4311
2181.4111328125	n/a	2233766	4220
2181.4111328125	n/a	2233766	1132
2182.2060546875	n/a	2234580	3200
2183.3310546875	n/a	2235732	4210
2183.7724609375	n/a	2236184	4312
2186.1943359375	n/a	2238664	1321
2186.3251953125	n/a	2238798	1322
2187.5869140625	n/a	2240090	1131
2188.5869140625	n/a	2241114	4220
2188.75390625	n/a	2241285	4311
2188.83203125	n/a	2241365	1132
2191.5419921875	n/a	2244140	4210
2191.9833984375	n/a	2244592	4220
2193.2275390625	n/a	2245866	4210
2194.5908203125	n/a	2247262	4230
2195.6943359375	n/a	2248392	1321
2195.7998046875	n/a	2248500	1322
2196.3447265625	n/a	2249058	4210
2196.3447265625	n/a	2249058	4312
2197.1259765625	n/a	2249858	1141
2197.7587890625	n/a	2250506	4230
2198.29296875	n/a	2251053	4311
2198.369140625	n/a	2251131	1142
2202.2265625	n/a	2255081	4210
2202.6162109375	n/a	2255480	4312
2203.544921875	n/a	2256431	1321
2203.68359375	n/a	2256573	1322
2204.9912109375	n/a	2257912	1141
2205.546875	n/a	2258481	4230
2205.9130859375	n/a	2258856	4311
2205.98046875	n/a	2258925	1142
2208.189453125	n/a	2261187	4210
2208.2392578125	n/a	2261238	4312
2212.443359375	n/a	2265543	1321
2212.5673828125	n/a	2265670	1322
2213.9306640625	n/a	2267066	1141
2214.6748046875	n/a	2267828	4230
2214.7978515625	n/a	2267954	4311
2214.8525390625	n/a	2268010	1142
2217.0224609375	n/a	2270232	4210
2217.3232421875	n/a	2270540	4312
2219.6162109375	n/a	2272888	1321
2219.7080078125	n/a	2272982	1322
2221.1298828125	n/a	2274438	1141
2221.673828125	n/a	2274995	4230
2222.1279296875	n/a	2275460	4311
2222.1953125	n/a	2275529	1142
2222.5576171875	n/a	2275900	3200
2225.794921875	n/a	2279215	4210
2225.96484375	n/a	2279389	4312
2229.0458984375	n/a	2282544	1321
2229.1728515625	n/a	2282674	1322
2229.4677734375	n/a	2282976	1131
2230.3232421875	n/a	2283852	4220
2230.4453125	n/a	2283977	4311
2230.51171875	n/a	2284045	1132
2232.671875	n/a	2286257	4210
2235.662109375	n/a	2289319	1321
2235.7890625	n/a	2289449	1322
2236.115234375	n/a	2289783	1131
2237.2373046875	n/a	2290932	4311
2237.259765625	n/a	2290955	4220
2237.3154296875	n/a	2291012	1132
2239.7939453125	n/a	2293550	4210
2240.7373046875	n/a	2294516	4312
2242.341796875	n/a	2296159	1321
2242.4443359375	n/a	2296264	1322
2242.8076171875	n/a	2296636	1131
2243.20703125	n/a	2297045	4220
2244.1962890625	n/a	2298058	4311
2244.2958984375	n/a	2298160	1132
2248.291015625	n/a	2302251	4210
2248.8837890625	n/a	2302858	4230
2250.216796875	n/a	2304223	4210
2252.7958984375	n/a	2306864	4312
2253.390625	n/a	2307473	1321
2253.5244140625	n/a	2307610	1322
2253.9072265625	n/a	2308002	1131
2254.70703125	n/a	2308821	4220
2254.8623046875	n/a	2308980	4311
2254.9287109375	n/a	2309048	1132
2257.2099609375	n/a	2311384	4210
2258.984375	n/a	2313201	4220
2259.5390625	n/a	2313769	1321
2259.640625	n/a	2313873	1322
2261.6142578125	n/a	2315894	4210
2262.3564453125	n/a	2316654	4312
2263.970703125	n/a	2318307	3200
2264.5400390625	n/a	2318890	1321
2264.640625	n/a	2318993	1322
2265.0947265625	n/a	2319458	1131
2265.40625	n/a	2319777	4230
2265.638671875	n/a	2320015	4210
2266.18359375	n/a	2320573	4311
2266.2607421875	n/a	2320652	1132
2266.3642578125	n/a	2320758	4220
2268.189453125	n/a	2322627	4210
2269.072265625	n/a	2323531	4230
2270.5888671875	n/a	2325084	1321
2270.7255859375	n/a	2325224	1322
2271.5419921875	n/a	2326060	4210
2271.662109375	n/a	2326183	4312
2273.49609375	n/a	2328061	4230
2274.48828125	n/a	2329077	4210
2275.3388671875	n/a	2329948	1321
2275.462890625	n/a	2330075	1322
2276.119140625	n/a	2330747	4230
2279.0986328125	n/a	2333798	4210
2280.7587890625	n/a	2335498	1321
2280.892578125	n/a	2335635	1322
2281.3828125	n/a	2336137	1131
2282.150390625	n/a	2336923	4220
2282.60546875	n/a	2337389	4311
2282.6943359375	n/a	2337480	1132
2285.0107421875	n/a	2339852	4210
2285.423828125	n/a	2340275	4312
2287.408203125	n/a	2342307	1321
2287.5107421875	n/a	2342412	1322
2288.0537109375	n/a	2342968	1141
2288.9755859375	n/a	2343912	4311
2289.04296875	n/a	2343981	1142
2289.134765625	n/a	2344075	4230
2291.322265625	n/a	2346315	4210
2292.0947265625	n/a	2347106	4230
2294.3056640625	n/a	2349370	1141
2295.31640625	n/a	2350405	4311
2295.3828125	n/a	2350473	1142
2298.333984375	n/a	2353495	4210
2299.837890625	n/a	2355035	1321
2299.9609375	n/a	2355161	1322
2303.5556640625	n/a	2358842	4312
2304.8369140625	n/a	2360154	1321
2304.880859375	n/a	2360199	3200
2304.970703125	n/a	2360291	1322
2305.5283203125	n/a	2360862	1141
2306.572265625	n/a	2361931	4230
2306.7392578125	n/a	2362102	4311
2306.828125	n/a	2362193	1142
2314.005859375	n/a	2369543	1321
2314.1259765625	n/a	2369666	1322
