onset	duration	sample	value
1438.919921875	n/a	1473455	4312
1439.0205078125	n/a	1473558	4230
1439.22265625	n/a	1473765	2622
1442.6357421875	n/a	1477260	1311
1442.7373046875	n/a	1477364	1312
1444.9599609375	n/a	1479640	1121
1445.837890625	n/a	1480539	4311
1445.8935546875	n/a	1480596	1122
1446.86328125	n/a	1481589	1311
1446.984375	n/a	1481713	1312
1448.1005859375	n/a	1482856	4210
1452.0634765625	n/a	1486914	1121
1452.4638671875	n/a	1487324	4230
1452.73046875	n/a	1487597	4311
1452.7744140625	n/a	1487642	1122
1455.11328125	n/a	1490037	4210
1457.587890625	n/a	1492571	1311
1457.71484375	n/a	1492701	1312
1458.0234375	n/a	1493017	1121
1458.5234375	n/a	1493529	4230
1458.95703125	n/a	1493973	4311
1459.0234375	n/a	1494041	1122
1459.7646484375	n/a	1494800	1311
1459.9111328125	n/a	1494950	1312
1460.2646484375	n/a	1495312	1311
1460.4111328125	n/a	1495462	1312
1462.263671875	n/a	1497359	1311
1462.39453125	n/a	1497493	1312
1464.1748046875	n/a	1499316	1111
1465.0859375	n/a	1500249	4210
1465.140625	n/a	1500305	4311
1465.2080078125	n/a	1500374	1112
1465.658203125	n/a	1500835	4220
1467.2197265625	n/a	1502434	4210
1468.4638671875	n/a	1503708	4230
1471.4541015625	n/a	1506770	3200
1471.9736328125	n/a	1507302	2621
1473.2978515625	n/a	1508658	1111
1474.287109375	n/a	1509671	4311
1474.3544921875	n/a	1509740	1112
1474.365234375	n/a	1509751	4210
1474.7333984375	n/a	1510128	1311
1474.8310546875	n/a	1510228	1312
1476.220703125	n/a	1511651	4230
1479.9736328125	n/a	1515494	2622
1480.2890625	n/a	1515817	1311
1480.416015625	n/a	1515947	1312
1480.68359375	n/a	1516221	1111
1481.6162109375	n/a	1517176	4210
1481.7275390625	n/a	1517290	4311
1481.794921875	n/a	1517359	1112
1482.0771484375	n/a	1517648	4220
1483.4140625	n/a	1519017	4210
1483.9560546875	n/a	1519572	4230
1489.0146484375	n/a	1524752	1311
1489.158203125	n/a	1524899	1312
1494.0849609375	n/a	1529944	1311
1494.1875	n/a	1530049	1312
1496.330078125	n/a	1532243	1111
1496.697265625	n/a	1532619	4210
1496.7412109375	n/a	1532664	4311
1496.763671875	n/a	1532687	1112
1497.6494140625	n/a	1533594	4312
1502.6826171875	n/a	1538748	1121
1503.5712890625	n/a	1539658	4311
1503.6259765625	n/a	1539714	1122
1503.638671875	n/a	1539727	4230
1504.015625	n/a	1540113	1311
1504.1328125	n/a	1540233	1312
1505.5439453125	n/a	1541678	4210
1509.4462890625	n/a	1545674	1121
1510.3466796875	n/a	1546596	4311
1510.37890625	n/a	1546629	4230
1510.40234375	n/a	1546653	1122
1512.3310546875	n/a	1548628	4210
1512.3515625	n/a	1548649	3200
1512.724609375	n/a	1549031	2621
1513.1337890625	n/a	1549450	4220
1516.1181640625	n/a	1552506	1121
1516.6298828125	n/a	1553030	4210
1517.0849609375	n/a	1553496	4311
1517.1513671875	n/a	1553564	1122
1517.193359375	n/a	1553607	4230
1519.27734375	n/a	1555741	4210
1521.224609375	n/a	1557735	2622
1522.4697265625	n/a	1559010	4312
1524.5849609375	n/a	1561176	1311
1524.7216796875	n/a	1561316	1312
1524.984375	n/a	1561585	1121
1525.7724609375	n/a	1562392	4230
1526.0732421875	n/a	1562700	4311
1526.150390625	n/a	1562779	1122
1528.5078125	n/a	1565193	4210
1529.8818359375	n/a	1566600	4312
1530.7646484375	n/a	1567504	1311
1530.8701171875	n/a	1567612	1312
1532.2978515625	n/a	1569074	1121
1533.0087890625	n/a	1569802	4230
1533.2763671875	n/a	1570076	4311
1533.3427734375	n/a	1570144	1122
1535.7314453125	n/a	1572590	4210
1535.861328125	n/a	1572723	4312
1536.5146484375	n/a	1573392	1311
1536.638671875	n/a	1573519	1312
1539.6279296875	n/a	1576580	4230
1540.0146484375	n/a	1576976	1311
1540.1474609375	n/a	1577112	1312
1540.9140625	n/a	1577897	4210
1545.16796875	n/a	1582253	1311
1545.2353515625	n/a	1582322	1312
1547.7646484375	n/a	1584912	1311
1547.880859375	n/a	1585031	1312
1548.169921875	n/a	1585327	1121
1548.19140625	n/a	1585349	4230
1549.11328125	n/a	1586293	4311
1549.1806640625	n/a	1586362	1122
1551.07421875	n/a	1588301	3200
1551.24609375	n/a	1588477	4210
1551.4755859375	n/a	1588712	2621
1552.5595703125	n/a	1589822	4312
1554.5986328125	n/a	1591910	4230
1554.869140625	n/a	1592187	1111
1555.390625	n/a	1592721	4210
1556.0458984375	n/a	1593392	4220
1556.6123046875	n/a	1593972	4311
1556.74609375	n/a	1594109	1112
1560.2255859375	n/a	1597672	2622
1562.2783203125	n/a	1599774	4210
1564.3154296875	n/a	1601860	1311
1564.43359375	n/a	1601981	1312
1565.1435546875	n/a	1602708	4312
1566.236328125	n/a	1603827	1111
1567.3232421875	n/a	1604940	4220
1567.40625	n/a	1605025	4311
1567.4931640625	n/a	1605114	1112
1569.0380859375	n/a	1606696	1311
1569.1748046875	n/a	1606836	1312
1569.7958984375	n/a	1607472	4210
1570.31640625	n/a	1608005	4230
1573.876953125	n/a	1611651	4210
1575.859375	n/a	1613681	1111
1576.8486328125	n/a	1614694	4220
1576.8486328125	n/a	1614694	4311
1576.9140625	n/a	1614761	1112
1577.8154296875	n/a	1615684	1311
1577.9619140625	n/a	1615834	1312
1578.8544921875	n/a	1616748	4210
1579.5869140625	n/a	1617498	4312
1579.74609375	n/a	1617661	4230
1583.6162109375	n/a	1621624	1111
1584.5166015625	n/a	1622546	4311
1584.572265625	n/a	1622603	4210
1584.572265625	n/a	1622603	1112
1585.5654296875	n/a	1623620	1311
1585.6611328125	n/a	1623718	1312
1586.5693359375	n/a	1624648	1311
1586.58984375	n/a	1624669	4230
1586.6611328125	n/a	1624742	1312
1589.33984375	n/a	1627485	4210
1590.3759765625	n/a	1628546	1121
1590.875	n/a	1629057	4230
1591.2744140625	n/a	1629466	4311
1591.3310546875	n/a	1629524	1122
1592.0029296875	n/a	1630212	3200
1592.4765625	n/a	1630697	2621
1595.8349609375	n/a	1634136	1311
1595.9453125	n/a	1634249	1312
1599.2470703125	n/a	1637630	1121
1600.2275390625	n/a	1638634	2622
1600.26953125	n/a	1638677	4311
1600.3349609375	n/a	1638744	1122
1606.57421875	n/a	1645133	1121
1607.640625	n/a	1646225	4311
1607.71875	n/a	1646305	1122
1610.1455078125	n/a	1648790	4210
1611.416015625	n/a	1650091	1311
1611.5234375	n/a	1650201	1312
1613.236328125	n/a	1651955	4312
1616.07421875	n/a	1654861	1111
1616.951171875	n/a	1655759	4311
1617.0078125	n/a	1655817	1112
1617.1494140625	n/a	1655962	4220
1618.4716796875	n/a	1657316	4210
1619.3955078125	n/a	1658262	4230
1623.6923828125	n/a	1662662	1111
1624.6708984375	n/a	1663664	4311
1624.681640625	n/a	1663675	4210
1624.736328125	n/a	1663731	1112
1624.986328125	n/a	1663987	1311
1625.0908203125	n/a	1664094	1312
1625.2587890625	n/a	1664266	4220
1626.11328125	n/a	1665141	4210
1626.8046875	n/a	1665849	4230
1628.486328125	n/a	1667571	1311
1628.6103515625	n/a	1667698	1312
1630.529296875	n/a	1669663	1111
1630.86328125	n/a	1670005	4311
1630.8740234375	n/a	1670016	1112
1633.5322265625	n/a	1672738	3200
1633.978515625	n/a	1673195	2621
1634.216796875	n/a	1673439	1311
1634.3408203125	n/a	1673566	1312
1636.2158203125	n/a	1675486	1311
1636.3193359375	n/a	1675592	1312
1637.216796875	n/a	1676511	1311
1637.3212890625	n/a	1676618	1312
1638.7841796875	n/a	1678116	1111
1639.650390625	n/a	1679003	4210
1639.7626953125	n/a	1679118	4311
1639.828125	n/a	1679185	1112
1640.2744140625	n/a	1679642	4220
1641.0458984375	n/a	1680432	4210
1641.7880859375	n/a	1681192	4230
1641.978515625	n/a	1681387	2622
1645.53515625	n/a	1685029	1311
1645.6455078125	n/a	1685142	1312
1645.7314453125	n/a	1685230	1111
1646.587890625	n/a	1686107	4311
1646.642578125	n/a	1686163	1112
1646.734375	n/a	1686257	4210
1648.5693359375	n/a	1688136	4230
1651.6533203125	n/a	1691294	1121
1652.6318359375	n/a	1692296	4311
1652.697265625	n/a	1692363	1122
1657.6005859375	n/a	1697384	1121
1658.4443359375	n/a	1698248	4311
1658.5	n/a	1698305	1122
1661.111328125	n/a	1700979	4210
1661.892578125	n/a	1701779	4312
1662.5361328125	n/a	1702438	1311
1662.658203125	n/a	1702563	1312
1663.28515625	n/a	1703205	1121
1663.818359375	n/a	1703751	4230
1664.318359375	n/a	1704263	4311
1664.3837890625	n/a	1704330	1122
1666.6630859375	n/a	1706664	4210
1666.716796875	n/a	1706719	1311
1666.8193359375	n/a	1706824	1312
1667.2353515625	n/a	1707250	1311
1667.3759765625	n/a	1707394	1312
1668.0869140625	n/a	1708122	4230
1670.154296875	n/a	1710239	4210
1671.27734375	n/a	1711389	1121
1671.6884765625	n/a	1711810	4230
1672.166015625	n/a	1712299	4311
1672.2216796875	n/a	1712356	1122
1674.228515625	n/a	1714411	3200
1674.7294921875	n/a	1714924	2621
1677.916015625	n/a	1718187	1311
1678.0263671875	n/a	1718300	1312
1679.0146484375	n/a	1719312	1111
1679.5595703125	n/a	1719870	4210
1679.92578125	n/a	1720245	4311
1679.9814453125	n/a	1720302	1112
1680.173828125	n/a	1720499	4220
1681.947265625	n/a	1722315	4210
1682.7294921875	n/a	1723116	2622
1682.9306640625	n/a	1723322	4312
1685.083984375	n/a	1725527	1121
1685.150390625	n/a	1725595	4230
1685.8271484375	n/a	1726288	4311
1685.873046875	n/a	1726335	1122
1690.8681640625	n/a	1731450	1121
1691.826171875	n/a	1732431	4311
1691.8916015625	n/a	1732498	1122
1694.4677734375	n/a	1735136	1311
1694.5703125	n/a	1735241	1312
1694.7138671875	n/a	1735388	4210
1695.416015625	n/a	1736107	4220
1698.3310546875	n/a	1739092	4210
1698.3310546875	n/a	1739092	4312
1700.06640625	n/a	1740869	1311
1700.2021484375	n/a	1741008	1312
1704.5234375	n/a	1745433	1111
1705.466796875	n/a	1746399	4311
1705.533203125	n/a	1746467	1112
1705.6259765625	n/a	1746562	4220
1707.5	n/a	1748481	4210
1707.7666015625	n/a	1748754	1311
1707.90625	n/a	1748897	1312
1708.0927734375	n/a	1749088	4312
1712.431640625	n/a	1753531	1121
1713.03125	n/a	1754145	4230
1713.466796875	n/a	1754591	1311
1713.5986328125	n/a	1754726	1312
1713.775390625	n/a	1754907	4311
1713.875	n/a	1755009	1122
1714.427734375	n/a	1755575	3200
1714.73046875	n/a	1755885	2621
1723.044921875	n/a	1764399	1121
1723.48046875	n/a	1764845	2622
1723.9326171875	n/a	1765308	4311
1723.98828125	n/a	1765365	1122
1730.3203125	n/a	1771849	1311
1730.4560546875	n/a	1771988	1312
1730.55078125	n/a	1772085	1121
1730.97265625	n/a	1772517	4311
1730.9951171875	n/a	1772540	1122
1733.380859375	n/a	1774983	4210
1733.771484375	n/a	1775383	4312
1736.9208984375	n/a	1778608	1311
1737.0126953125	n/a	1778702	1312
1738.880859375	n/a	1780615	1121
1738.98828125	n/a	1780725	1311
1739.1240234375	n/a	1780864	1312
1739.7255859375	n/a	1781480	4230
1739.8701171875	n/a	1781628	4311
1739.9365234375	n/a	1781696	1122
1742.041015625	n/a	1783851	4210
1743.0966796875	n/a	1784932	4220
1743.2763671875	n/a	1785116	4210
1744.580078125	n/a	1786451	4312
1746.9345703125	n/a	1788862	1121
1747.7119140625	n/a	1789658	4230
1747.8896484375	n/a	1789840	4311
1747.9560546875	n/a	1789908	1122
1750.484375	n/a	1792497	4210
1753.033203125	n/a	1795107	4312
1754.0546875	n/a	1796153	1111
1755.0546875	n/a	1797177	4220
1755.2548828125	n/a	1797382	4311
1755.34375	n/a	1797473	1112
1756.0078125	n/a	1798153	3200
1756.4814453125	n/a	1798638	2621
1757.93359375	n/a	1800125	4210
1758.7958984375	n/a	1801008	4230
1761.1884765625	n/a	1803458	1311
1761.3154296875	n/a	1803588	1312
1764.232421875	n/a	1806575	2622
1765.619140625	n/a	1807995	1121
1765.6298828125	n/a	1808006	1122
1768.15234375	n/a	1810589	4210
1771.3984375	n/a	1813913	1121
1772.109375	n/a	1814641	4230
1772.4970703125	n/a	1815038	4311
1772.5751953125	n/a	1815118	1122
1775.6953125	n/a	1818313	4210
1776.087890625	n/a	1818715	1311
1776.1904296875	n/a	1818820	1312
1776.7802734375	n/a	1819424	4312
1777.6396484375	n/a	1820304	1311
1777.7724609375	n/a	1820440	1312
1778.228515625	n/a	1820907	1111
1778.748046875	n/a	1821439	4311
1778.7783203125	n/a	1821470	1112
1778.9404296875	n/a	1821636	4220
1781.619140625	n/a	1824379	4210
1782.642578125	n/a	1825427	4312
1786.5546875	n/a	1829433	1121
1787.5439453125	n/a	1830446	4230
1787.5439453125	n/a	1830446	4311
1787.609375	n/a	1830513	1122
1788.9677734375	n/a	1831904	1311
1789.1015625	n/a	1832041	1312
1789.6298828125	n/a	1832582	4210
1790.33203125	n/a	1833301	4312
1791.1748046875	n/a	1834164	4220
1793.3154296875	n/a	1836356	4210
1794.0908203125	n/a	1837150	1311
1794.21875	n/a	1837281	1312
1795.0869140625	n/a	1838170	1311
1795.1845703125	n/a	1838270	1312
1796.5908203125	n/a	1839710	1311
1796.6826171875	n/a	1839804	1312
1796.712890625	n/a	1839835	3200
1797.2333984375	n/a	1840368	2621
1799.1689453125	n/a	1842350	1311
1799.26953125	n/a	1842453	1312
1799.6494140625	n/a	1842842	1111
1800.326171875	n/a	1843535	4220
1800.5927734375	n/a	1843808	4311
1800.6591796875	n/a	1843876	1112
1802.4462890625	n/a	1845706	4210
1802.9580078125	n/a	1846230	4230
1804.7333984375	n/a	1848048	2622
1806.4794921875	n/a	1849836	1121
1807.3759765625	n/a	1850754	4311
1807.431640625	n/a	1850811	1122
1814.0185546875	n/a	1857556	1311
1814.1455078125	n/a	1857686	1312
1815.41796875	n/a	1858989	1121
1816.2958984375	n/a	1859888	4311
1816.3505859375	n/a	1859944	1122
1819.4111328125	n/a	1863078	4210
1820.2119140625	n/a	1863898	4312
1822.337890625	n/a	1866075	1311
1822.4482421875	n/a	1866188	1312
1822.6640625	n/a	1866409	1111
1823.427734375	n/a	1867191	4311
1823.47265625	n/a	1867237	1112
1823.5546875	n/a	1867321	4220
1825.5302734375	n/a	1869344	4210
1825.609375	n/a	1869425	4312
1828.884765625	n/a	1872779	1121
1829.806640625	n/a	1873723	4311
1829.8740234375	n/a	1873792	1122
1830.005859375	n/a	1873927	4230
1830.220703125	n/a	1874147	1311
1830.3212890625	n/a	1874250	1312
1830.7216796875	n/a	1874660	1311
1830.8525390625	n/a	1874794	1312
1831.8203125	n/a	1875785	4210
1832.2197265625	n/a	1876194	1311
1832.35546875	n/a	1876333	1312
1832.7197265625	n/a	1876706	1311
1832.8330078125	n/a	1876822	1312
1834.267578125	n/a	1878291	4230
1837.4072265625	n/a	1881506	3200
1837.984375	n/a	1882097	2621
1838.208984375	n/a	1882327	1121
1838.9765625	n/a	1883113	4311
1839.0205078125	n/a	1883158	1122
1842.46875	n/a	1886689	1311
1842.5927734375	n/a	1886816	1312
1843.46875	n/a	1887713	1311
1843.5908203125	n/a	1887838	1312
1845.67578125	n/a	1889973	1121
1845.984375	n/a	1890289	2622
1846.71875	n/a	1891041	1311
1846.720703125	n/a	1891043	4311
1846.7861328125	n/a	1891110	1122
1846.865234375	n/a	1891191	1312
1849.1962890625	n/a	1893578	4210
1852.5283203125	n/a	1896990	1121
1853.1396484375	n/a	1897616	4230
1853.4501953125	n/a	1897934	4311
1853.517578125	n/a	1898003	1122
1856.1083984375	n/a	1900656	4210
1856.5498046875	n/a	1901108	4312
1861.380859375	n/a	1906055	1111
1862.248046875	n/a	1906943	4311
1862.302734375	n/a	1906999	1112
1862.515625	n/a	1907217	4220
1863.7275390625	n/a	1908458	4210
1864.37109375	n/a	1909117	4312
1865.142578125	n/a	1909907	4230
1865.771484375	n/a	1910551	1311
1865.9033203125	n/a	1910686	1312
1866.185546875	n/a	1910975	4210
1868.50390625	n/a	1913349	1111
1868.6376953125	n/a	1913486	4311
1868.6376953125	n/a	1913486	1112
1869.8134765625	n/a	1914690	4312
1870.939453125	n/a	1915843	1311
1871.0419921875	n/a	1915948	1312
1871.8193359375	n/a	1916744	4230
1874.6884765625	n/a	1919682	4210
1876.939453125	n/a	1921987	1111
1877.75	n/a	1922817	3200
1877.8837890625	n/a	1922954	4311
1877.9501953125	n/a	1923022	1112
1877.982421875	n/a	1923055	4220
1878.2353515625	n/a	1923314	2621
1879.6357421875	n/a	1924748	4210
1879.6884765625	n/a	1924802	1311
1879.798828125	n/a	1924915	1312
1880.4375	n/a	1925569	4230
1880.8994140625	n/a	1926042	4210
1883.2216796875	n/a	1928420	1311
1883.24609375	n/a	1928445	4312
1883.3134765625	n/a	1928514	1312
1885.3681640625	n/a	1930618	1111
1886.201171875	n/a	1931471	4311
1886.2578125	n/a	1931529	1112
1886.33984375	n/a	1931613	4220
1886.4853515625	n/a	1931762	2622
1888.0322265625	n/a	1933346	4210
1888.4541015625	n/a	1933778	4312
1891.9921875	n/a	1937401	1121
1892.046875	n/a	1937457	1122
1892.8525390625	n/a	1938282	4230
1894.1396484375	n/a	1939600	1311
1894.279296875	n/a	1939743	1312
1897.66796875	n/a	1943213	1111
1898.5009765625	n/a	1944066	4210
1898.6005859375	n/a	1944168	4311
1898.66796875	n/a	1944237	1112
1899.130859375	n/a	1944711	4220
1899.8505859375	n/a	1945448	4210
1900.673828125	n/a	1946291	4312
1900.7841796875	n/a	1946404	4230
1903.814453125	n/a	1949507	4210
1907.1962890625	n/a	1952970	1121
1907.7744140625	n/a	1953562	4230
1907.962890625	n/a	1953755	4311
1908.0068359375	n/a	1953800	1122
1910.3544921875	n/a	1956204	4210
1912.240234375	n/a	1958135	4312
1914.0615234375	n/a	1960000	1111
1914.716796875	n/a	1960671	4220
1914.939453125	n/a	1960899	4311
1914.994140625	n/a	1960955	1112
1917.572265625	n/a	1963595	4210
1917.6328125	n/a	1963657	3200
1917.986328125	n/a	1964019	2621
1918.166015625	n/a	1964203	4220
1920.59375	n/a	1966689	4210
1920.951171875	n/a	1967055	1111
1922.017578125	n/a	1968147	4311
1922.0732421875	n/a	1968204	4220
1922.095703125	n/a	1968227	1112
1923.798828125	n/a	1969971	4210
1924.380859375	n/a	1970567	4230
1925.736328125	n/a	1971955	2622
1928.494140625	n/a	1974779	4210
1929.8955078125	n/a	1976214	4230
1930.1982421875	n/a	1976524	1121
1931.1201171875	n/a	1977468	4311
1931.1865234375	n/a	1977536	1122
1933.4140625	n/a	1979817	4210
1934.0859375	n/a	1980505	4220
1936.5927734375	n/a	1983072	1311
1936.6845703125	n/a	1983166	1312
1937.5830078125	n/a	1984086	1111
1938.5625	n/a	1985089	4311
1938.6279296875	n/a	1985156	1112
1940.607421875	n/a	1987183	4210
1941.0595703125	n/a	1987646	4230
1942.75390625	n/a	1989381	4210
1943.63671875	n/a	1990285	4220
1944.33984375	n/a	1991005	1311
1944.4765625	n/a	1991145	1312
1945.1220703125	n/a	1991806	4210
1946.0302734375	n/a	1992736	4312
1947.154296875	n/a	1993887	1111
1947.921875	n/a	1994673	4220
1947.9541015625	n/a	1994706	4311
1948.0107421875	n/a	1994764	1112
1950.078125	n/a	1996881	4210
1951.0517578125	n/a	1997878	4312
1953.7509765625	n/a	2000642	1111
1954.7841796875	n/a	2001700	4220
1954.9287109375	n/a	2001848	4311
1955.0068359375	n/a	2001928	1112
1957.4462890625	n/a	2004426	3200
1957.7373046875	n/a	2004724	2621
1958.9921875	n/a	2006009	4210
1960.712890625	n/a	2007771	4312
1961.224609375	n/a	2008295	4230
1963.7021484375	n/a	2010832	4210
1964.55078125	n/a	2011701	1121
1965.2841796875	n/a	2012452	4230
1965.4951171875	n/a	2012668	4311
1965.5390625	n/a	2012713	1311
1965.5615234375	n/a	2012736	1122
1965.642578125	n/a	2012819	1312
1965.73828125	n/a	2012917	2622
1967.37890625	n/a	2014597	4210
1968.041015625	n/a	2015275	4220
1973.1884765625	n/a	2020546	1111
1974.1103515625	n/a	2021490	4311
1974.1767578125	n/a	2021558	1112
1976.50390625	n/a	2023941	4210
1978.029296875	n/a	2025503	4312
1980.9091796875	n/a	2028452	1111
1981.509765625	n/a	2029067	4220
1981.9208984375	n/a	2029488	4311
1981.9873046875	n/a	2029556	1112
1983.822265625	n/a	2031435	4210
1984.78515625	n/a	2032421	4312
1984.806640625	n/a	2032443	4230
1985.337890625	n/a	2032987	4210
1986.1103515625	n/a	2033778	4230
1987.025390625	n/a	2034715	1111
1987.7021484375	n/a	2035408	4210
1988.0478515625	n/a	2035762	4311
1988.11328125	n/a	2035829	1112
1988.267578125	n/a	2035987	4220
1989.873046875	n/a	2037631	4210
1990.5654296875	n/a	2038340	4312
1990.6455078125	n/a	2038422	4230
1992.1689453125	n/a	2039982	1311
1992.30078125	n/a	2040117	1312
1993.2392578125	n/a	2041078	4210
1996.26953125	n/a	2044181	1311
1996.390625	n/a	2044305	1312
1996.76953125	n/a	2044693	1311
1996.8955078125	n/a	2044822	1312
1997.830078125	n/a	2045779	1111
1998.330078125	n/a	2046291	3200
1998.6845703125	n/a	2046654	4311
1998.7392578125	n/a	2046710	2621
1998.7412109375	n/a	2046712	1112
1998.9130859375	n/a	2046888	4220
2000.38671875	n/a	2048397	4210
2001.119140625	n/a	2049147	4312
2001.48046875	n/a	2049517	4230
2004.2294921875	n/a	2052332	1121
2005.12890625	n/a	2053253	4311
2005.185546875	n/a	2053311	1122
2006.7392578125	n/a	2054902	2622
2007.2529296875	n/a	2055428	4210
2010.12890625	n/a	2058373	4230
2010.5654296875	n/a	2058820	1111
2010.787109375	n/a	2059047	4210
2011.3310546875	n/a	2059604	4311
2011.375	n/a	2059649	1112
2011.7685546875	n/a	2060052	4220
2012.7626953125	n/a	2061070	4210
2015.0791015625	n/a	2063442	4312
2016.8212890625	n/a	2065226	1311
2016.9482421875	n/a	2065356	1312
2018.876953125	n/a	2067331	1111
2019.6982421875	n/a	2068172	4220
2019.798828125	n/a	2068275	4311
2019.865234375	n/a	2068343	1112
2021.650390625	n/a	2070171	4210
2022.51953125	n/a	2071061	1311
2022.6494140625	n/a	2071194	1312
2023.064453125	n/a	2071619	4312
2026.4736328125	n/a	2075110	1121
2026.78515625	n/a	2075429	4230
2027.251953125	n/a	2075907	4311
2027.2958984375	n/a	2075952	1122
2029.7548828125	n/a	2078470	4210
2030.4072265625	n/a	2079138	4312
2032.9951171875	n/a	2081788	1111
2033.7724609375	n/a	2082584	4311
2033.8173828125	n/a	2082630	1112
2033.9287109375	n/a	2082744	4220
2036.1962890625	n/a	2085066	4210
2037.0986328125	n/a	2085990	4312
2038.2021484375	n/a	2087120	3200
2038.4208984375	n/a	2087344	1311
2038.490234375	n/a	2087415	2621
2038.55078125	n/a	2087477	1312
2039.4208984375	n/a	2088368	1121
2040.1650390625	n/a	2089130	4230
2040.4326171875	n/a	2089404	4311
2040.498046875	n/a	2089471	1122
2042.42578125	n/a	2091445	4210
2043.0078125	n/a	2092041	4220
2046.740234375	n/a	2095863	2622
2048.154296875	n/a	2097311	1121
2049.013671875	n/a	2098191	4210
2049.197265625	n/a	2098379	4311
2049.2744140625	n/a	2098458	1122
2049.4365234375	n/a	2098624	4230
2051.0810546875	n/a	2100308	4210
2051.5615234375	n/a	2100800	4220
2052.2431640625	n/a	2101498	1311
2052.3740234375	n/a	2101632	1312
2055.3134765625	n/a	2104642	1121
2056.0576171875	n/a	2105404	4210
2056.125	n/a	2105473	4311
2056.1796875	n/a	2105529	1122
2056.533203125	n/a	2105891	4230
2057.9384765625	n/a	2107330	4210
2058.630859375	n/a	2108039	4220
2062.1123046875	n/a	2111604	1121
2063.0224609375	n/a	2112536	4210
2063.1123046875	n/a	2112628	4311
2063.177734375	n/a	2112695	1122
2063.470703125	n/a	2112995	4230
2064.8857421875	n/a	2114444	4210
2065.1708984375	n/a	2114736	1311
2065.294921875	n/a	2114863	1312
2065.619140625	n/a	2115195	4312
2065.6884765625	n/a	2115266	4220
2071.0703125	n/a	2120777	4210
2071.2392578125	n/a	2120950	1121
2071.7392578125	n/a	2121462	4311
2071.7607421875	n/a	2121484	1122
2072.2548828125	n/a	2121990	4230
2073.13671875	n/a	2122893	4210
2074.3515625	n/a	2124137	4312
2077.63671875	n/a	2127501	3200
2077.9912109375	n/a	2127864	2621
2078.126953125	n/a	2128003	1121
2078.490234375	n/a	2128375	1311
2078.6337890625	n/a	2128522	1312
2078.982421875	n/a	2128879	4230
2079.1494140625	n/a	2129050	4311
2079.216796875	n/a	2129119	1122
2084.677734375	n/a	2134711	1121
2086.099609375	n/a	2136167	4311
2086.19921875	n/a	2136269	1122
2086.2412109375	n/a	2136312	2622
2091.890625	n/a	2142097	1311
2092.0087890625	n/a	2142218	1312
2094.4072265625	n/a	2144674	1121
2095.81640625	n/a	2146117	4311
2095.9169921875	n/a	2146220	1122
2096.140625	n/a	2146449	1311
2096.2744140625	n/a	2146586	1312
2104.1982421875	n/a	2154700	1121
2105.341796875	n/a	2155871	4311
2105.4189453125	n/a	2155950	1122
2108.0302734375	n/a	2158624	4210
2108.7529296875	n/a	2159364	4220
2108.921875	n/a	2159537	1311
2109.0263671875	n/a	2159644	1312
2112.1796875	n/a	2162873	4210
2112.1796875	n/a	2162873	4312
2112.681640625	n/a	2163387	1121
2113.5927734375	n/a	2164320	4311
2113.6484375	n/a	2164377	1122
2113.740234375	n/a	2164471	4230
2114.640625	n/a	2165393	1311
2114.775390625	n/a	2165531	1312
2115.5546875	n/a	2166329	4210
2115.8369140625	n/a	2166618	4312
2117.6923828125	n/a	2168518	3200
2117.9921875	n/a	2168825	2621
2119.1904296875	n/a	2170052	1121
2119.6513671875	n/a	2170524	4311
2119.671875	n/a	2170545	1122
2120.2646484375	n/a	2171152	4230
2120.6552734375	n/a	2171552	4210
2121.6982421875	n/a	2172620	4220
2124.875	n/a	2175873	1311
2124.966796875	n/a	2175967	1312
2125.1435546875	n/a	2176148	1121
2126.0537109375	n/a	2177080	4210
2126.087890625	n/a	2177115	4311
2126.1533203125	n/a	2177182	1122
2126.6572265625	n/a	2177698	4230
2127.2431640625	n/a	2178298	2622
2127.990234375	n/a	2179063	4210
2129.3740234375	n/a	2180480	4220
2129.8046875	n/a	2180921	4210
2132.1025390625	n/a	2183274	4312
2139.7421875	n/a	2191097	1111
2140.552734375	n/a	2191927	4220
2140.7978515625	n/a	2192178	4311
2140.875	n/a	2192257	1112
2143.0537109375	n/a	2194488	4210
2143.6552734375	n/a	2195104	4312
2144.13671875	n/a	2195597	4230
2144.421875	n/a	2195889	1311
2144.5615234375	n/a	2196032	1312
2147.4560546875	n/a	2198996	1111
2148.345703125	n/a	2199907	4210
2148.5	n/a	2200065	4311
2148.5673828125	n/a	2200134	1112
2148.87109375	n/a	2200445	4220
2150.38671875	n/a	2201997	4210
2150.9990234375	n/a	2202624	4230
2154.259765625	n/a	2205963	1121
2155.1435546875	n/a	2206868	4311
2155.2099609375	n/a	2206936	1122
2157.62890625	n/a	2209413	4210
2159.0625	n/a	2210881	4312
2159.8046875	n/a	2211641	4230
2160.236328125	n/a	2212083	3200
2160.494140625	n/a	2212347	2621
2160.677734375	n/a	2212535	4210
2163.0205078125	n/a	2214934	1121
2163.9990234375	n/a	2215936	4230
2164.087890625	n/a	2216027	4311
2164.1650390625	n/a	2216106	1122
2166.1513671875	n/a	2218140	4210
2166.7919921875	n/a	2218796	4220
2168.494140625	n/a	2220539	2622
2169.9228515625	n/a	2222002	4210
2170.29296875	n/a	2222381	1111
2170.8154296875	n/a	2222916	4220
2171.28125	n/a	2223393	4311
