onset	duration	sample	value
1522.5947265625	n/a	1559138	4210
1524.1162109375	n/a	1560696	4220
1525.8662109375	n/a	1562488	1121
1526.810546875	n/a	1563455	4210
1526.8759765625	n/a	1563522	4311
1526.943359375	n/a	1563591	1122
1527.56640625	n/a	1564229	4230
1528.25	n/a	1564929	1311
1528.3740234375	n/a	1565056	1312
1528.4794921875	n/a	1565164	4210
1530.2509765625	n/a	1566978	1311
1530.384765625	n/a	1567115	1312
1530.55078125	n/a	1567285	4220
1532.365234375	n/a	1569143	1121
1532.80078125	n/a	1569589	1311
1532.9443359375	n/a	1569736	1312
1533.30859375	n/a	1570109	4210
1533.4091796875	n/a	1570212	4311
1533.486328125	n/a	1570291	1122
1533.8388671875	n/a	1570652	4230
1533.8505859375	n/a	1570664	1311
1533.9755859375	n/a	1570792	1312
1535.052734375	n/a	1571895	4210
1536.2333984375	n/a	1573104	4220
1539.5078125	n/a	1576457	3200
1539.91796875	n/a	1576877	2621
1541.064453125	n/a	1578051	1121
1541.9755859375	n/a	1578984	4210
1541.9970703125	n/a	1579006	4311
1542.0537109375	n/a	1579064	1122
1542.677734375	n/a	1579703	4230
1543.400390625	n/a	1580443	4210
1544.99609375	n/a	1582077	4220
1547.9638671875	n/a	1585116	1121
1548.53125	n/a	1585697	4311
1548.564453125	n/a	1585731	1122
1548.6689453125	n/a	1585838	2622
1553.1982421875	n/a	1590476	4210
1554.5947265625	n/a	1591906	4312
1556.02734375	n/a	1593373	4220
1559.9755859375	n/a	1597416	1111
1560.5224609375	n/a	1597976	1311
1560.625	n/a	1598081	1312
1560.654296875	n/a	1598111	4311
1560.6982421875	n/a	1598156	1112
1564.44921875	n/a	1601997	4210
1565.765625	n/a	1603345	4312
1566.2490234375	n/a	1603840	1121
1567.2607421875	n/a	1604876	4230
1567.349609375	n/a	1604967	4311
1567.4267578125	n/a	1605046	1122
1570.359375	n/a	1608049	4210
1570.5	n/a	1608193	4312
1571.8330078125	n/a	1609558	1311
1571.97265625	n/a	1609701	1312
1572.744140625	n/a	1610491	4220
1572.869140625	n/a	1610619	1121
1573.626953125	n/a	1611395	4210
1574.0078125	n/a	1611785	4311
1574.0859375	n/a	1611865	1122
1574.2080078125	n/a	1611990	4230
1576.3447265625	n/a	1614178	4210
1577.1064453125	n/a	1614958	4220
1581.1103515625	n/a	1619058	3200
1581.671875	n/a	1619633	2621
1586.8232421875	n/a	1624908	1111
1588.72265625	n/a	1626853	1112
1590.9228515625	n/a	1629106	2622
1591.22265625	n/a	1629413	4411
1594.9580078125	n/a	1633238	1311
1595.0595703125	n/a	1633342	1312
1595.455078125	n/a	1633747	1311
1595.5556640625	n/a	1633850	1312
1596.2998046875	n/a	1634612	4210
1598.638671875	n/a	1637007	1121
1599.3515625	n/a	1637737	4311
1599.3955078125	n/a	1637782	1122
1599.787109375	n/a	1638183	4230
1600.7490234375	n/a	1639168	4210
1602.0234375	n/a	1640473	4312
1603.3173828125	n/a	1641798	4220
1605.708984375	n/a	1644247	1111
1606.3349609375	n/a	1644888	1311
1606.4365234375	n/a	1644992	4311
1606.4423828125	n/a	1644998	1312
1606.48046875	n/a	1645037	1112
1610.45703125	n/a	1649109	4210
1611.0712890625	n/a	1649738	4312
1611.8955078125	n/a	1650582	1121
1611.9306640625	n/a	1650618	1122
1614.4755859375	n/a	1653224	1311
1614.603515625	n/a	1653355	1312
1616.4541015625	n/a	1655250	4230
1617.24609375	n/a	1656061	1111
1617.8564453125	n/a	1656686	4210
1618.3232421875	n/a	1657164	4311
1618.400390625	n/a	1657243	1112
1618.4541015625	n/a	1657298	4220
1619.2255859375	n/a	1658088	1311
1619.359375	n/a	1658225	1312
1621.84375	n/a	1660769	4210
1621.8740234375	n/a	1660800	4312
1623.240234375	n/a	1662199	3200
1623.5986328125	n/a	1662566	1121
1623.6748046875	n/a	1662644	2621
1624.484375	n/a	1663473	4230
1624.5732421875	n/a	1663564	4311
1624.640625	n/a	1663633	1122
1628.095703125	n/a	1667171	4210
1629.595703125	n/a	1668707	4220
1632.17578125	n/a	1671349	2622
1637.693359375	n/a	1676999	1121
1638.513671875	n/a	1677839	4311
1638.5576171875	n/a	1677884	4210
1638.5693359375	n/a	1677896	1122
1639.1015625	n/a	1678441	4230
1640.841796875	n/a	1680223	4210
1642.5361328125	n/a	1681958	4220
1645.6923828125	n/a	1685190	1111
1646.5703125	n/a	1686089	4311
1646.625	n/a	1686145	1112
1648.5576171875	n/a	1688124	1311
1648.6943359375	n/a	1688264	1312
1649.4345703125	n/a	1689022	4210
1649.5849609375	n/a	1689176	4312
1652.0322265625	n/a	1691682	1121
1652.6337890625	n/a	1692298	4230
1652.8779296875	n/a	1692548	4311
1652.93359375	n/a	1692605	1122
1656.6435546875	n/a	1696404	4210
1658.1337890625	n/a	1697930	4312
1658.2587890625	n/a	1698058	1111
1658.78125	n/a	1698593	4220
1658.9814453125	n/a	1698798	1311
1659.1083984375	n/a	1698928	1312
1659.2138671875	n/a	1699036	4311
1659.28125	n/a	1699105	1112
1664.2197265625	n/a	1704162	4210
1664.48828125	n/a	1704437	1111
1664.8994140625	n/a	1704858	3200
1665.265625	n/a	1705233	4220
1665.4287109375	n/a	1705400	2621
1665.84375	n/a	1705825	4311
1665.96484375	n/a	1705949	1112
1667.3583984375	n/a	1707376	1311
1667.4931640625	n/a	1707514	1312
1669.3544921875	n/a	1709420	4210
1669.4052734375	n/a	1709472	4312
1673.6796875	n/a	1713849	2622
1674.0654296875	n/a	1714244	1111
1675.021484375	n/a	1715223	4220
1675.076171875	n/a	1715279	4311
1675.1435546875	n/a	1715348	1112
1678.109375	n/a	1718385	1311
1678.18359375	n/a	1718461	4210
1678.2314453125	n/a	1718510	1312
1679.337890625	n/a	1719643	4312
1679.62890625	n/a	1719941	1311
1679.763671875	n/a	1720079	1312
1681.57421875	n/a	1721933	1111
1682.611328125	n/a	1722995	4220
1682.689453125	n/a	1723075	4311
1682.765625	n/a	1723153	1112
1685.6494140625	n/a	1726106	4210
1686.8125	n/a	1727297	4312
1687.4248046875	n/a	1727924	4230
1690.5283203125	n/a	1731102	1121
1691.4951171875	n/a	1732092	4311
1691.5615234375	n/a	1732160	1122
1692.140625	n/a	1732753	1311
1692.2763671875	n/a	1732892	1312
1696.05859375	n/a	1736765	4210
1696.5458984375	n/a	1737264	4312
1697.638671875	n/a	1738383	1111
1697.638671875	n/a	1738383	1112
1698.78125	n/a	1739553	1311
1698.8837890625	n/a	1739658	1312
1700.0654296875	n/a	1740868	4220
1703.607421875	n/a	1744495	1111
1704.607421875	n/a	1745519	4311
1704.673828125	n/a	1745587	1112
1706.47265625	n/a	1747429	3200
1706.931640625	n/a	1747899	2621
1707.4365234375	n/a	1748416	4210
1707.560546875	n/a	1748543	1311
1707.654296875	n/a	1748639	1312
1708.318359375	n/a	1749319	4230
1710.5390625	n/a	1751593	1111
1710.8173828125	n/a	1751878	4210
1711.5615234375	n/a	1752640	4311
1711.6064453125	n/a	1752686	4220
1711.6279296875	n/a	1752708	1112
1714.2587890625	n/a	1755402	4210
1715.33203125	n/a	1756501	4312
1715.4326171875	n/a	1756604	2622
1719.396484375	n/a	1760663	4220
1719.5986328125	n/a	1760870	1111
1720.720703125	n/a	1762019	4311
1720.798828125	n/a	1762099	1112
1725.1240234375	n/a	1766528	4210
1726.7041015625	n/a	1768146	4230
1727.083984375	n/a	1768535	1111
1727.6171875	n/a	1769081	4210
1728.0625	n/a	1769537	4311
1728.12890625	n/a	1769605	1112
1728.26171875	n/a	1769741	4220
1730.33203125	n/a	1771861	1311
1730.435546875	n/a	1771967	1312
1730.4873046875	n/a	1772020	4210
1731.2490234375	n/a	1772800	4312
1733.3623046875	n/a	1774964	1311
1733.484375	n/a	1775089	1312
1736.4931640625	n/a	1778170	1311
1736.5439453125	n/a	1778222	1111
1736.63671875	n/a	1778317	1312
1737.5224609375	n/a	1779224	4220
1737.5888671875	n/a	1779292	4311
1737.6552734375	n/a	1779360	1112
1740.173828125	n/a	1781939	4210
1740.6455078125	n/a	1782422	1311
1740.74609375	n/a	1782525	1312
1741.2265625	n/a	1783017	4230
1741.869140625	n/a	1783675	4210
1742.6513671875	n/a	1784476	4312
1743.1328125	n/a	1784969	1311
1743.25390625	n/a	1785093	1312
1744.3974609375	n/a	1786264	1121
1745.185546875	n/a	1787071	4230
1745.44140625	n/a	1787333	4311
1745.5068359375	n/a	1787400	1122
1748.4541015625	n/a	1790418	4210
1748.484375	n/a	1790449	3200
1748.935546875	n/a	1790911	2621
1749.7509765625	n/a	1791746	4220
1751.3486328125	n/a	1793382	1111
1752.470703125	n/a	1794531	4311
1752.548828125	n/a	1794611	1112
1753.6669921875	n/a	1795756	1311
1753.7666015625	n/a	1795858	1312
1755.3271484375	n/a	1797456	4210
1756.080078125	n/a	1798227	4312
1757.4365234375	n/a	1799616	2622
1758.3681640625	n/a	1800570	4230
1760.51171875	n/a	1802765	1111
1760.9453125	n/a	1803209	4210
1761.0	n/a	1803265	4311
1761.0224609375	n/a	1803288	1112
1762.2158203125	n/a	1804510	4312
1765.4140625	n/a	1807785	1311
1765.546875	n/a	1807921	1312
1766.9853515625	n/a	1809394	1311
1767.115234375	n/a	1809527	1312
1767.28125	n/a	1809697	1111
1768.224609375	n/a	1810663	4220
1768.2919921875	n/a	1810732	4311
1768.3583984375	n/a	1810800	1112
1770.9189453125	n/a	1813422	4210
1771.1650390625	n/a	1813674	1311
1771.294921875	n/a	1813807	1312
1771.8427734375	n/a	1814368	4230
1772.1650390625	n/a	1814698	1311
1772.294921875	n/a	1814831	1312
1772.7958984375	n/a	1815344	4210
1773.587890625	n/a	1816155	4230
1776.759765625	n/a	1819403	1121
1777.7373046875	n/a	1820404	4311
1777.8037109375	n/a	1820472	1122
1781.037109375	n/a	1823783	4210
1781.1474609375	n/a	1823896	4312
1784.5283203125	n/a	1827358	1111
1785.6162109375	n/a	1828472	4220
1785.6396484375	n/a	1828496	4311
1785.716796875	n/a	1828575	1112
1788.1640625	n/a	1831081	4210
1788.24609375	n/a	1831165	1311
1788.353515625	n/a	1831275	1312
1789.0380859375	n/a	1831976	4312
1789.2490234375	n/a	1832192	4230
1789.736328125	n/a	1832691	1311
1789.845703125	n/a	1832803	1312
1789.9208984375	n/a	1832880	4210
1790.330078125	n/a	1833299	3200
1790.6884765625	n/a	1833666	2621
1791.3662109375	n/a	1834360	1311
1791.5126953125	n/a	1834510	1312
1791.54296875	n/a	1834541	1111
1792.5419921875	n/a	1835564	4311
1792.609375	n/a	1835633	1112
1792.640625	n/a	1835665	4220
1794.74609375	n/a	1837821	4210
1795.5166015625	n/a	1838610	1311
1795.62109375	n/a	1838717	1312
1795.708984375	n/a	1838807	4230
1798.939453125	n/a	1842115	2622
1800.546875	n/a	1843761	1111
1801.4130859375	n/a	1844648	4210
1801.6240234375	n/a	1844864	4311
1801.7021484375	n/a	1844944	1112
1801.833984375	n/a	1845079	4220
1803.9609375	n/a	1847257	4210
1804.7353515625	n/a	1848050	4230
1805.81640625	n/a	1849157	1311
1805.9404296875	n/a	1849284	1312
1807.986328125	n/a	1851379	1111
1808.642578125	n/a	1852051	4210
1808.9755859375	n/a	1852392	4311
1809.0419921875	n/a	1852460	1112
1809.1943359375	n/a	1852616	4220
1811.3505859375	n/a	1854824	4210
1812.4638671875	n/a	1855964	4230
1817.4482421875	n/a	1861068	1121
1818.458984375	n/a	1862103	4311
1818.5263671875	n/a	1862172	1122
1821.287109375	n/a	1864999	4210
1822.703125	n/a	1866449	4230
1824.138671875	n/a	1867919	1111
1824.5390625	n/a	1868329	4210
1825.015625	n/a	1868817	4311
1825.0712890625	n/a	1868874	1112
1825.2734375	n/a	1869081	4220
1827.0869140625	n/a	1870938	4210
1828.01953125	n/a	1871893	4230
1829.521484375	n/a	1873431	4210
1830.55859375	n/a	1874493	4312
1831.8466796875	n/a	1875812	4230
1831.8681640625	n/a	1875834	3200
1832.0263671875	n/a	1875996	1121
1832.1923828125	n/a	1876166	2621
1833.203125	n/a	1877201	4311
1833.28125	n/a	1877281	1122
1835.2880859375	n/a	1879336	1311
1835.3896484375	n/a	1879440	1312
1836.8017578125	n/a	1880886	1311
1836.9287109375	n/a	1881016	1312
1838.7900390625	n/a	1882922	1311
1838.92578125	n/a	1883061	1312
1839.328125	n/a	1883473	1121
1840.3056640625	n/a	1884474	4311
1840.373046875	n/a	1884543	1122
1840.443359375	n/a	1884615	2622
1845.5224609375	n/a	1889816	1121
1846.5126953125	n/a	1890830	4311
1846.5791015625	n/a	1890898	1122
1849.8505859375	n/a	1894248	4210
1849.9111328125	n/a	1894310	4312
1851.6181640625	n/a	1896058	1121
1851.9736328125	n/a	1896422	4230
1852.5859375	n/a	1897049	4311
1852.6533203125	n/a	1897118	1122
1857.583984375	n/a	1902167	1121
1858.5390625	n/a	1903145	1311
1858.640625	n/a	1903249	1312
1858.728515625	n/a	1903339	4311
1858.806640625	n/a	1903419	1122
1862.1669921875	n/a	1906860	4210
1863.0361328125	n/a	1907750	4312
1863.6162109375	n/a	1908344	1111
1863.8154296875	n/a	1908548	4220
1864.2041015625	n/a	1908946	4311
1864.23828125	n/a	1908981	1112
1868.0810546875	n/a	1912916	4210
1868.740234375	n/a	1913591	1311
1868.8740234375	n/a	1913728	1312
1868.9541015625	n/a	1913810	4312
1871.630859375	n/a	1916551	4230
1871.966796875	n/a	1916895	1111
1872.5556640625	n/a	1917498	4210
1873.0439453125	n/a	1917998	4311
1873.1220703125	n/a	1918078	1112
1873.18359375	n/a	1918141	4220
1873.6044921875	n/a	1918572	3200
1874.1953125	n/a	1919177	2621
1875.279296875	n/a	1920287	4210
1876.39453125	n/a	1921429	4312
1879.521484375	n/a	1924631	1311
1879.6572265625	n/a	1924770	1312
1879.9716796875	n/a	1925092	1111
1880.5263671875	n/a	1925660	4220
1880.958984375	n/a	1926103	4311
1881.0263671875	n/a	1926172	1112
1882.69140625	n/a	1927877	1311
1882.6962890625	n/a	1927882	2622
1882.81640625	n/a	1928005	1312
1885.701171875	n/a	1930959	4210
1886.16796875	n/a	1931437	1111
1887.0224609375	n/a	1932312	4220
1887.1337890625	n/a	1932426	4311
1887.201171875	n/a	1932495	1112
1889.255859375	n/a	1934599	4210
1890.0693359375	n/a	1935432	4312
1892.251953125	n/a	1937667	1121
1893.1416015625	n/a	1938578	4311
1893.173828125	n/a	1938611	4230
1893.1962890625	n/a	1938634	1122
1898.123046875	n/a	1943679	1121
1899.2890625	n/a	1944873	4311
1899.3671875	n/a	1944953	1122
1904.07421875	n/a	1949773	4210
1904.767578125	n/a	1950483	4312
1907.1953125	n/a	1952969	1121
1907.4169921875	n/a	1953196	4220
1907.5068359375	n/a	1953288	4210
1908.2392578125	n/a	1954038	4311
1908.306640625	n/a	1954107	1122
1908.3994140625	n/a	1954202	4230
1910.455078125	n/a	1956307	4210
1911.6396484375	n/a	1957520	4312
1912.09375	n/a	1957985	1311
1912.2236328125	n/a	1958118	1312
1913.658203125	n/a	1959587	1121
1914.603515625	n/a	1960555	4230
1914.7138671875	n/a	1960668	4311
1914.7919921875	n/a	1960748	1122
1915.6376953125	n/a	1961614	3200
1915.94921875	n/a	1961933	2621
1918.0556640625	n/a	1964090	4210
1919.994140625	n/a	1966075	4220
1920.04296875	n/a	1966125	1111
1920.8310546875	n/a	1966932	4311
1920.88671875	n/a	1966989	1112
1924.7001953125	n/a	1970894	2622
1926.0302734375	n/a	1972256	1121
1926.57421875	n/a	1972813	4210
1926.9736328125	n/a	1973222	4311
1927.041015625	n/a	1973291	1122
1927.1328125	n/a	1973385	4230
1928.27734375	n/a	1974557	1311
1928.4091796875	n/a	1974692	1312
1929.1474609375	n/a	1975448	4210
1929.77734375	n/a	1976093	1311
1929.9130859375	n/a	1976232	1312
1930.1005859375	n/a	1976424	4312
1930.8720703125	n/a	1977214	4220
1935.0869140625	n/a	1981530	1111
1936.2216796875	n/a	1982692	4311
1936.2998046875	n/a	1982772	1112
1938.609375	n/a	1985137	4210
1939.25	n/a	1985793	4312
1940.154296875	n/a	1986719	4230
1942.66796875	n/a	1989293	1111
1943.5576171875	n/a	1990204	4210
1943.6904296875	n/a	1990340	4311
1943.7578125	n/a	1990409	1112
1944.1318359375	n/a	1990792	4220
1944.275390625	n/a	1990939	1311
1944.4091796875	n/a	1991076	1312
1945.4365234375	n/a	1992128	4210
1947.140625	n/a	1993873	4230
1949.22265625	n/a	1996005	1111
1949.6337890625	n/a	1996426	4210
1950.279296875	n/a	1997087	4220
1950.6005859375	n/a	1997416	4311
1950.701171875	n/a	1997519	1112
1954.576171875	n/a	2001487	1311
1954.7060546875	n/a	2001620	1312
1956.078125	n/a	2003025	1121
1956.267578125	n/a	2003219	4210
1956.9453125	n/a	2003913	4311
1957.0009765625	n/a	2003970	1122
1957.1142578125	n/a	2004086	4230
1957.9892578125	n/a	2004982	3200
1958.453125	n/a	2005457	2621
1960.2958984375	n/a	2007344	1311
1960.41796875	n/a	2007469	1312
1960.4853515625	n/a	2007538	4210
1962.7529296875	n/a	2009860	4312
1963.3154296875	n/a	2010436	4220
1964.5146484375	n/a	2011664	1121
1965.3916015625	n/a	2012562	4210
1965.7138671875	n/a	2012892	4311
1965.802734375	n/a	2012983	1122
1965.845703125	n/a	2013027	4230
1966.703125	n/a	2013905	2622
1968.712890625	n/a	2015963	4210
1970.046875	n/a	2017329	4220
1971.61328125	n/a	2018933	1121
1972.537109375	n/a	2019879	4311
1972.603515625	n/a	2019947	1122
1972.947265625	n/a	2020299	4210
1973.7587890625	n/a	2021130	4312
1978.9462890625	n/a	2026442	4220
1980.517578125	n/a	2028051	1111
1980.9169921875	n/a	2028460	4311
1980.939453125	n/a	2028483	1112
1987.1279296875	n/a	2034820	1311
1987.1669921875	n/a	2034860	1111
1987.2578125	n/a	2034953	1312
1988.2216796875	n/a	2035940	4311
1988.2470703125	n/a	2035966	1311
1988.2998046875	n/a	2036020	1112
1988.3427734375	n/a	2036064	1312
1993.732421875	n/a	2041583	4210
1994.4140625	n/a	2042281	1111
1995.2685546875	n/a	2043156	4220
1995.2919921875	n/a	2043180	4311
1995.3466796875	n/a	2043236	1112
1997.3466796875	n/a	2045284	4210
1997.4990234375	n/a	2045440	1311
1997.603515625	n/a	2045547	1312
1998.4208984375	n/a	2046384	4230
2000.1064453125	n/a	2048110	3200
2000.4560546875	n/a	2048468	2621
2001.2265625	n/a	2049257	4210
2001.28125	n/a	2049313	4312
2001.3720703125	n/a	2049406	1111
2002.4130859375	n/a	2050472	4220
2002.4130859375	n/a	2050472	4311
2002.48046875	n/a	2050541	1112
2005.0771484375	n/a	2053200	4210
2005.919921875	n/a	2054063	4312
2008.95703125	n/a	2057173	2622
2009.298828125	n/a	2057523	1311
2009.4365234375	n/a	2057664	1312
2010.6552734375	n/a	2058912	1111
2011.27734375	n/a	2059549	4220
2011.6650390625	n/a	2059946	4311
2011.732421875	n/a	2060015	1112
2014.5439453125	n/a	2062894	4210
2017.4013671875	n/a	2065820	1121
2017.974609375	n/a	2066407	4230
2018.5185546875	n/a	2066964	4311
2018.5966796875	n/a	2067044	1122
2021.859375	n/a	2070385	1311
2021.8681640625	n/a	2070394	4210
2021.8681640625	n/a	2070394	4312
2022.0029296875	n/a	2070532	1312
2024.1669921875	n/a	2072748	1121
2025.2109375	n/a	2073817	4230
2025.34375	n/a	2073953	4311
2025.421875	n/a	2074033	1122
2030.892578125	n/a	2079635	4210
2030.892578125	n/a	2079635	4312
2032.779296875	n/a	2081567	1311
2032.9013671875	n/a	2081692	1312
2033.1435546875	n/a	2081940	1121
2034.1025390625	n/a	2082922	4311
2034.169921875	n/a	2082991	1122
2034.2724609375	n/a	2083096	4230
2039.1259765625	n/a	2088066	4210
2039.7041015625	n/a	2088658	4312
2040.173828125	n/a	2089139	1111
2041.0283203125	n/a	2090014	4220
2041.05078125	n/a	2090037	4311
2041.1064453125	n/a	2090094	1112
2042.7099609375	n/a	2091736	1311
2042.8115234375	n/a	2091840	3200
2042.8408203125	n/a	2091870	1312
2043.2099609375	n/a	2092248	2621
2043.8544921875	n/a	2092908	4210
2045.7900390625	n/a	2094890	4312
2047.01953125	n/a	2096149	1121
2047.4013671875	n/a	2096540	1311
2047.5390625	n/a	2096681	1312
2047.8310546875	n/a	2096980	4230
2047.9306640625	n/a	2097082	4311
2048.01171875	n/a	2097165	1122
2050.982421875	n/a	2100207	4210
2051.001953125	n/a	2100227	1311
2051.1044921875	n/a	2100332	1312
2051.3544921875	n/a	2100588	4312
2051.501953125	n/a	2100739	1311
2051.6044921875	n/a	2100844	1312
2051.9599609375	n/a	2101208	2622
2053.0107421875	n/a	2102284	1311
2053.1064453125	n/a	2102382	1312
2055.751953125	n/a	2105091	4220
2056.0419921875	n/a	2105388	1121
2056.474609375	n/a	2105831	4210
2057.0859375	n/a	2106457	4311
2057.15234375	n/a	2106525	1122
2057.234375	n/a	2106609	4230
2060.1103515625	n/a	2109554	4210
2062.775390625	n/a	2112283	4220
2063.5107421875	n/a	2113036	1111
2064.4208984375	n/a	2113968	4311
2064.4775390625	n/a	2114026	1112
2069.4599609375	n/a	2119128	4210
2069.5693359375	n/a	2119240	4312
2071.65234375	n/a	2121373	1311
2071.7802734375	n/a	2121504	1312
2072.94921875	n/a	2122701	1111
2073.8154296875	n/a	2123588	4311
2073.87109375	n/a	2123645	1112
2073.943359375	n/a	2123719	4220
2076.353515625	n/a	2126187	4210
2077.4033203125	n/a	2127262	1311
2077.52734375	n/a	2127389	1312
2078.8505859375	n/a	2128744	4312
2080.6669921875	n/a	2130604	1121
2081.4775390625	n/a	2131434	4230
2081.7998046875	n/a	2131764	4311
2081.8779296875	n/a	2131844	1122
2085.5107421875	n/a	2135564	3200
2085.962890625	n/a	2136027	2621
2087.02734375	n/a	2137117	4210
2087.44921875	n/a	2137549	4312
2087.7626953125	n/a	2137870	1111
2088.6279296875	n/a	2138756	4220
2088.7626953125	n/a	2138894	4311
2088.828125	n/a	2138961	1112
2091.6171875	n/a	2141817	4210
2091.8583984375	n/a	2142064	4312
2092.9853515625	n/a	2143218	1311
2093.0869140625	n/a	2143322	1312
2094.4638671875	n/a	2144732	2622
2096.8408203125	n/a	2147166	1111
2097.7412109375	n/a	2148088	4311
2097.7958984375	n/a	2148144	1112
2097.828125	n/a	2148177	4220
2099.9033203125	n/a	2150302	4210
2100.7646484375	n/a	2151184	1311
2100.89453125	n/a	2151317	1312
2100.9384765625	n/a	2151362	4312
2104.1181640625	n/a	2154618	1111
2105.029296875	n/a	2155551	4311
2105.0849609375	n/a	2155608	4220
2105.0849609375	n/a	2155608	1112
2107.1826171875	n/a	2157756	4210
2108.296875	n/a	2158897	4230
2109.03515625	n/a	2159653	1311
2109.1826171875	n/a	2159804	1312
2109.4111328125	n/a	2160038	4210
2109.841796875	n/a	2160479	4312
2113.5361328125	n/a	2164262	1111
2114.4248046875	n/a	2165172	4311
2114.48046875	n/a	2165229	1112
2114.5927734375	n/a	2165344	4220
2116.3876953125	n/a	2167182	4210
2117.140625	n/a	2167953	4312
2117.4013671875	n/a	2168220	4230
2119.3359375	n/a	2170201	1311
2119.4658203125	n/a	2170334	1312
2121.26171875	n/a	2172173	1111
2121.505859375	n/a	2172423	1311
2121.642578125	n/a	2172563	1312
2121.740234375	n/a	2172663	4210
2122.0625	n/a	2172993	4311
2122.1181640625	n/a	2173050	1112
2122.66015625	n/a	2173605	4220
2123.28125	n/a	2174241	4210
2124.3544921875	n/a	2175340	4230
2127.1064453125	n/a	2178158	1311
2127.23046875	n/a	2178285	1312
2128.4677734375	n/a	2179552	3200
2128.966796875	n/a	2180063	2621
2129.1123046875	n/a	2180212	1121
2129.9677734375	n/a	2181088	4311
2130.0234375	n/a	2181145	1122
2134.056640625	n/a	2185275	4210
2134.248046875	n/a	2185471	4312
2135.33203125	n/a	2186581	1111
2135.443359375	n/a	2186695	1112
2137.4677734375	n/a	2188768	2622
2140.4169921875	n/a	2191788	1311
2140.55078125	n/a	2191925	1312
2140.640625	n/a	2192017	1111
2141.6064453125	n/a	2193006	4220
2141.751953125	n/a	2193155	4311
2141.830078125	n/a	2193235	1112
2147.7255859375	n/a	2199272	1121
2148.1142578125	n/a	2199670	4210
2148.7255859375	n/a	2200296	4311
2148.791015625	n/a	2200363	1122
2148.802734375	n/a	2200375	4230
2153.7705078125	n/a	2205462	1121
2153.8818359375	n/a	2205576	4210
2154.00390625	n/a	2205701	4230
2154.759765625	n/a	2206475	4311
2154.8203125	n/a	2206537	1122
2158.34375	n/a	2210145	4210
2158.3642578125	n/a	2210166	4312
2159.48828125	n/a	2211317	1311
2159.62109375	n/a	2211453	1312
2159.6826171875	n/a	2211516	1121
2160.515625	n/a	2212369	4230
2160.6591796875	n/a	2212516	4311
2160.7265625	n/a	2212585	1122
2164.66796875	n/a	2216621	1311
2164.7919921875	n/a	2216748	1312
2168.19140625	n/a	2220229	1311
2168.3232421875	n/a	2220364	1312
2168.5166015625	n/a	2220562	1111
2168.8623046875	n/a	2220916	4210
2169.3388671875	n/a	2221404	4311
2169.39453125	n/a	2221461	1112
2169.626953125	n/a	2221699	4220
2170.2890625	n/a	2222377	3200
2170.7197265625	n/a	2222818	2621
2171.9638671875	n/a	2224092	4210
2172.927734375	n/a	2225079	4312
2175.4853515625	n/a	2227698	1111
2176.4296875	n/a	2228665	4311
2176.462890625	n/a	2228699	4220
2176.4951171875	n/a	2228732	1112
2178.6708984375	n/a	2230960	4210
2178.720703125	n/a	2231011	2622
2179.5751953125	n/a	2231886	4230
2181.6904296875	n/a	2234052	1111
2182.5888671875	n/a	2234972	4210
2182.6669921875	n/a	2235052	4311
2182.734375	n/a	2235121	1112
2183.146484375	n/a	2235543	4220
2184.2705078125	n/a	2236694	4210
2185.0419921875	n/a	2237484	4230
2187.80859375	n/a	2240317	1311
2187.8134765625	n/a	2240322	1111
2187.90625	n/a	2240417	1312
2188.646484375	n/a	2241175	4311
2188.701171875	n/a	2241231	1112
2188.9052734375	n/a	2241440	4210
2190.5810546875	n/a	2243156	4230
2193.68359375	n/a	2246333	1111
2194.5751953125	n/a	2247246	4311
2194.630859375	n/a	2247303	1112
2194.75390625	n/a	2247429	4210
2197.111328125	n/a	2249843	4230
2197.669921875	n/a	2250415	1311
2197.81640625	n/a	2250565	1312
2198.66015625	n/a	2251429	1311
2198.7578125	n/a	2251529	1312
2200.1640625	n/a	2252969	1311
2200.263671875	n/a	2253071	1312
2202.5126953125	n/a	2255374	1111
2203.4345703125	n/a	2256318	4311
2203.501953125	n/a	2256387	1112
2203.6240234375	n/a	2256512	4210
2205.478515625	n/a	2258411	4230
2207.3603515625	n/a	2260338	1311
2207.5	n/a	2260481	1312
2208.3896484375	n/a	2261392	1311
2208.5205078125	n/a	2261526	1312
2209.693359375	n/a	2262727	1111
2210.2080078125	n/a	2263254	3200
2210.67578125	n/a	2263733	4311
2210.7236328125	n/a	2263782	2621
2210.7412109375	n/a	2263800	1112
2210.814453125	n/a	2263875	4210
2211.373046875	n/a	2264447	4220
2212.6591796875	n/a	2265764	4210
2214.083984375	n/a	2267223	4230
2214.111328125	n/a	2267251	1311
2214.2578125	n/a	2267401	1312
2216.046875	n/a	2269233	1111
2216.8017578125	n/a	2270006	4210
2216.923828125	n/a	2270131	4311
2216.9794921875	n/a	2270188	1112
2217.5439453125	n/a	2270766	4220
2217.814453125	n/a	2271043	1311
2217.9423828125	n/a	2271174	1312
2218.3017578125	n/a	2271542	4210
2218.4736328125	n/a	2271718	2622
2219.2451171875	n/a	2272508	4230
2222.177734375	n/a	2275511	1111
2223.310546875	n/a	2276671	4311
2223.3330078125	n/a	2276694	4210
2223.388671875	n/a	2276751	1112
2223.7705078125	n/a	2277142	4220
2225.4951171875	n/a	2278908	4210
2227.5146484375	n/a	2280976	4312
